Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,110409,TierneyThys_2003_754.87_762.47,7.6,754.87,762.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, live its life out during the course that the tag is recording the tags cost three thousand five hundred dollars each ,string,,_ l i v e _ i t s _ l i f e _ o u t _ d u r i n g _ t h e _ c o u r s e _ t h a t _ t h e _ t a g _ i s _ r e c o r d i n g _ t h e _ t a g s _ c o s t _ t h r e e _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _ e a c h _,string,
119,110415,TierneyThys_2003_801.25_804.28,3.03,801.25,804.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and foraged there  and after four months,string,,a n d _ f o r a g e d _ t h e r e _ _ a n d _ a f t e r _ f o u r _ m o n t h s,string,
78,110374,TierneyThys_2003_546.62_549.05,2.43,546.62,549.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,even their parasites have parasites ,string,,e v e n _ t h e i r _ p a r a s i t e s _ h a v e _ p a r a s i t e s _,string,
104,110400,TierneyThys_2003_706.82_712.17,5.35,706.82,712.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and over in these places the molas are caught in set nets that line these countries ,string,,a n d _ o v e r _ i n _ t h e s e _ p l a c e s _ t h e _ m o l a s _ a r e _ c a u g h t _ i n _ s e t _ n e t s _ t h a t _ l i n e _ t h e s e _ c o u n t r i e s _,string,
33,110329,TierneyThys_2003_231.46_234.68,3.22,231.46,234.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,what is this animal 's story ,string,,w h a t _ i s _ t h i s _ a n i m a l _ ' s _ s t o r y _,string,
118,110414,TierneyThys_2003_791.03_801.43,10.4,791.03,801.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,'re not big migrators this is their track we deployed the the tag off of tokyo and the mola in one month kind of got into the kuroshio current off of japan,string,,' r e _ n o t _ b i g _ m i g r a t o r s _ t h i s _ i s _ t h e i r _ t r a c k _ w e _ d e p l o y e d _ t h e _ t h e _ t a g _ o f f _ o f _ t o k y o _ a n d _ t h e _ m o l a _ i n _ o n e _ m o n t h _ k i n d _ o f _ g o t _ i n t o _ t h e _ k u r o s h i o _ c u r r e n t _ o f f _ o f _ j a p a n,string,
116,110412,TierneyThys_2003_777.85_779.97,2.12,777.85,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and in showing,string,,a n d _ i n _ s h o w i n g,string,
5,110301,TierneyThys_2003_46.97_54.97,8.0,46.97,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,our adding of pollutants like fertilizer from our cropland  but also most recently with climate change and steve schneider i 'm sure,string,,o u r _ a d d i n g _ o f _ p o l l u t a n t s _ l i k e _ f e r t i l i z e r _ f r o m _ o u r _ c r o p l a n d _ _ b u t _ a l s o _ m o s t _ r e c e n t l y _ w i t h _ c l i m a t e _ c h a n g e _ a n d _ s t e v e _ s c h n e i d e r _ i _ ' m _ s u r e,string,
88,110384,TierneyThys_2003_614.24_619.55,5.31,614.24,619.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and i 'm not exaggerating it is just and sometimes they don 't eat them it 's just spiteful ,string,,a n d _ i _ ' m _ n o t _ e x a g g e r a t i n g _ i t _ i s _ j u s t _ a n d _ s o m e t i m e s _ t h e y _ d o n _ ' t _ e a t _ t h e m _ i t _ ' s _ j u s t _ s p i t e f u l _,string,
46,110342,TierneyThys_2003_319.72_326.54,6.82,319.72,326.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,so interestingly  they give away their ancestry as they develop  they start as little eggs ,string,,s o _ i n t e r e s t i n g l y _ _ t h e y _ g i v e _ a w a y _ t h e i r _ a n c e s t r y _ a s _ t h e y _ d e v e l o p _ _ t h e y _ s t a r t _ a s _ l i t t l e _ e g g s _,string,
93,110389,TierneyThys_2003_638.62_645.45,6.83,638.62,645.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and the molas there  you can find them with a spotter plane very easily and they like to hang out under floating rafts of kelp ,string,,a n d _ t h e _ m o l a s _ t h e r e _ _ y o u _ c a n _ f i n d _ t h e m _ w i t h _ a _ s p o t t e r _ p l a n e _ v e r y _ e a s i l y _ a n d _ t h e y _ l i k e _ t o _ h a n g _ o u t _ u n d e r _ f l o a t i n g _ r a f t s _ o f _ k e l p _,string,
99,110395,TierneyThys_2003_678.82_683.14,4.32,678.82,683.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and it 's also a great place to go down south because the water 's warmer ,string,,a n d _ i t _ ' s _ a l s o _ a _ g r e a t _ p l a c e _ t o _ g o _ d o w n _ s o u t h _ b e c a u s e _ t h e _ w a t e r _ ' s _ w a r m e r _,string,
31,110327,TierneyThys_2003_218.43_224.99,6.56,218.43,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,elegantly mysterious it 's just it really kind of holds its cards a lot tighter than,string,,e l e g a n t l y _ m y s t e r i o u s _ i t _ ' s _ j u s t _ i t _ r e a l l y _ k i n d _ o f _ h o l d s _ i t s _ c a r d s _ a _ l o t _ t i g h t e r _ t h a n,string,
127,110423,TierneyThys_2003_849.37_854.91,5.54,849.37,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and this is why you see them on the surface it 's so cold down there  they 've got to come up warm,string,,a n d _ t h i s _ i s _ w h y _ y o u _ s e e _ t h e m _ o n _ t h e _ s u r f a c e _ i t _ ' s _ s o _ c o l d _ d o w n _ t h e r e _ _ t h e y _ ' v e _ g o t _ t o _ c o m e _ u p _ w a r m,string,
62,110358,TierneyThys_2003_429.99_441.22,11.23,429.99,441.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, in today 's seas because schooling used to be salvation for fishes but it 's suicide for fishes now but unfortunately molas  even though they don 't school they still get caught in nets as by catch,string,,_ i n _ t o d a y _ ' s _ s e a s _ b e c a u s e _ s c h o o l i n g _ u s e d _ t o _ b e _ s a l v a t i o n _ f o r _ f i s h e s _ b u t _ i t _ ' s _ s u i c i d e _ f o r _ f i s h e s _ n o w _ b u t _ u n f o r t u n a t e l y _ m o l a s _ _ e v e n _ t h o u g h _ t h e y _ d o n _ ' t _ s c h o o l _ t h e y _ s t i l l _ g e t _ c a u g h t _ i n _ n e t s _ a s _ b y _ c a t c h,string,
64,110360,TierneyThys_2003_450.91_459.95,9.04,450.91,459.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, and unfortunately they make up a large portion of the california by catch up to twenty six percent of the drift net and in the mediterranean in the,string,,_ a n d _ u n f o r t u n a t e l y _ t h e y _ m a k e _ u p _ a _ l a r g e _ p o r t i o n _ o f _ t h e _ c a l i f o r n i a _ b y _ c a t c h _ u p _ t o _ t w e n t y _ s i x _ p e r c e n t _ o f _ t h e _ d r i f t _ n e t _ a n d _ i n _ t h e _ m e d i t e r r a n e a n _ i n _ t h e,string,
36,110332,TierneyThys_2003_251.26_254.97,3.71,251.26,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,they come from a rebellious little puffer fish,string,,t h e y _ c o m e _ f r o m _ a _ r e b e l l i o u s _ l i t t l e _ p u f f e r _ f i s h,string,
63,110359,TierneyThys_2003_441.22_449.87,8.65,441.22,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,if we 're going to save the world from total jellyfish domination then we 've got to figure out what the jellyfish predators how they live their lives like the mola,string,,i f _ w e _ ' r e _ g o i n g _ t o _ s a v e _ t h e _ w o r l d _ f r o m _ t o t a l _ j e l l y f i s h _ d o m i n a t i o n _ t h e n _ w e _ ' v e _ g o t _ t o _ f i g u r e _ o u t _ w h a t _ t h e _ j e l l y f i s h _ p r e d a t o r s _ h o w _ t h e y _ l i v e _ t h e i r _ l i v e s _ l i k e _ t h e _ m o l a,string,
27,110323,TierneyThys_2003_200.4_208.2,7.8,200.4,208.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, and they 're streamlined and they 're sleek and you look at tuna  and they 're like torpedoes they just give away their agenda they 're about,string,,_ a n d _ t h e y _ ' r e _ s t r e a m l i n e d _ a n d _ t h e y _ ' r e _ s l e e k _ a n d _ y o u _ l o o k _ a t _ t u n a _ _ a n d _ t h e y _ ' r e _ l i k e _ t o r p e d o e s _ t h e y _ j u s t _ g i v e _ a w a y _ t h e i r _ a g e n d a _ t h e y _ ' r e _ a b o u t,string,
22,110318,TierneyThys_2003_160.03_174.3,14.27,160.03,174.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,see sunfish this is where they get their common name they like to sunbathe  can 't blame them they just lay out on the surface of the sea and most people think they 're sick or lazy  but that 's a typical behavior they lie out and bask on the surface,string,,s e e _ s u n f i s h _ t h i s _ i s _ w h e r e _ t h e y _ g e t _ t h e i r _ c o m m o n _ n a m e _ t h e y _ l i k e _ t o _ s u n b a t h e _ _ c a n _ ' t _ b l a m e _ t h e m _ t h e y _ j u s t _ l a y _ o u t _ o n _ t h e _ s u r f a c e _ o f _ t h e _ s e a _ a n d _ m o s t _ p e o p l e _ t h i n k _ t h e y _ ' r e _ s i c k _ o r _ l a z y _ _ b u t _ t h a t _ ' s _ a _ t y p i c a l _ b e h a v i o r _ t h e y _ l i e _ o u t _ a n d _ b a s k _ o n _ t h e _ s u r f a c e,string,
96,110392,TierneyThys_2003_656.44_663.58,7.14,656.44,663.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and they come and give the molas you can see they strike this funny little position that says i 'm not threatening but i need a massage,string,,a n d _ t h e y _ c o m e _ a n d _ g i v e _ t h e _ m o l a s _ y o u _ c a n _ s e e _ t h e y _ s t r i k e _ t h i s _ f u n n y _ l i t t l e _ p o s i t i o n _ t h a t _ s a y s _ i _ ' m _ n o t _ t h r e a t e n i n g _ b u t _ i _ n e e d _ a _ m a s s a g e,string,
100,110396,TierneyThys_2003_683.14_690.3,7.16,683.14,690.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and the molas are kind of friendly down there  i mean what other kind of fish if you approach it right will say okay  scratch me right there,string,,a n d _ t h e _ m o l a s _ a r e _ k i n d _ o f _ f r i e n d l y _ d o w n _ t h e r e _ _ i _ m e a n _ w h a t _ o t h e r _ k i n d _ o f _ f i s h _ i f _ y o u _ a p p r o a c h _ i t _ r i g h t _ w i l l _ s a y _ o k a y _ _ s c r a t c h _ m e _ r i g h t _ t h e r e,string,
95,110391,TierneyThys_2003_655.08_656.44,1.36,655.08,656.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, cleaner fish come,string,,_ c l e a n e r _ f i s h _ c o m e,string,
128,110424,TierneyThys_2003_855.02_863.55,8.53,855.02,863.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, that solar power  and then plunge back into the depths and go up and down and up and down and they 're hitting a layer down there it 's called the deep scattering layer which a whole,string,,_ t h a t _ s o l a r _ p o w e r _ _ a n d _ t h e n _ p l u n g e _ b a c k _ i n t o _ t h e _ d e p t h s _ a n d _ g o _ u p _ a n d _ d o w n _ a n d _ u p _ a n d _ d o w n _ a n d _ t h e y _ ' r e _ h i t t i n g _ a _ l a y e r _ d o w n _ t h e r e _ i t _ ' s _ c a l l e d _ t h e _ d e e p _ s c a t t e r i n g _ l a y e r _ w h i c h _ a _ w h o l e,string,
19,110315,TierneyThys_2003_138.03_147.61,9.58,138.03,147.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,and i think it 's kind of a nice little cosmological convergence here that the mola mola its common name is sunfish that its favorite food is,string,,a n d _ i _ t h i n k _ i t _ ' s _ k i n d _ o f _ a _ n i c e _ l i t t l e _ c o s m o l o g i c a l _ c o n v e r g e n c e _ h e r e _ t h a t _ t h e _ m o l a _ m o l a _ i t s _ c o m m o n _ n a m e _ i s _ s u n f i s h _ t h a t _ i t s _ f a v o r i t e _ f o o d _ i s,string,
132,110428,TierneyThys_2003_879.84_886.24,6.4,879.84,886.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, pattern now with these tags we 're seeing a similar pattern for for swordfishes manta rays tunas,string,,_ p a t t e r n _ n o w _ w i t h _ t h e s e _ t a g s _ w e _ ' r e _ s e e i n g _ a _ s i m i l a r _ p a t t e r n _ f o r _ f o r _ s w o r d f i s h e s _ m a n t a _ r a y s _ t u n a s,string,
7,110303,TierneyThys_2003_60.48_70.36,9.88,60.48,70.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,more and more reports are predicting that the kinds of seas that we 're creating will be conducive to low energy type of animals like jellyfish and bacteria ,string,,m o r e _ a n d _ m o r e _ r e p o r t s _ a r e _ p r e d i c t i n g _ t h a t _ t h e _ k i n d s _ o f _ s e a s _ t h a t _ w e _ ' r e _ c r e a t i n g _ w i l l _ b e _ c o n d u c i v e _ t o _ l o w _ e n e r g y _ t y p e _ o f _ a n i m a l s _ l i k e _ j e l l y f i s h _ a n d _ b a c t e r i a _,string,
69,110365,TierneyThys_2003_479.99_485.13,5.14,479.99,485.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, seduce an open ocean creature like that to spill its secrets ,string,,_ s e d u c e _ a n _ o p e n _ o c e a n _ c r e a t u r e _ l i k e _ t h a t _ t o _ s p i l l _ i t s _ s e c r e t s _,string,
85,110381,TierneyThys_2003_589.04_596.98,7.94,589.04,596.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,not this time of year it 's more around october  and we 'd love to tag here this is an aerial shot of monterey but unfortunately the molas here,string,,n o t _ t h i s _ t i m e _ o f _ y e a r _ i t _ ' s _ m o r e _ a r o u n d _ o c t o b e r _ _ a n d _ w e _ ' d _ l o v e _ t o _ t a g _ h e r e _ t h i s _ i s _ a n _ a e r i a l _ s h o t _ o f _ m o n t e r e y _ b u t _ u n f o r t u n a t e l y _ t h e _ m o l a s _ h e r e,string,
37,110333,TierneyThys_2003_255.05_256.1,1.05,255.05,256.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, faction,string,,_ f a c t i o n,string,
12,110308,TierneyThys_2003_92.73_100.05,7.32,92.73,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,four calories  so it may be good for the waistline but it probably won 't keep you satiated for very long,string,,f o u r _ c a l o r i e s _ _ s o _ i t _ m a y _ b e _ g o o d _ f o r _ t h e _ w a i s t l i n e _ b u t _ i t _ p r o b a b l y _ w o n _ ' t _ k e e p _ y o u _ s a t i a t e d _ f o r _ v e r y _ l o n g,string,
58,110354,TierneyThys_2003_401.3_403.32,2.02,401.3,403.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, feed a child like that but,string,,_ f e e d _ a _ c h i l d _ l i k e _ t h a t _ b u t,string,
38,110334,TierneyThys_2003_255.85_261.73,5.88,255.85,261.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,oblige me a little kipling esque storytelling here of course evolution is somewhat random and you know,string,,o b l i g e _ m e _ a _ l i t t l e _ k i p l i n g _ e s q u e _ s t o r y t e l l i n g _ h e r e _ o f _ c o u r s e _ e v o l u t i o n _ i s _ s o m e w h a t _ r a n d o m _ a n d _ y o u _ k n o w,string,
124,110420,TierneyThys_2003_829.87_835.11,5.24,829.87,835.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,they 're up and down and up and down and up and down and up and up and down up to forty times a day,string,,t h e y _ ' r e _ u p _ a n d _ d o w n _ a n d _ u p _ a n d _ d o w n _ a n d _ u p _ a n d _ d o w n _ a n d _ u p _ a n d _ u p _ a n d _ d o w n _ u p _ t o _ f o r t y _ t i m e s _ a _ d a y,string,
18,110314,TierneyThys_2003_134.07_138.28,4.21,134.07,138.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,on a diet of jellyfish primarily ,string,,o n _ a _ d i e t _ o f _ j e l l y f i s h _ p r i m a r i l y _,string,
103,110399,TierneyThys_2003_704.84_706.38,1.54,704.84,706.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, tagged in japan,string,,_ t a g g e d _ i n _ j a p a n,string,
26,110322,TierneyThys_2003_197.84_199.99,2.15,197.84,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,you know you look at sharks,string,,y o u _ k n o w _ y o u _ l o o k _ a t _ s h a r k s,string,
59,110355,TierneyThys_2003_403.49_407.49,4.0,403.49,407.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,we don 't know how fast the molas grow in,string,,w e _ d o n _ ' t _ k n o w _ h o w _ f a s t _ t h e _ m o l a s _ g r o w _ i n,string,
117,110413,TierneyThys_2003_780.94_790.86,9.92,780.94,790.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,looking at this data we 're thinking  oh do these animals do they cross the equator do they go from one side of the pacific to the other  and we found that they kind of are homebodies they,string,,l o o k i n g _ a t _ t h i s _ d a t a _ w e _ ' r e _ t h i n k i n g _ _ o h _ d o _ t h e s e _ a n i m a l s _ d o _ t h e y _ c r o s s _ t h e _ e q u a t o r _ d o _ t h e y _ g o _ f r o m _ o n e _ s i d e _ o f _ t h e _ p a c i f i c _ t o _ t h e _ o t h e r _ _ a n d _ w e _ f o u n d _ t h a t _ t h e y _ k i n d _ o f _ a r e _ h o m e b o d i e s _ t h e y,string,
70,110366,TierneyThys_2003_484.64_495.75,11.11,484.64,495.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,well there 's some great new technology that has just recently become available and it 's just a boon for getting insight into open ocean animals  and it 's pictured right here,string,,w e l l _ t h e r e _ ' s _ s o m e _ g r e a t _ n e w _ t e c h n o l o g y _ t h a t _ h a s _ j u s t _ r e c e n t l y _ b e c o m e _ a v a i l a b l e _ a n d _ i t _ ' s _ j u s t _ a _ b o o n _ f o r _ g e t t i n g _ i n s i g h t _ i n t o _ o p e n _ o c e a n _ a n i m a l s _ _ a n d _ i t _ ' s _ p i c t u r e d _ r i g h t _ h e r e,string,
120,110416,TierneyThys_2003_805.08_818.05,12.97,805.08,818.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,, you know  off of the north part of japan and that 's kind of their home range now that 's important though because if there 's a lot of fishing pressure  that population doesn 't get replenished  so that 's a very important piece of data ,string,,_ y o u _ k n o w _ _ o f f _ o f _ t h e _ n o r t h _ p a r t _ o f _ j a p a n _ a n d _ t h a t _ ' s _ k i n d _ o f _ t h e i r _ h o m e _ r a n g e _ n o w _ t h a t _ ' s _ i m p o r t a n t _ t h o u g h _ b e c a u s e _ i f _ t h e r e _ ' s _ a _ l o t _ o f _ f i s h i n g _ p r e s s u r e _ _ t h a t _ p o p u l a t i o n _ d o e s n _ ' t _ g e t _ r e p l e n i s h e d _ _ s o _ t h a t _ ' s _ a _ v e r y _ i m p o r t a n t _ p i e c e _ o f _ d a t a _,string,
29,110325,TierneyThys_2003_211.82_213.25,1.43,211.82,213.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,the sunfish,string,,t h e _ s u n f i s h,string,
82,110378,TierneyThys_2003_565.85_574.99,9.14,565.85,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,so what are we trying to find out we 're focusing on the pacific we 're tagging on the california coast and we 're tagging over in taiwan and japan and we 're interested in,string,,s o _ w h a t _ a r e _ w e _ t r y i n g _ t o _ f i n d _ o u t _ w e _ ' r e _ f o c u s i n g _ o n _ t h e _ p a c i f i c _ w e _ ' r e _ t a g g i n g _ o n _ t h e _ c a l i f o r n i a _ c o a s t _ a n d _ w e _ ' r e _ t a g g i n g _ o v e r _ i n _ t a i w a n _ a n d _ j a p a n _ a n d _ w e _ ' r e _ i n t e r e s t e d _ i n,string,
129,110425,TierneyThys_2003_863.78_867.47,3.69,863.78,867.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TierneyThys_2003.sph,sph,,TierneyThys_2003,string,,variety of food 's in that layer so,string,,v a r i e t y _ o f _ f o o d _ ' s _ i n _ t h a t _ l a y e r _ s o,string,
