Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,48290,StacySmith_2016W_835.18_837.14,1.96,835.18,837.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,people of color ,string,,p e o p l e _ o f _ c o l o r _,string,
59,48240,StacySmith_2016W_479.87_485.68,5.81,479.87,485.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, percent of the people that go to the box office and buy tickets are girls and women in this country  right ,string,,_ p e r c e n t _ o f _ t h e _ p e o p l e _ t h a t _ g o _ t o _ t h e _ b o x _ o f f i c e _ a n d _ b u y _ t i c k e t s _ a r e _ g i r l s _ a n d _ w o m e n _ i n _ t h i s _ c o u n t r y _ _ r i g h t _,string,
14,48195,StacySmith_2016W_113.11_116.74,3.63,113.11,116.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,my data are really depressing,string,,m y _ d a t a _ a r e _ r e a l l y _ d e p r e s s i n g,string,
103,48284,StacySmith_2016W_800.77_804.79,4.02,800.77,804.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,and its content films in particular have captured the,string,,a n d _ i t s _ c o n t e n t _ f i l m s _ i n _ p a r t i c u l a r _ h a v e _ c a p t u r e d _ t h e,string,
16,48197,StacySmith_2016W_125.55_133.31,7.76,125.55,133.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, and i 'm going to present a silver lining to fix this mess that we 've been in for a very very long time,string,,_ a n d _ i _ ' m _ g o i n g _ t o _ p r e s e n t _ a _ s i l v e r _ l i n i n g _ t o _ f i x _ t h i s _ m e s s _ t h a t _ w e _ ' v e _ b e e n _ i n _ f o r _ a _ v e r y _ v e r y _ l o n g _ t i m e,string,
92,48273,StacySmith_2016W_730.46_742.3,11.84,730.46,742.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,why is this important  because it exposes or introduces executives to female directors who otherwise fall prey to exclusionary hiring practices ,string,,w h y _ i s _ t h i s _ i m p o r t a n t _ _ b e c a u s e _ i t _ e x p o s e s _ o r _ i n t r o d u c e s _ e x e c u t i v e s _ t o _ f e m a l e _ d i r e c t o r s _ w h o _ o t h e r w i s e _ f a l l _ p r e y _ t o _ e x c l u s i o n a r y _ h i r i n g _ p r a c t i c e s _,string,
99,48280,StacySmith_2016W_779.84_782.11,2.27,779.84,782.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, see inclusive representation,string,,_ s e e _ i n c l u s i v e _ r e p r e s e n t a t i o n,string,
75,48256,StacySmith_2016W_607.51_617.1,9.59,607.51,617.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, it doesn 't cost that much three it builds a pipeline for talent and four it humanizes the production process why  because it makes sure that there 's women on set ,string,,_ i t _ d o e s n _ ' t _ c o s t _ t h a t _ m u c h _ t h r e e _ i t _ b u i l d s _ a _ p i p e l i n e _ f o r _ t a l e n t _ a n d _ f o u r _ i t _ h u m a n i z e s _ t h e _ p r o d u c t i o n _ p r o c e s s _ w h y _ _ b e c a u s e _ i t _ m a k e s _ s u r e _ t h a t _ t h e r e _ ' s _ w o m e n _ o n _ s e t _,string,
96,48277,StacySmith_2016W_756.51_762.84,6.33,756.51,762.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,or it might mean scrolling down a little further online to find a film by a female director,string,,o r _ i t _ m i g h t _ m e a n _ s c r o l l i n g _ d o w n _ a _ l i t t l e _ f u r t h e r _ o n l i n e _ t o _ f i n d _ a _ f i l m _ b y _ a _ f e m a l e _ d i r e c t o r,string,
52,48233,StacySmith_2016W_429.93_440.11,10.18,429.93,440.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, dozens of industry insiders and asked them about directors  turns out both male and female executives when they think director they think ,string,,_ d o z e n s _ o f _ i n d u s t r y _ i n s i d e r s _ a n d _ a s k e d _ t h e m _ a b o u t _ d i r e c t o r s _ _ t u r n s _ o u t _ b o t h _ m a l e _ a n d _ f e m a l e _ e x e c u t i v e s _ w h e n _ t h e y _ t h i n k _ d i r e c t o r _ t h e y _ t h i n k _,string,
62,48243,StacySmith_2016W_504.96_508.95,3.99,504.96,508.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,this misperception is actually costly ,string,,t h i s _ m i s p e r c e p t i o n _ i s _ a c t u a l l y _ c o s t l y _,string,
27,48208,StacySmith_2016W_215.78_229.91,14.13,215.78,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,across the top one hundred films of just last year forty eight films didn 't feature one black or african american speaking character not one seventy films were devoid of asian or asian american speaking characters that were girls or women,string,,a c r o s s _ t h e _ t o p _ o n e _ h u n d r e d _ f i l m s _ o f _ j u s t _ l a s t _ y e a r _ f o r t y _ e i g h t _ f i l m s _ d i d n _ ' t _ f e a t u r e _ o n e _ b l a c k _ o r _ a f r i c a n _ a m e r i c a n _ s p e a k i n g _ c h a r a c t e r _ n o t _ o n e _ s e v e n t y _ f i l m s _ w e r e _ d e v o i d _ o f _ a s i a n _ o r _ a s i a n _ a m e r i c a n _ s p e a k i n g _ c h a r a c t e r s _ t h a t _ w e r e _ g i r l s _ o r _ w o m e n,string,
120,48301,StacySmith_2016W_911.53_921.62,10.09,911.53,921.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,and let 's agree to take action today to agree that us audiences and global viewers demand and deserve more,string,,a n d _ l e t _ ' s _ a g r e e _ t o _ t a k e _ a c t i o n _ t o d a y _ t o _ a g r e e _ t h a t _ u s _ a u d i e n c e s _ a n d _ g l o b a l _ v i e w e r s _ d e m a n d _ a n d _ d e s e r v e _ m o r e,string,
26,48207,StacySmith_2016W_207.32_215.78,8.46,207.32,215.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,now if we look at this data intersectionally which has been a focus of today  the picture becomes even more problematic ,string,,n o w _ i f _ w e _ l o o k _ a t _ t h i s _ d a t a _ i n t e r s e c t i o n a l l y _ w h i c h _ h a s _ b e e n _ a _ f o c u s _ o f _ t o d a y _ _ t h e _ p i c t u r e _ b e c o m e s _ e v e n _ m o r e _ p r o b l e m a t i c _,string,
78,48259,StacySmith_2016W_629.81_635.91,6.1,629.81,635.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, simply added an equity clause or an inclusion rider into their contract ,string,,_ s i m p l y _ a d d e d _ a n _ e q u i t y _ c l a u s e _ o r _ a n _ i n c l u s i o n _ r i d e r _ i n t o _ t h e i r _ c o n t r a c t _,string,
70,48251,StacySmith_2016W_569.32_571.57,2.25,569.32,571.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,let 's talk about a few of them,string,,l e t _ ' s _ t a l k _ a b o u t _ a _ f e w _ o f _ t h e m,string,
8,48189,StacySmith_2016W_66.37_79.43,13.06,66.37,79.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,in film  interestingly enough females are still erased and marginalized in a lot of our stories  and i learned this for the first time about ten years ago when i did my first study on gender role in,string,,i n _ f i l m _ _ i n t e r e s t i n g l y _ e n o u g h _ f e m a l e s _ a r e _ s t i l l _ e r a s e d _ a n d _ m a r g i n a l i z e d _ i n _ a _ l o t _ o f _ o u r _ s t o r i e s _ _ a n d _ i _ l e a r n e d _ t h i s _ f o r _ t h e _ f i r s t _ t i m e _ a b o u t _ t e n _ y e a r s _ a g o _ w h e n _ i _ d i d _ m y _ f i r s t _ s t u d y _ o n _ g e n d e r _ r o l e _ i n,string,
76,48257,StacySmith_2016W_617.1_620.69,3.59,617.1,620.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,second solution is for a list talent,string,,s e c o n d _ s o l u t i o n _ i s _ f o r _ a _ l i s t _ t a l e n t,string,
36,48217,StacySmith_2016W_289.83_296.63,6.8,289.83,296.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, likely to be shown in sexually revealing clothing partially naked  and they 're far more likely to be thin ,string,,_ l i k e l y _ t o _ b e _ s h o w n _ i n _ s e x u a l l y _ r e v e a l i n g _ c l o t h i n g _ p a r t i a l l y _ n a k e d _ _ a n d _ t h e y _ ' r e _ f a r _ m o r e _ l i k e l y _ t o _ b e _ t h i n _,string,
9,48190,StacySmith_2016W_79.99_87.95,7.96,79.99,87.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, films since then we 've conducted more than thirty investigations my team is tired,string,,_ f i l m s _ s i n c e _ t h e n _ w e _ ' v e _ c o n d u c t e d _ m o r e _ t h a n _ t h i r t y _ i n v e s t i g a t i o n s _ m y _ t e a m _ i s _ t i r e d,string,
90,48271,StacySmith_2016W_725.58_728.98,3.4,725.58,728.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, but they 're actually interviewed for the job now,string,,_ b u t _ t h e y _ ' r e _ a c t u a l l y _ i n t e r v i e w e d _ f o r _ t h e _ j o b _ n o w,string,
89,48270,StacySmith_2016W_715.03_724.99,9.96,715.03,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,well on these top films  executives and agents can can make sure that women and people of color are not only on the consideration,string,,w e l l _ o n _ t h e s e _ t o p _ f i l m s _ _ e x e c u t i v e s _ a n d _ a g e n t s _ c a n _ c a n _ m a k e _ s u r e _ t h a t _ w o m e n _ a n d _ p e o p l e _ o f _ c o l o r _ a r e _ n o t _ o n l y _ o n _ t h e _ c o n s i d e r a t i o n,string,
112,48293,StacySmith_2016W_856.07_859.93,3.86,856.07,859.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, at the beginning of this talk i said that films,string,,_ a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ t a l k _ i _ s a i d _ t h a t _ f i l m s,string,
72,48253,StacySmith_2016W_580.04_583.4,3.36,580.04,583.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,on screen to each of those films it would create a new norm,string,,o n _ s c r e e n _ t o _ e a c h _ o f _ t h o s e _ f i l m s _ i t _ w o u l d _ c r e a t e _ a _ n e w _ n o r m,string,
46,48227,StacySmith_2016W_384.85_396.08,11.23,384.85,396.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,sorry but not sorry  more underrepresented characters in terms of race and ethnicity and most importantly  more women working behind the camera in key production roles,string,,s o r r y _ b u t _ n o t _ s o r r y _ _ m o r e _ u n d e r r e p r e s e n t e d _ c h a r a c t e r s _ i n _ t e r m s _ o f _ r a c e _ a n d _ e t h n i c i t y _ a n d _ m o s t _ i m p o r t a n t l y _ _ m o r e _ w o m e n _ w o r k i n g _ b e h i n d _ t h e _ c a m e r a _ i n _ k e y _ p r o d u c t i o n _ r o l e s,string,
25,48206,StacySmith_2016W_204.95_207.56,2.61,204.95,207.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,but we 're half of the population,string,,b u t _ w e _ ' r e _ h a l f _ o f _ t h e _ p o p u l a t i o n,string,
42,48223,StacySmith_2016W_354.95_368.65,13.7,354.95,368.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,you want to change any of the patterns i just talked about all you have to do is hire female directors turns out the female directors are associated with in terms of short films and indie indie films more girls and women on screen,string,,y o u _ w a n t _ t o _ c h a n g e _ a n y _ o f _ t h e _ p a t t e r n s _ i _ j u s t _ t a l k e d _ a b o u t _ a l l _ y o u _ h a v e _ t o _ d o _ i s _ h i r e _ f e m a l e _ d i r e c t o r s _ t u r n s _ o u t _ t h e _ f e m a l e _ d i r e c t o r s _ a r e _ a s s o c i a t e d _ w i t h _ i n _ t e r m s _ o f _ s h o r t _ f i l m s _ a n d _ i n d i e _ i n d i e _ f i l m s _ m o r e _ g i r l s _ a n d _ w o m e n _ o n _ s c r e e n,string,
38,48219,StacySmith_2016W_314.29_325.02,10.73,314.29,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,now  all joking aside theories suggest research confirms exposure to thin ideals and objectifying content can lead to body dissatisfaction internalization of the thin ideal and,string,,n o w _ _ a l l _ j o k i n g _ a s i d e _ t h e o r i e s _ s u g g e s t _ r e s e a r c h _ c o n f i r m s _ e x p o s u r e _ t o _ t h i n _ i d e a l s _ a n d _ o b j e c t i f y i n g _ c o n t e n t _ c a n _ l e a d _ t o _ b o d y _ d i s s a t i s f a c t i o n _ i n t e r n a l i z a t i o n _ o f _ t h e _ t h i n _ i d e a l _ a n d,string,
39,48220,StacySmith_2016W_329.93_342.36,12.43,329.93,342.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, see on screen and what we see in the world they do not match they do not match  matter of fact if we lived in the screen world we would have a population crisis on our hands ,string,,_ s e e _ o n _ s c r e e n _ a n d _ w h a t _ w e _ s e e _ i n _ t h e _ w o r l d _ t h e y _ d o _ n o t _ m a t c h _ t h e y _ d o _ n o t _ m a t c h _ _ m a t t e r _ o f _ f a c t _ i f _ w e _ l i v e d _ i n _ t h e _ s c r e e n _ w o r l d _ w e _ w o u l d _ h a v e _ a _ p o p u l a t i o n _ c r i s i s _ o n _ o u r _ h a n d s _,string,
7,48188,StacySmith_2016W_59.37_66.37,7.0,59.37,66.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,particularly not stories compartmentalized in the form of american movies,string,,p a r t i c u l a r l y _ n o t _ s t o r i e s _ c o m p a r t m e n t a l i z e d _ i n _ t h e _ f o r m _ o f _ a m e r i c a n _ m o v i e s,string,
40,48221,StacySmith_2016W_342.29_349.9,7.61,342.29,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,so as soon as i recognized these patterns i wanted to find out why  and it turns out that there are two drivers to inequality on screen,string,,s o _ a s _ s o o n _ a s _ i _ r e c o g n i z e d _ t h e s e _ p a t t e r n s _ i _ w a n t e d _ t o _ f i n d _ o u t _ w h y _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ t h e r e _ a r e _ t w o _ d r i v e r s _ t o _ i n e q u a l i t y _ o n _ s c r e e n,string,
18,48199,StacySmith_2016W_142.54_146.96,4.42,142.54,146.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,what we do is we look at every speaking or named character on screen,string,,w h a t _ w e _ d o _ i s _ w e _ l o o k _ a t _ e v e r y _ s p e a k i n g _ o r _ n a m e d _ c h a r a c t e r _ o n _ s c r e e n,string,
107,48288,StacySmith_2016W_827.49_828.95,1.46,827.49,828.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,with what it shows,string,,w i t h _ w h a t _ i t _ s h o w s,string,
108,48289,StacySmith_2016W_830.26_835.43,5.17,830.26,835.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, it could foster inclusion and acceptance for girls and women,string,,_ i t _ c o u l d _ f o s t e r _ i n c l u s i o n _ a n d _ a c c e p t a n c e _ f o r _ g i r l s _ a n d _ w o m e n,string,
77,48258,StacySmith_2016W_620.35_628.86,8.51,620.35,628.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,a listers as we all know can make demands in their contracts  particularly the ones that work on the biggest hollywood films  what if those,string,,a _ l i s t e r s _ a s _ w e _ a l l _ k n o w _ c a n _ m a k e _ d e m a n d s _ i n _ t h e i r _ c o n t r a c t s _ _ p a r t i c u l a r l y _ t h e _ o n e s _ t h a t _ w o r k _ o n _ t h e _ b i g g e s t _ h o l l y w o o d _ f i l m s _ _ w h a t _ i f _ t h o s e,string,
55,48236,StacySmith_2016W_455.88_465.98,10.1,455.88,465.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,their thoughts and ideations pull male the perception of director or a leader is inconsistent with the perception of a woman,string,,t h e i r _ t h o u g h t s _ a n d _ i d e a t i o n s _ p u l l _ m a l e _ t h e _ p e r c e p t i o n _ o f _ d i r e c t o r _ o r _ a _ l e a d e r _ i s _ i n c o n s i s t e n t _ w i t h _ t h e _ p e r c e p t i o n _ o f _ a _ w o m a n,string,
5,48186,StacySmith_2016W_50.04_52.27,2.23,50.04,52.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, stories are amazing ,string,,_ s t o r i e s _ a r e _ a m a z i n g _,string,
23,48204,StacySmith_2016W_179.78_190.02,10.24,179.78,190.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, film  across eight hundred movies and thirty five thousand two hundred and five speaking characters less than a third of all roles go to girls and women  less than a third there ,string,,_ f i l m _ _ a c r o s s _ e i g h t _ h u n d r e d _ m o v i e s _ a n d _ t h i r t y _ f i v e _ t h o u s a n d _ t w o _ h u n d r e d _ a n d _ f i v e _ s p e a k i n g _ c h a r a c t e r s _ l e s s _ t h a n _ a _ t h i r d _ o f _ a l l _ r o l e s _ g o _ t o _ g i r l s _ a n d _ w o m e n _ _ l e s s _ t h a n _ a _ t h i r d _ t h e r e _,string,
19,48200,StacySmith_2016W_146.75_154.97,8.22,146.75,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,,now to count in one of my investigations  all a character has to do is say one word this is,string,,n o w _ t o _ c o u n t _ i n _ o n e _ o f _ m y _ i n v e s t i g a t i o n s _ _ a l l _ a _ c h a r a c t e r _ h a s _ t o _ d o _ i s _ s a y _ o n e _ w o r d _ t h i s _ i s,string,
119,48300,StacySmith_2016W_904.87_911.84,6.97,904.87,911.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StacySmith_2016W.sph,sph,,StacySmith_2016W,string,, agree to take action today to eradicate the epidemic of invisibility ,string,,_ a g r e e _ t o _ t a k e _ a c t i o n _ t o d a y _ t o _ e r a d i c a t e _ t h e _ e p i d e m i c _ o f _ i n v i s i b i l i t y _,string,
