Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,163738,JJAbrams_2007_334.13_341.43,7.3,334.13,341.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,infinite possibility that sense of potential and i realize that mystery is the catalyst for imagination now it 's not the most ground breaking idea,string,,i n f i n i t e _ p o s s i b i l i t y _ t h a t _ s e n s e _ o f _ p o t e n t i a l _ a n d _ i _ r e a l i z e _ t h a t _ m y s t e r y _ i s _ t h e _ c a t a l y s t _ f o r _ i m a g i n a t i o n _ n o w _ i t _ ' s _ n o t _ t h e _ m o s t _ g r o u n d _ b r e a k i n g _ i d e a,string,
94,163782,JJAbrams_2007_773.8_775.02,1.22,773.8,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,that feeling,string,,t h a t _ f e e l i n g,string,
121,163809,JJAbrams_2007_995.5_999.9,4.4,995.5,999.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,there are three things you don 't want to do number two is don 't hurt tom 's nose so eddie has this,string,,t h e r e _ a r e _ t h r e e _ t h i n g s _ y o u _ d o n _ ' t _ w a n t _ t o _ d o _ n u m b e r _ t w o _ i s _ d o n _ ' t _ h u r t _ t o m _ ' s _ n o s e _ s o _ e d d i e _ h a s _ t h i s,string,
35,163723,JJAbrams_2007_229.87_235.67,5.8,229.87,235.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, magical place so i got all these sort of magic tricks oh here i 'll show you this is the kind of thing so it would be like you know ,string,,_ m a g i c a l _ p l a c e _ s o _ i _ g o t _ a l l _ t h e s e _ s o r t _ o f _ m a g i c _ t r i c k s _ o h _ h e r e _ i _ ' l l _ s h o w _ y o u _ t h i s _ i s _ t h e _ k i n d _ o f _ t h i n g _ s o _ i t _ w o u l d _ b e _ l i k e _ y o u _ k n o w _,string,
26,163714,JJAbrams_2007_165.7_172.64,6.94,165.7,172.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,and in one thousand nine hundred and seventy six that was sort of an anomaly to be a 10 year old kid that had access to a camera and you know,string,,a n d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ s i x _ t h a t _ w a s _ s o r t _ o f _ a n _ a n o m a l y _ t o _ b e _ a _ 1 0 _ y e a r _ o l d _ k i d _ t h a t _ h a d _ a c c e s s _ t o _ a _ c a m e r a _ a n d _ y o u _ k n o w,string,
88,163776,JJAbrams_2007_736.68_738.79,2.11,736.68,738.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, so that 's the kind of stuff that like,string,,_ s o _ t h a t _ ' s _ t h e _ k i n d _ o f _ s t u f f _ t h a t _ l i k e,string,
86,163774,JJAbrams_2007_654.93_661.04,6.11,654.93,661.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, new town this is one of my favorite scenes ever  and this is a scene that you wouldn 't necessarily think of when you think of,string,,_ n e w _ t o w n _ t h i s _ i s _ o n e _ o f _ m y _ f a v o r i t e _ s c e n e s _ e v e r _ _ a n d _ t h i s _ i s _ a _ s c e n e _ t h a t _ y o u _ w o u l d n _ ' t _ n e c e s s a r i l y _ t h i n k _ o f _ w h e n _ y o u _ t h i n k _ o f,string,
109,163797,JJAbrams_2007_868.4_878.05,9.65,868.4,878.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,begging for to get when i was a kid is now ubiquitous and so there 's an amazing sense of of opportunity out there and when i think of the filmmakers who exist out there now who,string,,b e g g i n g _ f o r _ t o _ g e t _ w h e n _ i _ w a s _ a _ k i d _ i s _ n o w _ u b i q u i t o u s _ a n d _ s o _ t h e r e _ ' s _ a n _ a m a z i n g _ s e n s e _ o f _ o f _ o p p o r t u n i t y _ o u t _ t h e r e _ a n d _ w h e n _ i _ t h i n k _ o f _ t h e _ f i l m m a k e r s _ w h o _ e x i s t _ o u t _ t h e r e _ n o w _ w h o,string,
101,163789,JJAbrams_2007_821.31_829.97,8.66,821.31,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,this is something online i don 't know if you 've seen it before six years ago they did this this is an online thing done by guys who had some visual effects experience but the point was that they were doing things,string,,t h i s _ i s _ s o m e t h i n g _ o n l i n e _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ ' v e _ s e e n _ i t _ b e f o r e _ s i x _ y e a r s _ a g o _ t h e y _ d i d _ t h i s _ t h i s _ i s _ a n _ o n l i n e _ t h i n g _ d o n e _ b y _ g u y s _ w h o _ h a d _ s o m e _ v i s u a l _ e f f e c t s _ e x p e r i e n c e _ b u t _ t h e _ p o i n t _ w a s _ t h a t _ t h e y _ w e r e _ d o i n g _ t h i n g s,string,
123,163811,JJAbrams_2007_1014.52_1019.95,5.43,1014.52,1019.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,sitting in that room  and i realized that hand didn 't have to be eddie marsan 's it could be tom 's,string,,s i t t i n g _ i n _ t h a t _ r o o m _ _ a n d _ i _ r e a l i z e d _ t h a t _ h a n d _ d i d n _ ' t _ h a v e _ t o _ b e _ e d d i e _ m a r s a n _ ' s _ i t _ c o u l d _ b e _ t o m _ ' s,string,
52,163740,JJAbrams_2007_344.59_349.96,5.37,344.59,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,is more important than knowledge i started getting interested in this  and so i started thinking about lost and the stuff that we,string,,i s _ m o r e _ i m p o r t a n t _ t h a n _ k n o w l e d g e _ i _ s t a r t e d _ g e t t i n g _ i n t e r e s t e d _ i n _ t h i s _ _ a n d _ s o _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ l o s t _ a n d _ t h e _ s t u f f _ t h a t _ w e,string,
82,163770,JJAbrams_2007_627.82_635.22,7.4,627.82,635.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,pretty great scenes there 's a half an hour of investment in character before you get to the stuff that you 're you know expecting when you look at a movie like jaws,string,,p r e t t y _ g r e a t _ s c e n e s _ t h e r e _ ' s _ a _ h a l f _ a n _ h o u r _ o f _ i n v e s t m e n t _ i n _ c h a r a c t e r _ b e f o r e _ y o u _ g e t _ t o _ t h e _ s t u f f _ t h a t _ y o u _ ' r e _ y o u _ k n o w _ e x p e c t i n g _ w h e n _ y o u _ l o o k _ a t _ a _ m o v i e _ l i k e _ j a w s,string,
77,163765,JJAbrams_2007_594.42_596.83,2.41,594.42,596.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,paradigm a little bit but the idea of,string,,p a r a d i g m _ a _ l i t t l e _ b i t _ b u t _ t h e _ i d e a _ o f,string,
45,163733,JJAbrams_2007_286.35_290.26,3.91,286.35,290.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,something at ted that i haven 't discussed before and,string,,s o m e t h i n g _ a t _ t e d _ t h a t _ i _ h a v e n _ ' t _ d i s c u s s e d _ b e f o r e _ a n d,string,
1,163689,JJAbrams_2007_34.58_39.61,5.03,34.58,39.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, why so many mysteries what is it about mystery that that i seem to be drawn to,string,,_ w h y _ s o _ m a n y _ m y s t e r i e s _ w h a t _ i s _ i t _ a b o u t _ m y s t e r y _ t h a t _ t h a t _ i _ s e e m _ t o _ b e _ d r a w n _ t o,string,
85,163773,JJAbrams_2007_649_654.97,5.97,649.0,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,who is sort of dealing with his place in the world with his masculinity with his family how he 's going to you know make it work in this,string,,w h o _ i s _ s o r t _ o f _ d e a l i n g _ w i t h _ h i s _ p l a c e _ i n _ t h e _ w o r l d _ w i t h _ h i s _ m a s c u l i n i t y _ w i t h _ h i s _ f a m i l y _ h o w _ h e _ ' s _ g o i n g _ t o _ y o u _ k n o w _ m a k e _ i t _ w o r k _ i n _ t h i s,string,
61,163749,JJAbrams_2007_457.3_467.36,10.06,457.3,467.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,the amazing thing was we were able to do this thing and part of that was the amazing availability of technology knowing we could do anything i mean we could never have done that we might have been able to write it we wouldn 't have been able ,string,,t h e _ a m a z i n g _ t h i n g _ w a s _ w e _ w e r e _ a b l e _ t o _ d o _ t h i s _ t h i n g _ a n d _ p a r t _ o f _ t h a t _ w a s _ t h e _ a m a z i n g _ a v a i l a b i l i t y _ o f _ t e c h n o l o g y _ k n o w i n g _ w e _ c o u l d _ d o _ a n y t h i n g _ i _ m e a n _ w e _ c o u l d _ n e v e r _ h a v e _ d o n e _ t h a t _ w e _ m i g h t _ h a v e _ b e e n _ a b l e _ t o _ w r i t e _ i t _ w e _ w o u l d n _ ' t _ h a v e _ b e e n _ a b l e _,string,
48,163736,JJAbrams_2007_330.44_331.56,1.12,330.44,331.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, is i,string,,_ i s _ i,string,
11,163699,JJAbrams_2007_87.06_94.23,7.17,87.06,94.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,come over to me with radios and telephones and all sorts of things and he 'd open them up he 'd unscrew them and reveal the inner workings which,string,,c o m e _ o v e r _ t o _ m e _ w i t h _ r a d i o s _ a n d _ t e l e p h o n e s _ a n d _ a l l _ s o r t s _ o f _ t h i n g s _ a n d _ h e _ ' d _ o p e n _ t h e m _ u p _ h e _ ' d _ u n s c r e w _ t h e m _ a n d _ r e v e a l _ t h e _ i n n e r _ w o r k i n g s _ w h i c h,string,
47,163735,JJAbrams_2007_321.91_329.16,7.25,321.91,329.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, it represents potential  and what i love about this box  and what i realize i sort of do in whatever it is that i do,string,,_ i t _ r e p r e s e n t s _ p o t e n t i a l _ _ a n d _ w h a t _ i _ l o v e _ a b o u t _ t h i s _ b o x _ _ a n d _ w h a t _ i _ r e a l i z e _ i _ s o r t _ o f _ d o _ i n _ w h a t e v e r _ i t _ i s _ t h a t _ i _ d o,string,
2,163690,JJAbrams_2007_39.61_44.85,5.24,39.61,44.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,and i was thinking about this what to talk about at ted when i talked to the the kind rep,string,,a n d _ i _ w a s _ t h i n k i n g _ a b o u t _ t h i s _ w h a t _ t o _ t a l k _ a b o u t _ a t _ t e d _ w h e n _ i _ t a l k e d _ t o _ t h e _ t h e _ k i n d _ r e p,string,
46,163734,JJAbrams_2007_289.92_300.05,10.13,289.92,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,bored people elsewhere so i thought maybe there 's something with this i started thinking about it and there was this giant question mark i love the design for what it 's worth of this thing  and i started thinking why haven 't i opened it and i realized that,string,,b o r e d _ p e o p l e _ e l s e w h e r e _ s o _ i _ t h o u g h t _ m a y b e _ t h e r e _ ' s _ s o m e t h i n g _ w i t h _ t h i s _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ i t _ a n d _ t h e r e _ w a s _ t h i s _ g i a n t _ q u e s t i o n _ m a r k _ i _ l o v e _ t h e _ d e s i g n _ f o r _ w h a t _ i t _ ' s _ w o r t h _ o f _ t h i s _ t h i n g _ _ a n d _ i _ s t a r t e d _ t h i n k i n g _ w h y _ h a v e n _ ' t _ i _ o p e n e d _ i t _ a n d _ i _ r e a l i z e d _ t h a t,string,
53,163741,JJAbrams_2007_351.21_359.48,8.27,351.21,359.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, oh my god mystery boxes are everywhere in what i do in how in the creation of lost damon lindelof and i who created the show with me we were,string,,_ o h _ m y _ g o d _ m y s t e r y _ b o x e s _ a r e _ e v e r y w h e r e _ i n _ w h a t _ i _ d o _ i n _ h o w _ i n _ t h e _ c r e a t i o n _ o f _ l o s t _ d a m o n _ l i n d e l o f _ a n d _ i _ w h o _ c r e a t e d _ t h e _ s h o w _ w i t h _ m e _ w e _ w e r e,string,
71,163759,JJAbrams_2007_536.2_543.53,7.33,536.2,543.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, her only hope but who the hell 's obi wan kenobi mystery box  so then you go and he meets ben kenobi ben kenobi is obi wan kenobi holy shit you know so it keeps us have,string,,_ h e r _ o n l y _ h o p e _ b u t _ w h o _ t h e _ h e l l _ ' s _ o b i _ w a n _ k e n o b i _ m y s t e r y _ b o x _ _ s o _ t h e n _ y o u _ g o _ a n d _ h e _ m e e t s _ b e n _ k e n o b i _ b e n _ k e n o b i _ i s _ o b i _ w a n _ k e n o b i _ h o l y _ s h i t _ y o u _ k n o w _ s o _ i t _ k e e p s _ u s _ h a v e,string,
36,163724,JJAbrams_2007_236.38_239.08,2.7,236.38,239.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,right  which is good but now i can 't move,string,,r i g h t _ _ w h i c h _ i s _ g o o d _ b u t _ n o w _ i _ c a n _ ' t _ m o v e,string,
21,163709,JJAbrams_2007_133.62_143.2,9.58,133.62,143.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,it 's a beautiful thing i swear to god i mean  when you look at look at the box and you sort of see how it works  rives is here and i met him years ago at a book fair he does pop up books and i 'm obsessed ,string,,i t _ ' s _ a _ b e a u t i f u l _ t h i n g _ i _ s w e a r _ t o _ g o d _ i _ m e a n _ _ w h e n _ y o u _ l o o k _ a t _ l o o k _ a t _ t h e _ b o x _ a n d _ y o u _ s o r t _ o f _ s e e _ h o w _ i t _ w o r k s _ _ r i v e s _ i s _ h e r e _ a n d _ i _ m e t _ h i m _ y e a r s _ a g o _ a t _ a _ b o o k _ f a i r _ h e _ d o e s _ p o p _ u p _ b o o k s _ a n d _ i _ ' m _ o b s e s s e d _,string,
95,163783,JJAbrams_2007_781.34_790.14,8.8,781.34,790.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, it 's a great movie you 're along for the ride ' cause you 're willing to give yourself to it  so to me  whether it 's that  whether it 's a tv an ipod computer cell phone,string,,_ i t _ ' s _ a _ g r e a t _ m o v i e _ y o u _ ' r e _ a l o n g _ f o r _ t h e _ r i d e _ ' _ c a u s e _ y o u _ ' r e _ w i l l i n g _ t o _ g i v e _ y o u r s e l f _ t o _ i t _ _ s o _ t o _ m e _ _ w h e t h e r _ i t _ ' s _ t h a t _ _ w h e t h e r _ i t _ ' s _ a _ t v _ a n _ i p o d _ c o m p u t e r _ c e l l _ p h o n e,string,
69,163757,JJAbrams_2007_510.42_524.81,14.39,510.42,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,so there 's that in terms of the content of it you look at stories you think well  what are stories but mystery boxes there 's a fundamental question in tv  the first act is called the teaser  it 's literally the teaser it 's the big question so you 're drawn into it then of course there 's another question  and it goes on,string,,s o _ t h e r e _ ' s _ t h a t _ i n _ t e r m s _ o f _ t h e _ c o n t e n t _ o f _ i t _ y o u _ l o o k _ a t _ s t o r i e s _ y o u _ t h i n k _ w e l l _ _ w h a t _ a r e _ s t o r i e s _ b u t _ m y s t e r y _ b o x e s _ t h e r e _ ' s _ a _ f u n d a m e n t a l _ q u e s t i o n _ i n _ t v _ _ t h e _ f i r s t _ a c t _ i s _ c a l l e d _ t h e _ t e a s e r _ _ i t _ ' s _ l i t e r a l l y _ t h e _ t e a s e r _ i t _ ' s _ t h e _ b i g _ q u e s t i o n _ s o _ y o u _ ' r e _ d r a w n _ i n t o _ i t _ t h e n _ o f _ c o u r s e _ t h e r e _ ' s _ a n o t h e r _ q u e s t i o n _ _ a n d _ i t _ g o e s _ o n,string,
93,163781,JJAbrams_2007_765.52_773.63,8.11,765.52,773.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,you know  you go to the theater you 're just so excited to see anything the moment the lights go down is often the best part  you know  and you 're full of that amazing,string,,y o u _ k n o w _ _ y o u _ g o _ t o _ t h e _ t h e a t e r _ y o u _ ' r e _ j u s t _ s o _ e x c i t e d _ t o _ s e e _ a n y t h i n g _ t h e _ m o m e n t _ t h e _ l i g h t s _ g o _ d o w n _ i s _ o f t e n _ t h e _ b e s t _ p a r t _ _ y o u _ k n o w _ _ a n d _ y o u _ ' r e _ f u l l _ o f _ t h a t _ a m a z i n g,string,
17,163705,JJAbrams_2007_110.63_116.07,5.44,110.63,116.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,take things apart but he got me interested in all sorts of different odd crafts like,string,,t a k e _ t h i n g s _ a p a r t _ b u t _ h e _ g o t _ m e _ i n t e r e s t e d _ i n _ a l l _ s o r t s _ o f _ d i f f e r e n t _ o d d _ c r a f t s _ l i k e,string,
87,163775,JJAbrams_2007_686.38_688.02,1.64,686.38,688.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, stuff,string,,_ s t u f f,string,
67,163755,JJAbrams_2007_494.77_504.58,9.81,494.77,504.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,i love apple computers i 'm obsessed so the apple computer like those the powerbook this computer right it challenges me it basically says what are you going to write worthy of me i guess i feel this,string,,i _ l o v e _ a p p l e _ c o m p u t e r s _ i _ ' m _ o b s e s s e d _ s o _ t h e _ a p p l e _ c o m p u t e r _ l i k e _ t h o s e _ t h e _ p o w e r b o o k _ t h i s _ c o m p u t e r _ r i g h t _ i t _ c h a l l e n g e s _ m e _ i t _ b a s i c a l l y _ s a y s _ w h a t _ a r e _ y o u _ g o i n g _ t o _ w r i t e _ w o r t h y _ o f _ m e _ i _ g u e s s _ i _ f e e l _ t h i s,string,
70,163758,JJAbrams_2007_526.18_536.3,10.12,526.18,536.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, got the droids they meet the mysterious woman who 's that we don 't know mystery box you know  then you meet luke skywalker he gets the droid you see the holographic image you learn oh it 's a message you know she wants to  you know  find obi wan kenobi he 's ,string,,_ g o t _ t h e _ d r o i d s _ t h e y _ m e e t _ t h e _ m y s t e r i o u s _ w o m a n _ w h o _ ' s _ t h a t _ w e _ d o n _ ' t _ k n o w _ m y s t e r y _ b o x _ y o u _ k n o w _ _ t h e n _ y o u _ m e e t _ l u k e _ s k y w a l k e r _ h e _ g e t s _ t h e _ d r o i d _ y o u _ s e e _ t h e _ h o l o g r a p h i c _ i m a g e _ y o u _ l e a r n _ o h _ i t _ ' s _ a _ m e s s a g e _ y o u _ k n o w _ s h e _ w a n t s _ t o _ _ y o u _ k n o w _ _ f i n d _ o b i _ w a n _ k e n o b i _ h e _ ' s _,string,
3,163691,JJAbrams_2007_44.72_50.23,5.51,44.72,50.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,from ted and i said listen you know  what should i talk about he said don 't worry about it just be profound,string,,f r o m _ t e d _ a n d _ i _ s a i d _ l i s t e n _ y o u _ k n o w _ _ w h a t _ s h o u l d _ i _ t a l k _ a b o u t _ h e _ s a i d _ d o n _ ' t _ w o r r y _ a b o u t _ i t _ j u s t _ b e _ p r o f o u n d,string,
51,163739,JJAbrams_2007_341.43_344.83,3.4,341.43,344.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,but when i started to think that maybe there are times when mystery,string,,b u t _ w h e n _ i _ s t a r t e d _ t o _ t h i n k _ t h a t _ m a y b e _ t h e r e _ a r e _ t i m e s _ w h e n _ m y s t e r y,string,
0,163688,JJAbrams_2007_18.04_20.88,2.84,18.04,20.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,, i wanna start today talk about the structure of a polypeptide,string,,_ i _ w a n n a _ s t a r t _ t o d a y _ t a l k _ a b o u t _ t h e _ s t r u c t u r e _ o f _ a _ p o l y p e p t i d e,string,
57,163745,JJAbrams_2007_375_382.28,7.28,375.0,382.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JJAbrams_2007.sph,sph,,JJAbrams_2007,string,,develop it i 'm sure you 're all familiar with those people who tell you what you can 't do and what you should change and there was no time for that which is kind of amazing and,string,,d e v e l o p _ i t _ i _ ' m _ s u r e _ y o u _ ' r e _ a l l _ f a m i l i a r _ w i t h _ t h o s e _ p e o p l e _ w h o _ t e l l _ y o u _ w h a t _ y o u _ c a n _ ' t _ d o _ a n d _ w h a t _ y o u _ s h o u l d _ c h a n g e _ a n d _ t h e r e _ w a s _ n o _ t i m e _ f o r _ t h a t _ w h i c h _ i s _ k i n d _ o f _ a m a z i n g _ a n d,string,
