Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,150952,DeanKamen_2009P_423.98_429.97,5.99,423.98,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, after ten hours were playing in our office and we took some pretty cruddy home,string,,_ a f t e r _ t e n _ h o u r s _ w e r e _ p l a y i n g _ i n _ o u r _ o f f i c e _ a n d _ w e _ t o o k _ s o m e _ p r e t t y _ c r u d d y _ h o m e,string,
21,150905,DeanKamen_2009P_144.16_145.51,1.35,144.16,145.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,hurt in a,string,,h u r t _ i n _ a,string,
76,150960,DeanKamen_2009P_469.84_474.72,4.88,469.84,474.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,chuck hasn 't fed himself in nineteen years so you 've got a,string,,c h u c k _ h a s n _ ' t _ f e d _ h i m s e l f _ i n _ n i n e t e e n _ y e a r s _ s o _ y o u _ ' v e _ g o t _ a,string,
196,223741,DeanKamen_2007_91.84_100.02,8.18,91.84,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,he said about two dozen of these one thousand six hundred kids have come back bilateral you think,string,,h e _ s a i d _ a b o u t _ t w o _ d o z e n _ o f _ t h e s e _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ k i d s _ h a v e _ c o m e _ b a c k _ b i l a t e r a l _ y o u _ t h i n k,string,
31,150915,DeanKamen_2009P_210.69_217.81,7.12,210.69,217.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,and wearing the arm you 're going to give us  he or she is going to pick up a raisin or a grape off this table ,string,,a n d _ w e a r i n g _ t h e _ a r m _ y o u _ ' r e _ g o i n g _ t o _ g i v e _ u s _ _ h e _ o r _ s h e _ i s _ g o i n g _ t o _ p i c k _ u p _ a _ r a i s i n _ o r _ a _ g r a p e _ o f f _ t h i s _ t a b l e _,string,
289,239105,DeanKamen_2002_380.35_384.83,4.48,380.35,384.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, it 's neither fun nor efficient nor productive it 's not sustainable,string,,_ i t _ ' s _ n e i t h e r _ f u n _ n o r _ e f f i c i e n t _ n o r _ p r o d u c t i v e _ i t _ ' s _ n o t _ s u s t a i n a b l e,string,
57,150941,DeanKamen_2009P_370.02_372.97,2.95,370.02,372.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,at the end of exactly one year,string,,a t _ t h e _ e n d _ o f _ e x a c t l y _ o n e _ y e a r,string,
108,150992,DeanKamen_2009P_675_683.33,8.33,675.0,683.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,i could give you fine motor control or i could let you curl forty pounds i probably can 't do both  i can give you fast control with,string,,i _ c o u l d _ g i v e _ y o u _ f i n e _ m o t o r _ c o n t r o l _ o r _ i _ c o u l d _ l e t _ y o u _ c u r l _ f o r t y _ p o u n d s _ i _ p r o b a b l y _ c a n _ ' t _ d o _ b o t h _ _ i _ c a n _ g i v e _ y o u _ f a s t _ c o n t r o l _ w i t h,string,
221,223766,DeanKamen_2007_231_239.61,8.61,231.0,239.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,so you won 't see all the really cool stuff that 's in this series elastic set of fourteen actuators each one which has its own capability to sense temperature and pressure,string,,s o _ y o u _ w o n _ ' t _ s e e _ a l l _ t h e _ r e a l l y _ c o o l _ s t u f f _ t h a t _ ' s _ i n _ t h i s _ s e r i e s _ e l a s t i c _ s e t _ o f _ f o u r t e e n _ a c t u a t o r s _ e a c h _ o n e _ w h i c h _ h a s _ i t s _ o w n _ c a p a b i l i t y _ t o _ s e n s e _ t e m p e r a t u r e _ a n d _ p r e s s u r e,string,
1,150885,DeanKamen_2009P_15.94_24.62,8.68,15.94,24.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,i could show you what recently was on television as a high quality video sixty minutes many of you may have seen it ,string,,i _ c o u l d _ s h o w _ y o u _ w h a t _ r e c e n t l y _ w a s _ o n _ t e l e v i s i o n _ a s _ a _ h i g h _ q u a l i t y _ v i d e o _ s i x t y _ m i n u t e s _ m a n y _ o f _ y o u _ m a y _ h a v e _ s e e n _ i t _,string,
7,150891,DeanKamen_2009P_54.84_59.68,4.84,54.84,59.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, himself a drink and got quite emotional over the fact that quote his quote,string,,_ h i m s e l f _ a _ d r i n k _ a n d _ g o t _ q u i t e _ e m o t i o n a l _ o v e r _ t h e _ f a c t _ t h a t _ q u o t e _ h i s _ q u o t e,string,
340,239156,DeanKamen_2002_675_678.5,3.5,675.0,678.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, that although we all understand somehow that it 's reasonable,string,,_ t h a t _ a l t h o u g h _ w e _ a l l _ u n d e r s t a n d _ s o m e h o w _ t h a t _ i t _ ' s _ r e a s o n a b l e,string,
93,150977,DeanKamen_2009P_585.78_598.51,12.73,585.78,598.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,after we were pretty much convinced we had a good design  and we 'd have to make all the standard engineering trade offs you always make you can always get three out of four of anything you want  the weight the size the cost the functionality,string,,a f t e r _ w e _ w e r e _ p r e t t y _ m u c h _ c o n v i n c e d _ w e _ h a d _ a _ g o o d _ d e s i g n _ _ a n d _ w e _ ' d _ h a v e _ t o _ m a k e _ a l l _ t h e _ s t a n d a r d _ e n g i n e e r i n g _ t r a d e _ o f f s _ y o u _ a l w a y s _ m a k e _ y o u _ c a n _ a l w a y s _ g e t _ t h r e e _ o u t _ o f _ f o u r _ o f _ a n y t h i n g _ y o u _ w a n t _ _ t h e _ w e i g h t _ t h e _ s i z e _ t h e _ c o s t _ t h e _ f u n c t i o n a l i t y,string,
360,239176,DeanKamen_2002_790.88_795.09,4.21,790.88,795.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,a skateboard and i 've never used roller blades she knew them by name,string,,a _ s k a t e b o a r d _ a n d _ i _ ' v e _ n e v e r _ u s e d _ r o l l e r _ b l a d e s _ s h e _ k n e w _ t h e m _ b y _ n a m e,string,
212,223757,DeanKamen_2007_183.77_188.43,4.66,183.77,188.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,he lost his left arm  and he 's a righty he,string,,h e _ l o s t _ h i s _ l e f t _ a r m _ _ a n d _ h e _ ' s _ a _ r i g h t y _ h e,string,
400,239216,DeanKamen_2002_1006.52_1010.52,4.0,1006.52,1010.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,that 's segway this is a stirling cycle engine,string,,t h a t _ ' s _ s e g w a y _ t h i s _ i s _ a _ s t i r l i n g _ c y c l e _ e n g i n e,string,
11,150895,DeanKamen_2009P_79.96_87.71,7.75,79.96,87.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,few years ago i was visited by the guy that runs darpa the people that fund all the advanced technologies that,string,,f e w _ y e a r s _ a g o _ i _ w a s _ v i s i t e d _ b y _ t h e _ g u y _ t h a t _ r u n s _ d a r p a _ t h e _ p e o p l e _ t h a t _ f u n d _ a l l _ t h e _ a d v a n c e d _ t e c h n o l o g i e s _ t h a t,string,
162,151046,DeanKamen_2009P_1021.64_1025.08,3.44,1021.64,1025.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,are other questions that are tough should we be,string,,a r e _ o t h e r _ q u e s t i o n s _ t h a t _ a r e _ t o u g h _ s h o u l d _ w e _ b e,string,
419,239235,DeanKamen_2002_1116.97_1122.71,5.74,1116.97,1122.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,to do it that 's so much energy you couldn 't afford to desalinate or clean water in this country that way,string,,t o _ d o _ i t _ t h a t _ ' s _ s o _ m u c h _ e n e r g y _ y o u _ c o u l d n _ ' t _ a f f o r d _ t o _ d e s a l i n a t e _ o r _ c l e a n _ w a t e r _ i n _ t h i s _ c o u n t r y _ t h a t _ w a y,string,
6,150890,DeanKamen_2009P_50.84_54.88,4.04,50.84,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,he wore this arm for less than two hours and was able to pour,string,,h e _ w o r e _ t h i s _ a r m _ f o r _ l e s s _ t h a n _ t w o _ h o u r s _ a n d _ w a s _ a b l e _ t o _ p o u r,string,
22,150906,DeanKamen_2009P_145.74_149.99,4.25,145.74,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,car accident in a major city in the united states that 's the good,string,,c a r _ a c c i d e n t _ i n _ a _ m a j o r _ c i t y _ i n _ t h e _ u n i t e d _ s t a t e s _ t h a t _ ' s _ t h e _ g o o d,string,
67,150951,DeanKamen_2009P_414.62_423.69,9.07,414.62,423.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,'s literally he 's got no shoulder on one side and he 's high trans humeral on the other and that 's chuck and randy together,string,,' s _ l i t e r a l l y _ h e _ ' s _ g o t _ n o _ s h o u l d e r _ o n _ o n e _ s i d e _ a n d _ h e _ ' s _ h i g h _ t r a n s _ h u m e r a l _ o n _ t h e _ o t h e r _ a n d _ t h a t _ ' s _ c h u c k _ a n d _ r a n d y _ t o g e t h e r,string,
342,239158,DeanKamen_2002_687.64_693.35,5.71,687.64,693.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,it 's also what we used for the last mile and it 's broken and it doesn 't work,string,,i t _ ' s _ a l s o _ w h a t _ w e _ u s e d _ f o r _ t h e _ l a s t _ m i l e _ a n d _ i t _ ' s _ b r o k e n _ a n d _ i t _ d o e s n _ ' t _ w o r k,string,
48,150932,DeanKamen_2009P_322.57_324.44,1.87,322.57,324.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,but i figured,string,,b u t _ i _ f i g u r e d,string,
426,239242,DeanKamen_2002_1165.58_1174.78,9.2,1165.58,1174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,it will make ten gallons an hour of distilled water from anything that comes into it to cool it so if we put this box on here in a few years could we have a,string,,i t _ w i l l _ m a k e _ t e n _ g a l l o n s _ a n _ h o u r _ o f _ d i s t i l l e d _ w a t e r _ f r o m _ a n y t h i n g _ t h a t _ c o m e s _ i n t o _ i t _ t o _ c o o l _ i t _ s o _ i f _ w e _ p u t _ t h i s _ b o x _ o n _ h e r e _ i n _ a _ f e w _ y e a r s _ c o u l d _ w e _ h a v e _ a,string,
122,151006,DeanKamen_2009P_775.34_779.82,4.48,775.34,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, went back and i started working harder faster,string,,_ w e n t _ b a c k _ a n d _ i _ s t a r t e d _ w o r k i n g _ h a r d e r _ f a s t e r,string,
229,239045,DeanKamen_2002_49.52_50.8,1.28,49.52,50.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,that 's reassuring,string,,t h a t _ ' s _ r e a s s u r i n g,string,
200,223745,DeanKamen_2007_113.42_119.82,6.4,113.42,119.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,let 's supply water to the world and power to the world and educate all the kids which chris i will not talk about,string,,l e t _ ' s _ s u p p l y _ w a t e r _ t o _ t h e _ w o r l d _ a n d _ p o w e r _ t o _ t h e _ w o r l d _ a n d _ e d u c a t e _ a l l _ t h e _ k i d s _ w h i c h _ c h r i s _ i _ w i l l _ n o t _ t a l k _ a b o u t,string,
39,150923,DeanKamen_2009P_266.45_272.55,6.1,266.45,272.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,then the surgeon says to me dean  you need to know,string,,t h e n _ t h e _ s u r g e o n _ s a y s _ t o _ m e _ d e a n _ _ y o u _ n e e d _ t o _ k n o w,string,
38,150922,DeanKamen_2009P_262.25_264.84,2.59,262.25,264.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,been watching too much terminator,string,,b e e n _ w a t c h i n g _ t o o _ m u c h _ t e r m i n a t o r,string,
262,239078,DeanKamen_2002_231.04_237.29,6.25,231.04,237.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,fifty percent of the global population now lives in cities that 's three two billion people,string,,f i f t y _ p e r c e n t _ o f _ t h e _ g l o b a l _ p o p u l a t i o n _ n o w _ l i v e s _ i n _ c i t i e s _ t h a t _ ' s _ t h r e e _ t w o _ b i l l i o n _ p e o p l e,string,
241,239057,DeanKamen_2002_118.52_125.4,6.88,118.52,125.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,there 's so much data on this i 'll be happy to give it to you in different forms you never know what strikes the fancy of who,string,,t h e r e _ ' s _ s o _ m u c h _ d a t a _ o n _ t h i s _ i _ ' l l _ b e _ h a p p y _ t o _ g i v e _ i t _ t o _ y o u _ i n _ d i f f e r e n t _ f o r m s _ y o u _ n e v e r _ k n o w _ w h a t _ s t r i k e s _ t h e _ f a n c y _ o f _ w h o,string,
210,223755,DeanKamen_2007_171.91_179.94,8.03,171.91,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2007.sph,sph,,DeanKamen_2007,string,,we put this thing together a couple of weeks ago we took it down to walter reed which is unfortunately more in the news these days we showed it to a,string,,w e _ p u t _ t h i s _ t h i n g _ t o g e t h e r _ a _ c o u p l e _ o f _ w e e k s _ a g o _ w e _ t o o k _ i t _ d o w n _ t o _ w a l t e r _ r e e d _ w h i c h _ i s _ u n f o r t u n a t e l y _ m o r e _ i n _ t h e _ n e w s _ t h e s e _ d a y s _ w e _ s h o w e d _ i t _ t o _ a,string,
92,150976,DeanKamen_2009P_583.04_585.04,2.0,583.04,585.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,as we started this ,string,,a s _ w e _ s t a r t e d _ t h i s _,string,
142,151026,DeanKamen_2009P_883.38_890.41,7.03,883.38,890.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,you think i 'll be able to drive it sure and i turned around and went how are we going to do this,string,,y o u _ t h i n k _ i _ ' l l _ b e _ a b l e _ t o _ d r i v e _ i t _ s u r e _ a n d _ i _ t u r n e d _ a r o u n d _ a n d _ w e n t _ h o w _ a r e _ w e _ g o i n g _ t o _ d o _ t h i s,string,
364,239180,DeanKamen_2002_811.17_819.7,8.53,811.17,819.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,it suddenly occurred to me that among my many fears were not just that the bureaucracy and the regulators and the legislators might not get it,string,,i t _ s u d d e n l y _ o c c u r r e d _ t o _ m e _ t h a t _ a m o n g _ m y _ m a n y _ f e a r s _ w e r e _ n o t _ j u s t _ t h a t _ t h e _ b u r e a u c r a c y _ a n d _ t h e _ r e g u l a t o r s _ a n d _ t h e _ l e g i s l a t o r s _ m i g h t _ n o t _ g e t _ i t,string,
334,239150,DeanKamen_2002_643.54_648.21,4.67,643.54,648.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,as an attitude about what 's important and how to apply the technology,string,,a s _ a n _ a t t i t u d e _ a b o u t _ w h a t _ ' s _ i m p o r t a n t _ a n d _ h o w _ t o _ a p p l y _ t h e _ t e c h n o l o g y,string,
18,150902,DeanKamen_2009P_120.35_124.47,4.12,120.35,124.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,in the most remote places that we put soldiers ,string,,i n _ t h e _ m o s t _ r e m o t e _ p l a c e s _ t h a t _ w e _ p u t _ s o l d i e r s _,string,
365,239181,DeanKamen_2002_819.72_822.97,3.25,819.72,822.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,it was that fundamentally you believe there 's,string,,i t _ w a s _ t h a t _ f u n d a m e n t a l l y _ y o u _ b e l i e v e _ t h e r e _ ' s,string,
180,151064,DeanKamen_2009P_1111.89_1113.65,1.76,1111.89,1113.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,of your luke arm,string,,o f _ y o u r _ l u k e _ a r m,string,
331,239147,DeanKamen_2002_621.91_629.97,8.06,621.91,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,he agreed we went to a number of police departments that want their police officers back in the neighborhood on the beat carrying seventy pounds of stuff,string,,h e _ a g r e e d _ w e _ w e n t _ t o _ a _ n u m b e r _ o f _ p o l i c e _ d e p a r t m e n t s _ t h a t _ w a n t _ t h e i r _ p o l i c e _ o f f i c e r s _ b a c k _ i n _ t h e _ n e i g h b o r h o o d _ o n _ t h e _ b e a t _ c a r r y i n g _ s e v e n t y _ p o u n d s _ o f _ s t u f f,string,
338,239154,DeanKamen_2002_659.94_668.5,8.56,659.94,668.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,so i 'm happy really i am happy to talk about this technology as much as you want and yes it 's really fun and yes you should all go out and try it,string,,s o _ i _ ' m _ h a p p y _ r e a l l y _ i _ a m _ h a p p y _ t o _ t a l k _ a b o u t _ t h i s _ t e c h n o l o g y _ a s _ m u c h _ a s _ y o u _ w a n t _ a n d _ y e s _ i t _ ' s _ r e a l l y _ f u n _ a n d _ y e s _ y o u _ s h o u l d _ a l l _ g o _ o u t _ a n d _ t r y _ i t,string,
328,239144,DeanKamen_2002_605.71_614.21,8.5,605.71,614.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,we 've been so concerned about that we went to the postmaster general of the united states as the first person we ever showed on the outside and said,string,,w e _ ' v e _ b e e n _ s o _ c o n c e r n e d _ a b o u t _ t h a t _ w e _ w e n t _ t o _ t h e _ p o s t m a s t e r _ g e n e r a l _ o f _ t h e _ u n i t e d _ s t a t e s _ a s _ t h e _ f i r s t _ p e r s o n _ w e _ e v e r _ s h o w e d _ o n _ t h e _ o u t s i d e _ a n d _ s a i d,string,
96,150980,DeanKamen_2009P_609.67_613.56,3.89,609.67,613.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,when i told them that they weren 't entirely enthusiastic but,string,,w h e n _ i _ t o l d _ t h e m _ t h a t _ t h e y _ w e r e n _ ' t _ e n t i r e l y _ e n t h u s i a s t i c _ b u t,string,
88,150972,DeanKamen_2009P_561.28_566.82,5.54,561.28,566.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,richard  the technology the processors the sensors the motors,string,,r i c h a r d _ _ t h e _ t e c h n o l o g y _ t h e _ p r o c e s s o r s _ t h e _ s e n s o r s _ t h e _ m o t o r s,string,
103,150987,DeanKamen_2009P_646.49_649.75,3.26,646.49,649.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,we walked into walter reed and i could not have been more,string,,w e _ w a l k e d _ i n t o _ w a l t e r _ r e e d _ a n d _ i _ c o u l d _ n o t _ h a v e _ b e e n _ m o r e,string,
398,239214,DeanKamen_2002_997.36_1000.37,3.01,997.36,1000.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,the way this planet uses its energy,string,,t h e _ w a y _ t h i s _ p l a n e t _ u s e s _ i t s _ e n e r g y,string,
406,239222,DeanKamen_2002_1036.71_1042.9,6.19,1036.71,1042.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,capability of this to have an impact where most of the world you can 't simply plug into your one hundred and twenty volt outlet,string,,c a p a b i l i t y _ o f _ t h i s _ t o _ h a v e _ a n _ i m p a c t _ w h e r e _ m o s t _ o f _ t h e _ w o r l d _ y o u _ c a n _ ' t _ s i m p l y _ p l u g _ i n t o _ y o u r _ o n e _ h u n d r e d _ a n d _ t w e n t y _ v o l t _ o u t l e t,string,
153,151037,DeanKamen_2009P_959.25_965.53,6.28,959.25,965.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,had been through this had astounding attitudes  and just the fact that people,string,,h a d _ b e e n _ t h r o u g h _ t h i s _ h a d _ a s t o u n d i n g _ a t t i t u d e s _ _ a n d _ j u s t _ t h e _ f a c t _ t h a t _ p e o p l e,string,
372,239188,DeanKamen_2002_854.81_858.54,3.73,854.81,858.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, worried that it 's the older population that 's going to worry,string,,_ w o r r i e d _ t h a t _ i t _ ' s _ t h e _ o l d e r _ p o p u l a t i o n _ t h a t _ ' s _ g o i n g _ t o _ w o r r y,string,
159,151043,DeanKamen_2009P_996.31_1002.93,6.62,996.31,1002.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,who is entitled to what who is entitled to how much who is going to pay for it,string,,w h o _ i s _ e n t i t l e d _ t o _ w h a t _ w h o _ i s _ e n t i t l e d _ t o _ h o w _ m u c h _ w h o _ i s _ g o i n g _ t o _ p a y _ f o r _ i t,string,
54,150938,DeanKamen_2009P_344.39_346.93,2.54,344.39,346.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, look what it takes to make things like ipods,string,,_ l o o k _ w h a t _ i t _ t a k e s _ t o _ m a k e _ t h i n g s _ l i k e _ i p o d s,string,
264,239080,DeanKamen_2002_242.95_247.82,4.87,242.95,247.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,five hundred years ago sailing ships started getting reliable enough we found a new continent one,string,,f i v e _ h u n d r e d _ y e a r s _ a g o _ s a i l i n g _ s h i p s _ s t a r t e d _ g e t t i n g _ r e l i a b l e _ e n o u g h _ w e _ f o u n d _ a _ n e w _ c o n t i n e n t _ o n e,string,
243,239059,DeanKamen_2002_129.87_139.33,9.46,129.87,139.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,, henry ford just about one hundred years ago started cranking out model ts what i don 't think most people think about is the context of how technology is applied,string,,_ h e n r y _ f o r d _ j u s t _ a b o u t _ o n e _ h u n d r e d _ y e a r s _ a g o _ s t a r t e d _ c r a n k i n g _ o u t _ m o d e l _ t s _ w h a t _ i _ d o n _ ' t _ t h i n k _ m o s t _ p e o p l e _ t h i n k _ a b o u t _ i s _ t h e _ c o n t e x t _ o f _ h o w _ t e c h n o l o g y _ i s _ a p p l i e d,string,
300,239116,DeanKamen_2002_434.9_441.59,6.69,434.9,441.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,but once we made this we instantly decided it could be a great alternative to jet skis you don 't need the water,string,,b u t _ o n c e _ w e _ m a d e _ t h i s _ w e _ i n s t a n t l y _ d e c i d e d _ i t _ c o u l d _ b e _ a _ g r e a t _ a l t e r n a t i v e _ t o _ j e t _ s k i s _ y o u _ d o n _ ' t _ n e e d _ t h e _ w a t e r,string,
104,150988,DeanKamen_2009P_651.84_657.4,5.56,651.84,657.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,, we did see a bunch of people a lot of them missing a lot of body parts,string,,_ w e _ d i d _ s e e _ a _ b u n c h _ o f _ p e o p l e _ a _ l o t _ o f _ t h e m _ m i s s i n g _ a _ l o t _ o f _ b o d y _ p a r t s,string,
276,239092,DeanKamen_2002_311.8_313.88,2.08,311.8,313.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,the fact is,string,,t h e _ f a c t _ i s,string,
371,239187,DeanKamen_2002_848.77_854.88,6.11,848.77,854.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,business people and then young adults aren 't going to mind these things they 're pretty cool so i guess subliminally i was,string,,b u s i n e s s _ p e o p l e _ a n d _ t h e n _ y o u n g _ a d u l t s _ a r e n _ ' t _ g o i n g _ t o _ m i n d _ t h e s e _ t h i n g s _ t h e y _ ' r e _ p r e t t y _ c o o l _ s o _ i _ g u e s s _ s u b l i m i n a l l y _ i _ w a s,string,
327,239143,DeanKamen_2002_599.67_604.04,4.37,599.67,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,or maybe we should be out in the street in front of a greyhound bus or a vehicle,string,,o r _ m a y b e _ w e _ s h o u l d _ b e _ o u t _ i n _ t h e _ s t r e e t _ i n _ f r o n t _ o f _ a _ g r e y h o u n d _ b u s _ o r _ a _ v e h i c l e,string,
168,151052,DeanKamen_2009P_1053.91_1055.51,1.6,1053.91,1055.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2009P.sph,sph,,DeanKamen_2009P,string,,deserve,string,,d e s e r v e,string,
253,239069,DeanKamen_2002_186.17_193.2,7.03,186.17,193.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeanKamen_2002.sph,sph,,DeanKamen_2002,string,,it also was a way for people to get from their farm to a farm or their farm to a town or from a town to a city,string,,i t _ a l s o _ w a s _ a _ w a y _ f o r _ p e o p l e _ t o _ g e t _ f r o m _ t h e i r _ f a r m _ t o _ a _ f a r m _ o r _ t h e i r _ f a r m _ t o _ a _ t o w n _ o r _ f r o m _ a _ t o w n _ t o _ a _ c i t y,string,
