Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,72314,CarriePoppy_2016X_665.01_679.76,14.75,665.01,679.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, a belief and still challenge it but that 's not true  when we jiggle the lock when we test the claim we 're saying ok i respect you i 'm listening to what you 're saying i 'm going to test it out with you we 've all had that experience where you 're telling someone something and,string,,_ a _ b e l i e f _ a n d _ s t i l l _ c h a l l e n g e _ i t _ b u t _ t h a t _ ' s _ n o t _ t r u e _ _ w h e n _ w e _ j i g g l e _ t h e _ l o c k _ w h e n _ w e _ t e s t _ t h e _ c l a i m _ w e _ ' r e _ s a y i n g _ o k _ i _ r e s p e c t _ y o u _ i _ ' m _ l i s t e n i n g _ t o _ w h a t _ y o u _ ' r e _ s a y i n g _ i _ ' m _ g o i n g _ t o _ t e s t _ i t _ o u t _ w i t h _ y o u _ w e _ ' v e _ a l l _ h a d _ t h a t _ e x p e r i e n c e _ w h e r e _ y o u _ ' r e _ t e l l i n g _ s o m e o n e _ s o m e t h i n g _ a n d,string,
12,72240,CarriePoppy_2016X_92.56_99.23,6.67,92.56,99.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,this whoosh kind of whisper like something passing through me ,string,,t h i s _ w h o o s h _ k i n d _ o f _ w h i s p e r _ l i k e _ s o m e t h i n g _ p a s s i n g _ t h r o u g h _ m e _,string,
49,72277,CarriePoppy_2016X_395.89_400.05,4.16,395.89,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,now  i believe there are two kinds of truth,string,,n o w _ _ i _ b e l i e v e _ t h e r e _ a r e _ t w o _ k i n d s _ o f _ t r u t h,string,
52,72280,CarriePoppy_2016X_411.68_414.64,2.96,411.68,414.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,there was a man named jesus and he once existed,string,,t h e r e _ w a s _ a _ m a n _ n a m e d _ j e s u s _ a n d _ h e _ o n c e _ e x i s t e d,string,
11,72239,CarriePoppy_2016X_89.5_92.81,3.31,89.5,92.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,and i started to hear these sounds,string,,a n d _ i _ s t a r t e d _ t o _ h e a r _ t h e s e _ s o u n d s,string,
4,72232,CarriePoppy_2016X_57.18_63.16,5.98,57.18,63.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, just my imagination  but the feeling just kept getting worse and,string,,_ j u s t _ m y _ i m a g i n a t i o n _ _ b u t _ t h e _ f e e l i n g _ j u s t _ k e p t _ g e t t i n g _ w o r s e _ a n d,string,
70,72298,CarriePoppy_2016X_531.6_540.86,9.26,531.6,540.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,they 've had a couple people who claim that they were clairaudients which means that they can hear voices either from the great beyond or they can read minds ,string,,t h e y _ ' v e _ h a d _ a _ c o u p l e _ p e o p l e _ w h o _ c l a i m _ t h a t _ t h e y _ w e r e _ c l a i r a u d i e n t s _ w h i c h _ m e a n s _ t h a t _ t h e y _ c a n _ h e a r _ v o i c e s _ e i t h e r _ f r o m _ t h e _ g r e a t _ b e y o n d _ o r _ t h e y _ c a n _ r e a d _ m i n d s _,string,
60,72288,CarriePoppy_2016X_470.49_477.93,7.44,470.49,477.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,or to not be fair about it to each other and when people are telling us their inner truths to try to make them defend them by,string,,o r _ t o _ n o t _ b e _ f a i r _ a b o u t _ i t _ t o _ e a c h _ o t h e r _ a n d _ w h e n _ p e o p l e _ a r e _ t e l l i n g _ u s _ t h e i r _ i n n e r _ t r u t h s _ t o _ t r y _ t o _ m a k e _ t h e m _ d e f e n d _ t h e m _ b y,string,
68,72296,CarriePoppy_2016X_519.31_524.72,5.41,519.31,524.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,a $ ten thousand prize to anyone who can show  under scientific,string,,a _ $ _ t e n _ t h o u s a n d _ p r i z e _ t o _ a n y o n e _ w h o _ c a n _ s h o w _ _ u n d e r _ s c i e n t i f i c,string,
82,72310,CarriePoppy_2016X_604.81_614.01,9.2,604.81,614.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, these these connections that maybe before seemed like otherworldly explanations  help draw us into reality,string,,_ t h e s e _ t h e s e _ c o n n e c t i o n s _ t h a t _ m a y b e _ b e f o r e _ s e e m e d _ l i k e _ o t h e r w o r l d l y _ e x p l a n a t i o n s _ _ h e l p _ d r a w _ u s _ i n t o _ r e a l i t y,string,
80,72308,CarriePoppy_2016X_595.92_597.43,1.51,595.92,597.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, but really the ,string,,_ b u t _ r e a l l y _ t h e _,string,
87,72315,CarriePoppy_2016X_680.1_687.38,7.28,680.1,687.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,oh that 's really interesting yeah you know you 're being had but when someone says really huh,string,,o h _ t h a t _ ' s _ r e a l l y _ i n t e r e s t i n g _ y e a h _ y o u _ k n o w _ y o u _ ' r e _ b e i n g _ h a d _ b u t _ w h e n _ s o m e o n e _ s a y s _ r e a l l y _ h u h,string,
42,72270,CarriePoppy_2016X_347.66_351.39,3.73,347.66,351.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,sometimes that means i 'm going undercover in a fringe group,string,,s o m e t i m e s _ t h a t _ m e a n s _ i _ ' m _ g o i n g _ u n d e r c o v e r _ i n _ a _ f r i n g e _ g r o u p,string,
94,72322,CarriePoppy_2016X_730.11_732.97,2.86,730.11,732.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, how long will we be here,string,,_ h o w _ l o n g _ w i l l _ w e _ b e _ h e r e,string,
57,72285,CarriePoppy_2016X_447.54_454.97,7.43,447.54,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,but if you say i don 't care whether he rose from the dead it 's symbolically important to me  and that metaphor,string,,b u t _ i f _ y o u _ s a y _ i _ d o n _ ' t _ c a r e _ w h e t h e r _ h e _ r o s e _ f r o m _ t h e _ d e a d _ i t _ ' s _ s y m b o l i c a l l y _ i m p o r t a n t _ t o _ m e _ _ a n d _ t h a t _ m e t a p h o r,string,
22,72250,CarriePoppy_2016X_192.26_199.99,7.73,192.26,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,i even went to a psychiatrist and tried to get her to prescribe me medicine  and she wouldn 't just because i,string,,i _ e v e n _ w e n t _ t o _ a _ p s y c h i a t r i s t _ a n d _ t r i e d _ t o _ g e t _ h e r _ t o _ p r e s c r i b e _ m e _ m e d i c i n e _ _ a n d _ s h e _ w o u l d n _ ' t _ j u s t _ b e c a u s e _ i,string,
47,72275,CarriePoppy_2016X_369.6_374.39,4.79,369.6,374.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,ten times out of ten science wins it saves the day,string,,t e n _ t i m e s _ o u t _ o f _ t e n _ s c i e n c e _ w i n s _ i t _ s a v e s _ t h e _ d a y,string,
25,72253,CarriePoppy_2016X_219.24_228.2,8.96,219.24,228.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,they believed that every case of ghosts that they had investigated so far had been explained away by science  and i was like,string,,t h e y _ b e l i e v e d _ t h a t _ e v e r y _ c a s e _ o f _ g h o s t s _ t h a t _ t h e y _ h a d _ i n v e s t i g a t e d _ s o _ f a r _ h a d _ b e e n _ e x p l a i n e d _ a w a y _ b y _ s c i e n c e _ _ a n d _ i _ w a s _ l i k e,string,
51,72279,CarriePoppy_2016X_409.87_411.9,2.03,409.87,411.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,if you say to me,string,,i f _ y o u _ s a y _ t o _ m e,string,
38,72266,CarriePoppy_2016X_325.94_332.91,6.97,325.94,332.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, and i 'm also an investigator of the claims of the paranormal and claims of the spiritual  and that means a few things,string,,_ a n d _ i _ ' m _ a l s o _ a n _ i n v e s t i g a t o r _ o f _ t h e _ c l a i m s _ o f _ t h e _ p a r a n o r m a l _ a n d _ c l a i m s _ o f _ t h e _ s p i r i t u a l _ _ a n d _ t h a t _ m e a n s _ a _ f e w _ t h i n g s,string,
20,72248,CarriePoppy_2016X_177.17_186.07,8.9,177.17,186.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, laughing at it now but i would i would sit there in bed and cry every night  and the feeling,string,,_ l a u g h i n g _ a t _ i t _ n o w _ b u t _ i _ w o u l d _ i _ w o u l d _ s i t _ t h e r e _ i n _ b e d _ a n d _ c r y _ e v e r y _ n i g h t _ _ a n d _ t h e _ f e e l i n g,string,
29,72257,CarriePoppy_2016X_262.74_269.85,7.11,262.74,269.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,include a pressure on your chest  auditory hallucinations whoosh,string,,i n c l u d e _ a _ p r e s s u r e _ o n _ y o u r _ c h e s t _ _ a u d i t o r y _ h a l l u c i n a t i o n s _ w h o o s h,string,
99,72327,CarriePoppy_2016X_754.95_760.01,5.06,754.95,760.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,let 's all never lose that hope because searching for what 's out there,string,,l e t _ ' s _ a l l _ n e v e r _ l o s e _ t h a t _ h o p e _ b e c a u s e _ s e a r c h i n g _ f o r _ w h a t _ ' s _ o u t _ t h e r e,string,
21,72249,CarriePoppy_2016X_186.07_192.3,6.23,186.07,192.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,on my chest got worse and worse  it was was physically painful  and,string,,o n _ m y _ c h e s t _ g o t _ w o r s e _ a n d _ w o r s e _ _ i t _ w a s _ w a s _ p h y s i c a l l y _ p a i n f u l _ _ a n d,string,
16,72244,CarriePoppy_2016X_146.73_150.08,3.35,146.73,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,this is my house  i live here you don,string,,t h i s _ i s _ m y _ h o u s e _ _ i _ l i v e _ h e r e _ y o u _ d o n,string,
76,72304,CarriePoppy_2016X_570.44_579.97,9.53,570.44,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,it matched up about the same as chance looks like you don 't have the power and that gave them the opportunity to compassionately sit down with him and have,string,,i t _ m a t c h e d _ u p _ a b o u t _ t h e _ s a m e _ a s _ c h a n c e _ l o o k s _ l i k e _ y o u _ d o n _ ' t _ h a v e _ t h e _ p o w e r _ a n d _ t h a t _ g a v e _ t h e m _ t h e _ o p p o r t u n i t y _ t o _ c o m p a s s i o n a t e l y _ s i t _ d o w n _ w i t h _ h i m _ a n d _ h a v e,string,
66,72294,CarriePoppy_2016X_509.88_512.52,2.64,509.88,512.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,so there is a group in los angeles,string,,s o _ t h e r e _ i s _ a _ g r o u p _ i n _ l o s _ a n g e l e s,string,
0,72228,CarriePoppy_2016X_22.81_29.7,6.89,22.81,29.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, i was living in a tiny house behind someone else 's house in los angeles it was this guest house it had,string,,_ i _ w a s _ l i v i n g _ i n _ a _ t i n y _ h o u s e _ b e h i n d _ s o m e o n e _ e l s e _ ' s _ h o u s e _ i n _ l o s _ a n g e l e s _ i t _ w a s _ t h i s _ g u e s t _ h o u s e _ i t _ h a d,string,
9,72237,CarriePoppy_2016X_82.03_85.25,3.22,82.03,85.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,that something was there,string,,t h a t _ s o m e t h i n g _ w a s _ t h e r e,string,
40,72268,CarriePoppy_2016X_338.17_341.16,2.99,338.17,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,yes that 's right so i can go to an exorcist,string,,y e s _ t h a t _ ' s _ r i g h t _ s o _ i _ c a n _ g o _ t o _ a n _ e x o r c i s t,string,
91,72319,CarriePoppy_2016X_709.96_719.64,9.68,709.96,719.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,empty  but that 's how all of science works every cure for cancer so far has not panned out  but we don 't stop looking ,string,,e m p t y _ _ b u t _ t h a t _ ' s _ h o w _ a l l _ o f _ s c i e n c e _ w o r k s _ e v e r y _ c u r e _ f o r _ c a n c e r _ s o _ f a r _ h a s _ n o t _ p a n n e d _ o u t _ _ b u t _ w e _ d o n _ ' t _ s t o p _ l o o k i n g _,string,
83,72311,CarriePoppy_2016X_614.01_616.85,2.84,614.01,616.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,and maybe change our lives for the better ,string,,a n d _ m a y b e _ c h a n g e _ o u r _ l i v e s _ f o r _ t h e _ b e t t e r _,string,
55,72283,CarriePoppy_2016X_436.71_443.89,7.18,436.71,443.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, i would say that 's an outer truth claim  because he physically rose or he didn 't i 'm not going to get into whether he rose or he didn 't,string,,_ i _ w o u l d _ s a y _ t h a t _ ' s _ a n _ o u t e r _ t r u t h _ c l a i m _ _ b e c a u s e _ h e _ p h y s i c a l l y _ r o s e _ o r _ h e _ d i d n _ ' t _ i _ ' m _ n o t _ g o i n g _ t o _ g e t _ i n t o _ w h e t h e r _ h e _ r o s e _ o r _ h e _ d i d n _ ' t,string,
1,72229,CarriePoppy_2016X_29.9_37.95,8.05,29.9,37.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, kind of been dilapidated not taken care of for a long time  and one night i was sitting there and i,string,,_ k i n d _ o f _ b e e n _ d i l a p i d a t e d _ n o t _ t a k e n _ c a r e _ o f _ f o r _ a _ l o n g _ t i m e _ _ a n d _ o n e _ n i g h t _ i _ w a s _ s i t t i n g _ t h e r e _ a n d _ i,string,
97,72325,CarriePoppy_2016X_743.07_744.2,1.13,743.07,744.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,is,string,,i s,string,
90,72318,CarriePoppy_2016X_708.47_710.13,1.66,708.47,710.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, most of these searches will come up,string,,_ m o s t _ o f _ t h e s e _ s e a r c h e s _ w i l l _ c o m e _ u p,string,
88,72316,CarriePoppy_2016X_689.08_690.83,1.75,689.08,690.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,sounds a little sketchy to me ,string,,s o u n d s _ a _ l i t t l e _ s k e t c h y _ t o _ m e _,string,
5,72233,CarriePoppy_2016X_62.91_65.17,2.26,62.91,65.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,i started to feel this,string,,i _ s t a r t e d _ t o _ f e e l _ t h i s,string,
13,72241,CarriePoppy_2016X_120.11_125.11,5.0,120.11,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, i don 't think you 're crazy  i think you just need to do a cleansing ritual,string,,_ i _ d o n _ ' t _ t h i n k _ y o u _ ' r e _ c r a z y _ _ i _ t h i n k _ y o u _ j u s t _ n e e d _ t o _ d o _ a _ c l e a n s i n g _ r i t u a l,string,
30,72258,CarriePoppy_2016X_270.11_274.47,4.36,270.11,274.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,and an unexplained feeling of dread ,string,,a n d _ a n _ u n e x p l a i n e d _ f e e l i n g _ o f _ d r e a d _,string,
54,72282,CarriePoppy_2016X_421.1_423.75,2.65,421.1,423.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,and i would argue  it does seem to be true,string,,a n d _ i _ w o u l d _ a r g u e _ _ i t _ d o e s _ s e e m _ t o _ b e _ t r u e,string,
74,72302,CarriePoppy_2016X_561.84_566.82,4.98,561.84,566.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,,they did that they tested him they said ok  you know what,string,,t h e y _ d i d _ t h a t _ t h e y _ t e s t e d _ h i m _ t h e y _ s a i d _ o k _ _ y o u _ k n o w _ w h a t,string,
14,72242,CarriePoppy_2016X_130.44_137.44,7.0,130.44,137.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarriePoppy_2016X.sph,sph,,CarriePoppy_2016X,string,, get some sage and burn it and tell it to go away so i said ok and,string,,_ g e t _ s o m e _ s a g e _ a n d _ b u r n _ i t _ a n d _ t e l l _ i t _ t o _ g o _ a w a y _ s o _ i _ s a i d _ o k _ a n d,string,
