Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,72838,GeoffreyCanada_2013S_389.56_390.57,1.01,389.56,390.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,none,string,,n o n e,string,
128,72920,GeoffreyCanada_2013S_968.03_974.96,6.93,968.03,974.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,what are you talking about that you want to leave school and you 're not coming back here so a bunch of my kids know you can 't come back to harlem because geoff is,string,,w h a t _ a r e _ y o u _ t a l k i n g _ a b o u t _ t h a t _ y o u _ w a n t _ t o _ l e a v e _ s c h o o l _ a n d _ y o u _ ' r e _ n o t _ c o m i n g _ b a c k _ h e r e _ s o _ a _ b u n c h _ o f _ m y _ k i d s _ k n o w _ y o u _ c a n _ ' t _ c o m e _ b a c k _ t o _ h a r l e m _ b e c a u s e _ g e o f f _ i s,string,
83,72875,GeoffreyCanada_2013S_651.36_660.41,9.05,651.36,660.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,, you take me to any school  i 'm really good at inner city schools that are struggling  and you tell me last year forty eight percent of those kids,string,,_ y o u _ t a k e _ m e _ t o _ a n y _ s c h o o l _ _ i _ ' m _ r e a l l y _ g o o d _ a t _ i n n e r _ c i t y _ s c h o o l s _ t h a t _ a r e _ s t r u g g l i n g _ _ a n d _ y o u _ t e l l _ m e _ l a s t _ y e a r _ f o r t y _ e i g h t _ p e r c e n t _ o f _ t h o s e _ k i d s,string,
61,72853,GeoffreyCanada_2013S_486.69_498.24,11.55,486.69,498.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,we do health services and i have to raise a lot of money people used to say when they 'd come fund us geoff why do you provide these health services i used to make stuff up right  i 'd say well you know a child,string,,w e _ d o _ h e a l t h _ s e r v i c e s _ a n d _ i _ h a v e _ t o _ r a i s e _ a _ l o t _ o f _ m o n e y _ p e o p l e _ u s e d _ t o _ s a y _ w h e n _ t h e y _ ' d _ c o m e _ f u n d _ u s _ g e o f f _ w h y _ d o _ y o u _ p r o v i d e _ t h e s e _ h e a l t h _ s e r v i c e s _ i _ u s e d _ t o _ m a k e _ s t u f f _ u p _ r i g h t _ _ i _ ' d _ s a y _ w e l l _ y o u _ k n o w _ a _ c h i l d,string,
45,72837,GeoffreyCanada_2013S_380.26_390.05,9.79,380.26,390.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,science you have bill gates coming out and saying look  this works  right  we can do this how many places in america are going to change,string,,s c i e n c e _ y o u _ h a v e _ b i l l _ g a t e s _ c o m i n g _ o u t _ a n d _ s a y i n g _ l o o k _ _ t h i s _ w o r k s _ _ r i g h t _ _ w e _ c a n _ d o _ t h i s _ h o w _ m a n y _ p l a c e s _ i n _ a m e r i c a _ a r e _ g o i n g _ t o _ c h a n g e,string,
123,72915,GeoffreyCanada_2013S_941.84_946.69,4.85,941.84,946.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,so how do you stick with them after they they leave high school gc well you know one of the bad,string,,s o _ h o w _ d o _ y o u _ s t i c k _ w i t h _ t h e m _ a f t e r _ t h e y _ t h e y _ l e a v e _ h i g h _ s c h o o l _ g c _ w e l l _ y o u _ k n o w _ o n e _ o f _ t h e _ b a d,string,
102,72894,GeoffreyCanada_2013S_786.92_791.64,4.72,786.92,791.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,our job as educators  there 's some stuff we know that we can do,string,,o u r _ j o b _ a s _ e d u c a t o r s _ _ t h e r e _ ' s _ s o m e _ s t u f f _ w e _ k n o w _ t h a t _ w e _ c a n _ d o,string,
1,72793,GeoffreyCanada_2013S_54.96_59.23,4.27,54.96,59.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,, our children that we 're going to needlessly lose,string,,_ o u r _ c h i l d r e n _ t h a t _ w e _ ' r e _ g o i n g _ t o _ n e e d l e s s l y _ l o s e,string,
107,72899,GeoffreyCanada_2013S_820.5_824.99,4.49,820.5,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,cannot wait another fifty years to get this right  we,string,,c a n n o t _ w a i t _ a n o t h e r _ f i f t y _ y e a r s _ t o _ g e t _ t h i s _ r i g h t _ _ w e,string,
13,72805,GeoffreyCanada_2013S_144.66_146.74,2.08,144.66,146.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,just tough luck,string,,j u s t _ t o u g h _ l u c k,string,
43,72835,GeoffreyCanada_2013S_358.8_372.16,13.36,358.8,372.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,they were open all year  because we had a lot of folks who had to work all day they didn 't have any place for their kids to go it was a perfect place to have schools  so this is not something that is ordained from the education gods ,string,,t h e y _ w e r e _ o p e n _ a l l _ y e a r _ _ b e c a u s e _ w e _ h a d _ a _ l o t _ o f _ f o l k s _ w h o _ h a d _ t o _ w o r k _ a l l _ d a y _ t h e y _ d i d n _ ' t _ h a v e _ a n y _ p l a c e _ f o r _ t h e i r _ k i d s _ t o _ g o _ i t _ w a s _ a _ p e r f e c t _ p l a c e _ t o _ h a v e _ s c h o o l s _ _ s o _ t h i s _ i s _ n o t _ s o m e t h i n g _ t h a t _ i s _ o r d a i n e d _ f r o m _ t h e _ e d u c a t i o n _ g o d s _,string,
52,72844,GeoffreyCanada_2013S_437.44_443.15,5.71,437.44,443.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,a stimulus and response  call and response how important that was in developing those children,string,,a _ s t i m u l u s _ a n d _ r e s p o n s e _ _ c a l l _ a n d _ r e s p o n s e _ h o w _ i m p o r t a n t _ t h a t _ w a s _ i n _ d e v e l o p i n g _ t h o s e _ c h i l d r e n,string,
7,72799,GeoffreyCanada_2013S_88.42_94.65,6.23,88.42,94.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,, same thing that didn 't work  and nobody nobody is getting crazy about it,string,,_ s a m e _ t h i n g _ t h a t _ d i d n _ ' t _ w o r k _ _ a n d _ n o b o d y _ n o b o d y _ i s _ g e t t i n g _ c r a z y _ a b o u t _ i t,string,
113,72905,GeoffreyCanada_2013S_858.89_864.6,5.71,858.89,864.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,when the safety of america is threatened we will spend any amount of money ,string,,w h e n _ t h e _ s a f e t y _ o f _ a m e r i c a _ i s _ t h r e a t e n e d _ w e _ w i l l _ s p e n d _ a n y _ a m o u n t _ o f _ m o n e y _,string,
85,72877,GeoffreyCanada_2013S_669.87_672.19,2.32,669.87,672.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,this year somewhere between ,string,,t h i s _ y e a r _ s o m e w h e r e _ b e t w e e n _,string,
53,72845,GeoffreyCanada_2013S_442.97_445.03,2.06,442.97,445.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,we know that now ,string,,w e _ k n o w _ t h a t _ n o w _,string,
2,72794,GeoffreyCanada_2013S_58.8_62.02,3.22,58.8,62.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,that we could right now,string,,t h a t _ w e _ c o u l d _ r i g h t _ n o w,string,
71,72863,GeoffreyCanada_2013S_567.47_573.72,6.25,567.47,573.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,i mean you 're educators you work you say  you think you 've got it  great no and you find out they didn 't get it,string,,i _ m e a n _ y o u _ ' r e _ e d u c a t o r s _ y o u _ w o r k _ y o u _ s a y _ _ y o u _ t h i n k _ y o u _ ' v e _ g o t _ i t _ _ g r e a t _ n o _ a n d _ y o u _ f i n d _ o u t _ t h e y _ d i d n _ ' t _ g e t _ i t,string,
18,72810,GeoffreyCanada_2013S_180.08_182.43,2.35,180.08,182.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,, can bank between ten and three ,string,,_ c a n _ b a n k _ b e t w e e n _ t e n _ a n d _ t h r e e _,string,
12,72804,GeoffreyCanada_2013S_138.95_144.91,5.96,138.95,144.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,one size fits all if you get it fine and if you don 't tough luck,string,,o n e _ s i z e _ f i t s _ a l l _ i f _ y o u _ g e t _ i t _ f i n e _ a n d _ i f _ y o u _ d o n _ ' t _ t o u g h _ l u c k,string,
98,72890,GeoffreyCanada_2013S_755.14_759.74,4.6,755.14,759.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,the latest and greatest thing  the palmpilot,string,,t h e _ l a t e s t _ a n d _ g r e a t e s t _ t h i n g _ _ t h e _ p a l m p i l o t,string,
69,72861,GeoffreyCanada_2013S_558.41_559.86,1.45,558.41,559.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,, here 's the other thing,string,,_ h e r e _ ' s _ t h e _ o t h e r _ t h i n g,string,
77,72869,GeoffreyCanada_2013S_613.39_615.26,1.87,613.39,615.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,look at it why,string,,l o o k _ a t _ i t _ w h y,string,
30,72822,GeoffreyCanada_2013S_260.77_263.7,2.93,260.77,263.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,when we had rotary phones,string,,w h e n _ w e _ h a d _ r o t a r y _ p h o n e s,string,
101,72893,GeoffreyCanada_2013S_776.09_787.26,11.17,776.09,787.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,, not a person not a soul the folks went out there they kept inventing  the fact that you have failure  that shouldn 't stop you from from pushing the science forward,string,,_ n o t _ a _ p e r s o n _ n o t _ a _ s o u l _ t h e _ f o l k s _ w e n t _ o u t _ t h e r e _ t h e y _ k e p t _ i n v e n t i n g _ _ t h e _ f a c t _ t h a t _ y o u _ h a v e _ f a i l u r e _ _ t h a t _ s h o u l d n _ ' t _ s t o p _ y o u _ f r o m _ f r o m _ p u s h i n g _ t h e _ s c i e n c e _ f o r w a r d,string,
32,72824,GeoffreyCanada_2013S_271.1_279.97,8.87,271.1,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,the same way then that we 're doing right now  and if you come up with a plan to change things people consider you radical,string,,t h e _ s a m e _ w a y _ t h e n _ t h a t _ w e _ ' r e _ d o i n g _ r i g h t _ n o w _ _ a n d _ i f _ y o u _ c o m e _ u p _ w i t h _ a _ p l a n _ t o _ c h a n g e _ t h i n g s _ p e o p l e _ c o n s i d e r _ y o u _ r a d i c a l,string,
97,72889,GeoffreyCanada_2013S_752.74_755.6,2.86,752.74,755.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,, they convinced me i 'm sure some of you were like me,string,,_ t h e y _ c o n v i n c e d _ m e _ i _ ' m _ s u r e _ s o m e _ o f _ y o u _ w e r e _ l i k e _ m e,string,
100,72892,GeoffreyCanada_2013S_767.56_775.2,7.64,767.56,775.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,over i was so disgusted i spent my money on this thing did anybody stop inventing,string,,o v e r _ i _ w a s _ s o _ d i s g u s t e d _ i _ s p e n t _ m y _ m o n e y _ o n _ t h i s _ t h i n g _ d i d _ a n y b o d y _ s t o p _ i n v e n t i n g,string,
119,72911,GeoffreyCanada_2013S_885.15_894.55,9.4,885.15,894.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,it 's a pittance  what it would require for us to really begin to solve some of these problems so,string,,i t _ ' s _ a _ p i t t a n c e _ _ w h a t _ i t _ w o u l d _ r e q u i r e _ f o r _ u s _ t o _ r e a l l y _ b e g i n _ t o _ s o l v e _ s o m e _ o f _ t h e s e _ p r o b l e m s _ s o,string,
20,72812,GeoffreyCanada_2013S_187.24_193.11,5.87,187.24,193.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,who created that business model right and it went on for decades,string,,w h o _ c r e a t e d _ t h a t _ b u s i n e s s _ m o d e l _ r i g h t _ a n d _ i t _ w e n t _ o n _ f o r _ d e c a d e s,string,
93,72885,GeoffreyCanada_2013S_715.29_724.63,9.34,715.29,724.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,let 's try some stuff let 's see this stuff hasn 't worked for fifty five years let 's try something different  and here 's the rub some of it 's not going to work ,string,,l e t _ ' s _ t r y _ s o m e _ s t u f f _ l e t _ ' s _ s e e _ t h i s _ s t u f f _ h a s n _ ' t _ w o r k e d _ f o r _ f i f t y _ f i v e _ y e a r s _ l e t _ ' s _ t r y _ s o m e t h i n g _ d i f f e r e n t _ _ a n d _ h e r e _ ' s _ t h e _ r u b _ s o m e _ o f _ i t _ ' s _ n o t _ g o i n g _ t o _ w o r k _,string,
41,72833,GeoffreyCanada_2013S_346.76_354.34,7.58,346.76,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,plant them in the spring  so who came up with this idea who owns it why did we ever do it,string,,p l a n t _ t h e m _ i n _ t h e _ s p r i n g _ _ s o _ w h o _ c a m e _ u p _ w i t h _ t h i s _ i d e a _ w h o _ o w n s _ i t _ w h y _ d i d _ w e _ e v e r _ d o _ i t,string,
38,72830,GeoffreyCanada_2013S_317.58_325.74,8.16,317.58,325.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,says exactly the same thing  poor kids lose ground in the summertime  the system decides you can 't run schools,string,,s a y s _ e x a c t l y _ t h e _ s a m e _ t h i n g _ _ p o o r _ k i d s _ l o s e _ g r o u n d _ i n _ t h e _ s u m m e r t i m e _ _ t h e _ s y s t e m _ d e c i d e s _ y o u _ c a n _ ' t _ r u n _ s c h o o l s,string,
6,72798,GeoffreyCanada_2013S_78.12_88.52,10.4,78.12,88.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,those of us in education have held on to a business plan that we don 't care how many millions of young people fail  we 're going to continue to do the ,string,,t h o s e _ o f _ u s _ i n _ e d u c a t i o n _ h a v e _ h e l d _ o n _ t o _ a _ b u s i n e s s _ p l a n _ t h a t _ w e _ d o n _ ' t _ c a r e _ h o w _ m a n y _ m i l l i o n s _ o f _ y o u n g _ p e o p l e _ f a i l _ _ w e _ ' r e _ g o i n g _ t o _ c o n t i n u e _ t o _ d o _ t h e _,string,
131,72923,GeoffreyCanada_2013S_996.87_1000.26,3.39,996.87,1000.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,my mother 's going to be mad well that matters,string,,m y _ m o t h e r _ ' s _ g o i n g _ t o _ b e _ m a d _ w e l l _ t h a t _ m a t t e r s,string,
129,72921,GeoffreyCanada_2013S_980.23_987.24,7.01,980.23,987.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,, kidding about some of this  and it gets a little bit to the grit issue when kids know that you refuse to let them fail,string,,_ k i d d i n g _ a b o u t _ s o m e _ o f _ t h i s _ _ a n d _ i t _ g e t s _ a _ l i t t l e _ b i t _ t o _ t h e _ g r i t _ i s s u e _ w h e n _ k i d s _ k n o w _ t h a t _ y o u _ r e f u s e _ t o _ l e t _ t h e m _ f a i l,string,
88,72880,GeoffreyCanada_2013S_683.74_693.41,9.67,683.74,693.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,teachers need real information right now about what 's happening to their kids  the high stakes is today  because you can do something about it ,string,,t e a c h e r s _ n e e d _ r e a l _ i n f o r m a t i o n _ r i g h t _ n o w _ a b o u t _ w h a t _ ' s _ h a p p e n i n g _ t o _ t h e i r _ k i d s _ _ t h e _ h i g h _ s t a k e s _ i s _ t o d a y _ _ b e c a u s e _ y o u _ c a n _ d o _ s o m e t h i n g _ a b o u t _ i t _,string,
24,72816,GeoffreyCanada_2013S_213.81_215.32,1.51,213.81,215.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,right,string,,r i g h t,string,
81,72873,GeoffreyCanada_2013S_642.71_647.52,4.81,642.71,647.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,because in my older years i 've become somewhat of a clairvoyant,string,,b e c a u s e _ i n _ m y _ o l d e r _ y e a r s _ i _ ' v e _ b e c o m e _ s o m e w h a t _ o f _ a _ c l a i r v o y a n t,string,
116,72908,GeoffreyCanada_2013S_872.72_874.92,2.2,872.72,874.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,and be the leaders,string,,a n d _ b e _ t h e _ l e a d e r s,string,
17,72809,GeoffreyCanada_2013S_171.15_173.22,2.07,171.15,173.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,between ten and three,string,,b e t w e e n _ t e n _ a n d _ t h r e e,string,
70,72862,GeoffreyCanada_2013S_559.55_567.96,8.41,559.55,567.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,i 'm a tester guy i believe you need data you need information because you work at something you think it 's working  and you find out it 's not working ,string,,i _ ' m _ a _ t e s t e r _ g u y _ i _ b e l i e v e _ y o u _ n e e d _ d a t a _ y o u _ n e e d _ i n f o r m a t i o n _ b e c a u s e _ y o u _ w o r k _ a t _ s o m e t h i n g _ y o u _ t h i n k _ i t _ ' s _ w o r k i n g _ _ a n d _ y o u _ f i n d _ o u t _ i t _ ' s _ n o t _ w o r k i n g _,string,
34,72826,GeoffreyCanada_2013S_287.91_293.32,5.41,287.91,293.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,that our poorest children lose ground in the summertime,string,,t h a t _ o u r _ p o o r e s t _ c h i l d r e n _ l o s e _ g r o u n d _ i n _ t h e _ s u m m e r t i m e,string,
127,72919,GeoffreyCanada_2013S_964.28_968.03,3.75,964.28,968.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,they call you they say i want to see your grades how 'd you do on that last test,string,,t h e y _ c a l l _ y o u _ t h e y _ s a y _ i _ w a n t _ t o _ s e e _ y o u r _ g r a d e s _ h o w _ ' d _ y o u _ d o _ o n _ t h a t _ l a s t _ t e s t,string,
59,72851,GeoffreyCanada_2013S_468.85_475.11,6.26,468.85,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,nope lots of places it doesn 't exist  we know health,string,,n o p e _ l o t s _ o f _ p l a c e s _ i t _ d o e s n _ ' t _ e x i s t _ _ w e _ k n o w _ h e a l t h,string,
66,72858,GeoffreyCanada_2013S_530.26_533.61,3.35,530.26,533.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,and you 've never read a study from mit that says,string,,a n d _ y o u _ ' v e _ n e v e r _ r e a d _ a _ s t u d y _ f r o m _ m i t _ t h a t _ s a y s,string,
27,72819,GeoffreyCanada_2013S_233.88_240.44,6.56,233.88,240.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,so i was a little slow and i did not trust technology and when they first came out with those new contraptions,string,,s o _ i _ w a s _ a _ l i t t l e _ s l o w _ a n d _ i _ d i d _ n o t _ t r u s t _ t e c h n o l o g y _ a n d _ w h e n _ t h e y _ f i r s t _ c a m e _ o u t _ w i t h _ t h o s e _ n e w _ c o n t r a p t i o n s,string,
8,72800,GeoffreyCanada_2013S_105.22_111.85,6.63,105.22,111.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,and there were kids who were failing in schools,string,,a n d _ t h e r e _ w e r e _ k i d s _ w h o _ w e r e _ f a i l i n g _ i n _ s c h o o l s,string,
75,72867,GeoffreyCanada_2013S_595.43_600.4,4.97,595.43,600.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,two digit multiplication so great data but you 're getting it back after school is over,string,,t w o _ d i g i t _ m u l t i p l i c a t i o n _ s o _ g r e a t _ d a t a _ b u t _ y o u _ ' r e _ g e t t i n g _ i t _ b a c k _ a f t e r _ s c h o o l _ i s _ o v e r,string,
35,72827,GeoffreyCanada_2013S_292.89_294.62,1.73,292.89,294.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,you see where they are in june,string,,y o u _ s e e _ w h e r e _ t h e y _ a r e _ i n _ j u n e,string,
11,72803,GeoffreyCanada_2013S_131.13_138.95,7.82,131.13,138.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,, was like a good year right that 's now how this thing i mean  every single year  it 's still the same approach  right ,string,,_ w a s _ l i k e _ a _ g o o d _ y e a r _ r i g h t _ t h a t _ ' s _ n o w _ h o w _ t h i s _ t h i n g _ i _ m e a n _ _ e v e r y _ s i n g l e _ y e a r _ _ i t _ ' s _ s t i l l _ t h e _ s a m e _ a p p r o a c h _ _ r i g h t _,string,
95,72887,GeoffreyCanada_2013S_735.47_742.3,6.83,735.47,742.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeoffreyCanada_2013S.sph,sph,,GeoffreyCanada_2013S,string,,figuring out the science and things not working with we shouldn 't therefore do anything right,string,,f i g u r i n g _ o u t _ t h e _ s c i e n c e _ a n d _ t h i n g s _ n o t _ w o r k i n g _ w i t h _ w e _ s h o u l d n _ ' t _ t h e r e f o r e _ d o _ a n y t h i n g _ r i g h t,string,
