Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,93509,SethBerkley_2015_13_25.29,12.29,13.0,25.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,, the child 's symptoms begin with mild fever  headache  muscle pains  followed by vomiting and diarrhea then bleeding from the mouth  nose and gums,string,,_ t h e _ c h i l d _ ' s _ s y m p t o m s _ b e g i n _ w i t h _ m i l d _ f e v e r _ _ h e a d a c h e _ _ m u s c l e _ p a i n s _ _ f o l l o w e d _ b y _ v o m i t i n g _ a n d _ d i a r r h e a _ t h e n _ b l e e d i n g _ f r o m _ t h e _ m o u t h _ _ n o s e _ a n d _ g u m s,string,
157,114141,SethBerkley_2010_735.42_748.7,13.28,735.42,748.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, antibodies to influenza as well as a new antibody target on the flu virus they 're currently making a cocktail an antibody cocktail that can be used to treat severe overwhelming cases of flu,string,,_ a n t i b o d i e s _ t o _ i n f l u e n z a _ a s _ w e l l _ a s _ a _ n e w _ a n t i b o d y _ t a r g e t _ o n _ t h e _ f l u _ v i r u s _ t h e y _ ' r e _ c u r r e n t l y _ m a k i n g _ a _ c o c k t a i l _ a n _ a n t i b o d y _ c o c k t a i l _ t h a t _ c a n _ b e _ u s e d _ t o _ t r e a t _ s e v e r e _ o v e r w h e l m i n g _ c a s e s _ o f _ f l u,string,
167,114151,SethBerkley_2010_806.25_816.52,10.27,806.25,816.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,of course the best vaccine imaginable is only valuable to the extent we get it to everyone who needs it so to do that we have to combine smart vaccine design ,string,,o f _ c o u r s e _ t h e _ b e s t _ v a c c i n e _ i m a g i n a b l e _ i s _ o n l y _ v a l u a b l e _ t o _ t h e _ e x t e n t _ w e _ g e t _ i t _ t o _ e v e r y o n e _ w h o _ n e e d s _ i t _ s o _ t o _ d o _ t h a t _ w e _ h a v e _ t o _ c o m b i n e _ s m a r t _ v a c c i n e _ d e s i g n _,string,
85,114069,SethBerkley_2010_179.87_181.02,1.15,179.87,181.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, hear them ,string,,_ h e a r _ t h e m _,string,
54,93563,SethBerkley_2015_365.55_370.51,4.96,365.55,370.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,and a pipeline of vaccines that are following behind ,string,,a n d _ a _ p i p e l i n e _ o f _ v a c c i n e s _ t h a t _ a r e _ f o l l o w i n g _ b e h i n d _,string,
127,114111,SethBerkley_2010_490.13_503.67,13.54,490.13,503.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,now let 's take a look at hiv as variable as flu is hiv makes flu look like the rock of gibraltar  the virus that causes aids is the trickiest pathogen scientists have ever confronted,string,,n o w _ l e t _ ' s _ t a k e _ a _ l o o k _ a t _ h i v _ a s _ v a r i a b l e _ a s _ f l u _ i s _ h i v _ m a k e s _ f l u _ l o o k _ l i k e _ t h e _ r o c k _ o f _ g i b r a l t a r _ _ t h e _ v i r u s _ t h a t _ c a u s e s _ a i d s _ i s _ t h e _ t r i c k i e s t _ p a t h o g e n _ s c i e n t i s t s _ h a v e _ e v e r _ c o n f r o n t e d,string,
187,114171,SethBerkley_2010_973.05_979.94,6.89,973.05,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,a company i 'm engaged with has found a specific piece of the h spike of flu that sparks the immune system,string,,a _ c o m p a n y _ i _ ' m _ e n g a g e d _ w i t h _ h a s _ f o u n d _ a _ s p e c i f i c _ p i e c e _ o f _ t h e _ h _ s p i k e _ o f _ f l u _ t h a t _ s p a r k s _ t h e _ i m m u n e _ s y s t e m,string,
37,93546,SethBerkley_2015_241.98_246.65,4.67,241.98,246.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,but on how economically risky it is to develop these vaccines,string,,b u t _ o n _ h o w _ e c o n o m i c a l l y _ r i s k y _ i t _ i s _ t o _ d e v e l o p _ t h e s e _ v a c c i n e s,string,
104,114088,SethBerkley_2010_308.77_314.12,5.35,308.77,314.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,dendritic cells or macrophages  capture the virus and display pieces of it,string,,d e n d r i t i c _ c e l l s _ o r _ m a c r o p h a g e s _ _ c a p t u r e _ t h e _ v i r u s _ a n d _ d i s p l a y _ p i e c e s _ o f _ i t,string,
84,114068,SethBerkley_2010_170.1_179.94,9.84,170.1,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,because vaccines the power of them is really like a whisper when they work they can make history but after a while you can barely,string,,b e c a u s e _ v a c c i n e s _ t h e _ p o w e r _ o f _ t h e m _ i s _ r e a l l y _ l i k e _ a _ w h i s p e r _ w h e n _ t h e y _ w o r k _ t h e y _ c a n _ m a k e _ h i s t o r y _ b u t _ a f t e r _ a _ w h i l e _ y o u _ c a n _ b a r e l y,string,
185,114169,SethBerkley_2010_959.28_968.89,9.61,959.28,968.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,imagine we could produce enough flu vaccine for everyone in the entire world for less than half of what we 're currently spending now in the united states,string,,i m a g i n e _ w e _ c o u l d _ p r o d u c e _ e n o u g h _ f l u _ v a c c i n e _ f o r _ e v e r y o n e _ i n _ t h e _ e n t i r e _ w o r l d _ f o r _ l e s s _ t h a n _ h a l f _ o f _ w h a t _ w e _ ' r e _ c u r r e n t l y _ s p e n d i n g _ n o w _ i n _ t h e _ u n i t e d _ s t a t e s,string,
36,93545,SethBerkley_2015_235.24_241.98,6.74,235.24,241.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,the sad reality is we develop vaccines not based upon the risk the pathogen poses to people,string,,t h e _ s a d _ r e a l i t y _ i s _ w e _ d e v e l o p _ v a c c i n e s _ n o t _ b a s e d _ u p o n _ t h e _ r i s k _ t h e _ p a t h o g e n _ p o s e s _ t o _ p e o p l e,string,
110,114094,SethBerkley_2010_347.09_354.79,7.7,347.09,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,the virus is defeated  without a vaccine these responses would have taken more than a week by that time,string,,t h e _ v i r u s _ i s _ d e f e a t e d _ _ w i t h o u t _ a _ v a c c i n e _ t h e s e _ r e s p o n s e s _ w o u l d _ h a v e _ t a k e n _ m o r e _ t h a n _ a _ w e e k _ b y _ t h a t _ t i m e,string,
47,93556,SethBerkley_2015_309.9_312.62,2.72,309.9,312.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,and what type of reactions they promote ,string,,a n d _ w h a t _ t y p e _ o f _ r e a c t i o n s _ t h e y _ p r o m o t e _,string,
55,93564,SethBerkley_2015_370.26_374.93,4.67,370.26,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,every year  we spend billions of dollars keeping a fleet,string,,e v e r y _ y e a r _ _ w e _ s p e n d _ b i l l i o n s _ o f _ d o l l a r s _ k e e p i n g _ a _ f l e e t,string,
67,114051,SethBerkley_2010_40.88_44.04,3.16,40.88,44.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,he called these massively fatal ,string,,h e _ c a l l e d _ t h e s e _ m a s s i v e l y _ f a t a l _,string,
114,114098,SethBerkley_2010_375_387.29,12.29,375.0,387.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,question then is how do we ensure that your body makes the exact ones that we need to protect against flu and hiv  the principal challenge for both of these viruses is that they 're always changing ,string,,q u e s t i o n _ t h e n _ i s _ h o w _ d o _ w e _ e n s u r e _ t h a t _ y o u r _ b o d y _ m a k e s _ t h e _ e x a c t _ o n e s _ t h a t _ w e _ n e e d _ t o _ p r o t e c t _ a g a i n s t _ f l u _ a n d _ h i v _ _ t h e _ p r i n c i p a l _ c h a l l e n g e _ f o r _ b o t h _ o f _ t h e s e _ v i r u s e s _ i s _ t h a t _ t h e y _ ' r e _ a l w a y s _ c h a n g i n g _,string,
7,93516,SethBerkley_2015_51.54_60.64,9.1,51.54,60.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,that is actually twice the number of people that have been killed by ebola in the nearly four decades that we 've known about it,string,,t h a t _ i s _ a c t u a l l y _ t w i c e _ t h e _ n u m b e r _ o f _ p e o p l e _ t h a t _ h a v e _ b e e n _ k i l l e d _ b y _ e b o l a _ i n _ t h e _ n e a r l y _ f o u r _ d e c a d e s _ t h a t _ w e _ ' v e _ k n o w n _ a b o u t _ i t,string,
111,114095,SethBerkley_2010_355.02_358.84,3.82,355.02,358.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, the battle against hiv would already have been lost seth berkley,string,,_ t h e _ b a t t l e _ a g a i n s t _ h i v _ w o u l d _ a l r e a d y _ h a v e _ b e e n _ l o s t _ s e t h _ b e r k l e y,string,
119,114103,SethBerkley_2010_416.96_424.9,7.94,416.96,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, at which three strains are going to prevail the next year put those into a single vaccine and rush those into production for the fall,string,,_ a t _ w h i c h _ t h r e e _ s t r a i n s _ a r e _ g o i n g _ t o _ p r e v a i l _ t h e _ n e x t _ y e a r _ p u t _ t h o s e _ i n t o _ a _ s i n g l e _ v a c c i n e _ a n d _ r u s h _ t h o s e _ i n t o _ p r o d u c t i o n _ f o r _ t h e _ f a l l,string,
121,114105,SethBerkley_2010_436.19_443.12,6.93,436.19,443.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,in those particular animals  in addition wild aquatic birds carry all known strains of,string,,i n _ t h o s e _ p a r t i c u l a r _ a n i m a l s _ _ i n _ a d d i t i o n _ w i l d _ a q u a t i c _ b i r d s _ c a r r y _ a l l _ k n o w n _ s t r a i n s _ o f,string,
124,114108,SethBerkley_2010_470.58_479.67,9.09,470.58,479.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,threat was actually a human  avian swine mixture that arose in mexico it was easily transmitted but,string,,t h r e a t _ w a s _ a c t u a l l y _ a _ h u m a n _ _ a v i a n _ s w i n e _ m i x t u r e _ t h a t _ a r o s e _ i n _ m e x i c o _ i t _ w a s _ e a s i l y _ t r a n s m i t t e d _ b u t,string,
193,114177,SethBerkley_2010_1018.91_1025.01,6.1,1018.91,1025.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, increased production and huge cost savings for example the e coli method i just talked about,string,,_ i n c r e a s e d _ p r o d u c t i o n _ a n d _ h u g e _ c o s t _ s a v i n g s _ f o r _ e x a m p l e _ t h e _ e _ c o l i _ m e t h o d _ i _ j u s t _ t a l k e d _ a b o u t,string,
128,114112,SethBerkley_2010_503.67_504.97,1.3,503.67,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,it mutates furiously,string,,i t _ m u t a t e s _ f u r i o u s l y,string,
136,114120,SethBerkley_2010_554.72_564.07,9.35,554.72,564.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, represent a huge triumph of science because they take away the automatic death sentence from a diagnosis of hiv at least for those who can access them,string,,_ r e p r e s e n t _ a _ h u g e _ t r i u m p h _ o f _ s c i e n c e _ b e c a u s e _ t h e y _ t a k e _ a w a y _ t h e _ a u t o m a t i c _ d e a t h _ s e n t e n c e _ f r o m _ a _ d i a g n o s i s _ o f _ h i v _ a t _ l e a s t _ f o r _ t h o s e _ w h o _ c a n _ a c c e s s _ t h e m,string,
49,93558,SethBerkley_2015_328.01_334.17,6.16,328.01,334.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,, we see evidence of a disease becoming a global threat before we consider it as one ,string,,_ w e _ s e e _ e v i d e n c e _ o f _ a _ d i s e a s e _ b e c o m i n g _ a _ g l o b a l _ t h r e a t _ b e f o r e _ w e _ c o n s i d e r _ i t _ a s _ o n e _,string,
63,114047,SethBerkley_2010_13.63_17.54,3.91,13.63,17.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, you worry about what is going to kill you,string,,_ y o u _ w o r r y _ a b o u t _ w h a t _ i s _ g o i n g _ t o _ k i l l _ y o u,string,
69,114053,SethBerkley_2010_50.73_58.6,7.87,50.73,58.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, he looked at the odds of another world war of a massive volcanic eruption even of an asteroid hitting the earth ,string,,_ h e _ l o o k e d _ a t _ t h e _ o d d s _ o f _ a n o t h e r _ w o r l d _ w a r _ o f _ a _ m a s s i v e _ v o l c a n i c _ e r u p t i o n _ e v e n _ o f _ a n _ a s t e r o i d _ h i t t i n g _ t h e _ e a r t h _,string,
12,93521,SethBerkley_2015_86.86_93.56,6.7,86.86,93.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,well it 's hard to acquire ebola  but if you do the risk of a horrible death is high ,string,,w e l l _ i t _ ' s _ h a r d _ t o _ a c q u i r e _ e b o l a _ _ b u t _ i f _ y o u _ d o _ t h e _ r i s k _ o f _ a _ h o r r i b l e _ d e a t h _ i s _ h i g h _,string,
171,114155,SethBerkley_2010_845.29_849.96,4.67,845.29,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,well we first figured out how to make flu vaccines how to,string,,w e l l _ w e _ f i r s t _ f i g u r e d _ o u t _ h o w _ t o _ m a k e _ f l u _ v a c c i n e s _ h o w _ t o,string,
28,93537,SethBerkley_2015_190.79_195.42,4.63,190.79,195.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,as for ebola there is absolutely no market at all,string,,a s _ f o r _ e b o l a _ t h e r e _ i s _ a b s o l u t e l y _ n o _ m a r k e t _ a t _ a l l,string,
101,114085,SethBerkley_2010_291.33_300.02,8.69,291.33,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,a vaccine trains the body in advance how to recognize and neutralize a specific invader after hiv penetrates the body 's,string,,a _ v a c c i n e _ t r a i n s _ t h e _ b o d y _ i n _ a d v a n c e _ h o w _ t o _ r e c o g n i z e _ a n d _ n e u t r a l i z e _ a _ s p e c i f i c _ i n v a d e r _ a f t e r _ h i v _ p e n e t r a t e s _ t h e _ b o d y _ ' s,string,
144,114128,SethBerkley_2010_629.99_635.01,5.02,629.99,635.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, best of our monkey models they provide full protection from infection ,string,,_ b e s t _ o f _ o u r _ m o n k e y _ m o d e l s _ t h e y _ p r o v i d e _ f u l l _ p r o t e c t i o n _ f r o m _ i n f e c t i o n _,string,
102,114086,SethBerkley_2010_301.36_303.98,2.62,301.36,303.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, it infects immune cells to replicate ,string,,_ i t _ i n f e c t s _ i m m u n e _ c e l l s _ t o _ r e p l i c a t e _,string,
34,93543,SethBerkley_2015_225_232.81,7.81,225.0,232.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,, to be difficult to weaponize the virus but mainly because of the financial risk in developing it,string,,_ t o _ b e _ d i f f i c u l t _ t o _ w e a p o n i z e _ t h e _ v i r u s _ b u t _ m a i n l y _ b e c a u s e _ o f _ t h e _ f i n a n c i a l _ r i s k _ i n _ d e v e l o p i n g _ i t,string,
152,114136,SethBerkley_2010_686.27_700.38,14.11,686.27,700.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,we 've got these new antibodies we 've identified and we know that they latch onto many many variations of the virus  we know that they have to latch onto a specific part  so if we can figure out the precise structure of that part  present that through a vaccine,string,,w e _ ' v e _ g o t _ t h e s e _ n e w _ a n t i b o d i e s _ w e _ ' v e _ i d e n t i f i e d _ a n d _ w e _ k n o w _ t h a t _ t h e y _ l a t c h _ o n t o _ m a n y _ m a n y _ v a r i a t i o n s _ o f _ t h e _ v i r u s _ _ w e _ k n o w _ t h a t _ t h e y _ h a v e _ t o _ l a t c h _ o n t o _ a _ s p e c i f i c _ p a r t _ _ s o _ i f _ w e _ c a n _ f i g u r e _ o u t _ t h e _ p r e c i s e _ s t r u c t u r e _ o f _ t h a t _ p a r t _ _ p r e s e n t _ t h a t _ t h r o u g h _ a _ v a c c i n e,string,
143,114127,SethBerkley_2010_620.78_629.97,9.19,620.78,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,that a broad neutralizing antibody latches on and disables multiple variations of the virus if you take these and you put them in,string,,t h a t _ a _ b r o a d _ n e u t r a l i z i n g _ a n t i b o d y _ l a t c h e s _ o n _ a n d _ d i s a b l e s _ m u l t i p l e _ v a r i a t i o n s _ o f _ t h e _ v i r u s _ i f _ y o u _ t a k e _ t h e s e _ a n d _ y o u _ p u t _ t h e m _ i n,string,
207,114191,SethBerkley_2010_1150.9_1154.97,4.07,1150.9,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, you must dream about this what is the kind of time scale on,string,,_ y o u _ m u s t _ d r e a m _ a b o u t _ t h i s _ w h a t _ i s _ t h e _ k i n d _ o f _ t i m e _ s c a l e _ o n,string,
120,114104,SethBerkley_2010_425.7_436.24,10.54,425.7,436.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, even worse the most common influenza influenza a also infects animals that live in close proximity to humans and they can recombine ,string,,_ e v e n _ w o r s e _ t h e _ m o s t _ c o m m o n _ i n f l u e n z a _ i n f l u e n z a _ a _ a l s o _ i n f e c t s _ a n i m a l s _ t h a t _ l i v e _ i n _ c l o s e _ p r o x i m i t y _ t o _ h u m a n s _ a n d _ t h e y _ c a n _ r e c o m b i n e _,string,
60,93569,SethBerkley_2015_405.13_409.42,4.29,405.13,409.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,are our best defense  so if we want to be able to to prevent,string,,a r e _ o u r _ b e s t _ d e f e n s e _ _ s o _ i f _ w e _ w a n t _ t o _ b e _ a b l e _ t o _ t o _ p r e v e n t,string,
129,114113,SethBerkley_2010_504.51_514.75,10.24,504.51,514.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, furiously it has decoys to evade the immune system it attacks the very cells that are trying to fight it and it quickly hides itself in your genome ,string,,_ f u r i o u s l y _ i t _ h a s _ d e c o y s _ t o _ e v a d e _ t h e _ i m m u n e _ s y s t e m _ i t _ a t t a c k s _ t h e _ v e r y _ c e l l s _ t h a t _ a r e _ t r y i n g _ t o _ f i g h t _ i t _ a n d _ i t _ q u i c k l y _ h i d e s _ i t s e l f _ i n _ y o u r _ g e n o m e _,string,
70,114054,SethBerkley_2010_58.17_64.91,6.74,58.17,64.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,but he placed the likelihood of one such event above all others at close to one hundred percent ,string,,b u t _ h e _ p l a c e d _ t h e _ l i k e l i h o o d _ o f _ o n e _ s u c h _ e v e n t _ a b o v e _ a l l _ o t h e r s _ a t _ c l o s e _ t o _ o n e _ h u n d r e d _ p e r c e n t _,string,
163,114147,SethBerkley_2010_779.93_785.29,5.36,779.93,785.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, you can cripple these with specific antibodies you could cripple all versions of the flu ,string,,_ y o u _ c a n _ c r i p p l e _ t h e s e _ w i t h _ s p e c i f i c _ a n t i b o d i e s _ y o u _ c o u l d _ c r i p p l e _ a l l _ v e r s i o n s _ o f _ t h e _ f l u _,string,
205,114189,SethBerkley_2010_1111.62_1121.44,9.82,1111.62,1121.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,instead of having vaclav smil 's massively fatal discontinuity of life we can ensure the continuity of life ,string,,i n s t e a d _ o f _ h a v i n g _ v a c l a v _ s m i l _ ' s _ m a s s i v e l y _ f a t a l _ d i s c o n t i n u i t y _ o f _ l i f e _ w e _ c a n _ e n s u r e _ t h e _ c o n t i n u i t y _ o f _ l i f e _,string,
58,93567,SethBerkley_2015_386.07_394.16,8.09,386.07,394.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,to prevent something as tangible and evolutionarily certain as epidemic infectious diseases ,string,,t o _ p r e v e n t _ s o m e t h i n g _ a s _ t a n g i b l e _ a n d _ e v o l u t i o n a r i l y _ c e r t a i n _ a s _ e p i d e m i c _ i n f e c t i o u s _ d i s e a s e s _,string,
19,93528,SethBerkley_2015_139.7_147.31,7.61,139.7,147.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,we 've known what it 's capable of we 've had ample opportunity to study it in the twenty four outbreaks that have occurred ,string,,w e _ ' v e _ k n o w n _ w h a t _ i t _ ' s _ c a p a b l e _ o f _ w e _ ' v e _ h a d _ a m p l e _ o p p o r t u n i t y _ t o _ s t u d y _ i t _ i n _ t h e _ t w e n t y _ f o u r _ o u t b r e a k s _ t h a t _ h a v e _ o c c u r r e d _,string,
45,93554,SethBerkley_2015_297.63_299.81,2.18,297.63,299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,the data from that then can be,string,,t h e _ d a t a _ f r o m _ t h a t _ t h e n _ c a n _ b e,string,
216,114200,SethBerkley_2010_1237.46_1245.46,8.0,1237.46,1245.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,, where every month we produce something we get that kind of gratification  you 've been slaving away at this for more than a decade,string,,_ w h e r e _ e v e r y _ m o n t h _ w e _ p r o d u c e _ s o m e t h i n g _ w e _ g e t _ t h a t _ k i n d _ o f _ g r a t i f i c a t i o n _ _ y o u _ ' v e _ b e e n _ s l a v i n g _ a w a y _ a t _ t h i s _ f o r _ m o r e _ t h a n _ a _ d e c a d e,string,
203,114187,SethBerkley_2010_1097.56_1104.61,7.05,1097.56,1104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,no longer must flu have to kill half a million people a year no longer does aids need to kill two million a year,string,,n o _ l o n g e r _ m u s t _ f l u _ h a v e _ t o _ k i l l _ h a l f _ a _ m i l l i o n _ p e o p l e _ a _ y e a r _ n o _ l o n g e r _ d o e s _ a i d s _ n e e d _ t o _ k i l l _ t w o _ m i l l i o n _ a _ y e a r,string,
162,114146,SethBerkley_2010_776.84_779.7,2.86,776.84,779.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,also don 't change much when the virus mutates,string,,a l s o _ d o n _ ' t _ c h a n g e _ m u c h _ w h e n _ t h e _ v i r u s _ m u t a t e s,string,
3,93512,SethBerkley_2015_33.11_38.49,5.38,33.11,38.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,if you 're thinking this is ebola actually in this case it 's not,string,,i f _ y o u _ ' r e _ t h i n k i n g _ t h i s _ i s _ e b o l a _ a c t u a l l y _ i n _ t h i s _ c a s e _ i t _ ' s _ n o t,string,
174,114158,SethBerkley_2010_857.8_867,9.2,857.8,867.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,millions of living chicken eggs  viruses only grow in living things and so it turned out that for flu chicken eggs worked really well,string,,m i l l i o n s _ o f _ l i v i n g _ c h i c k e n _ e g g s _ _ v i r u s e s _ o n l y _ g r o w _ i n _ l i v i n g _ t h i n g s _ a n d _ s o _ i t _ t u r n e d _ o u t _ t h a t _ f o r _ f l u _ c h i c k e n _ e g g s _ w o r k e d _ r e a l l y _ w e l l,string,
53,93562,SethBerkley_2015_353.91_360.64,6.73,353.91,360.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2015.sph,sph,,SethBerkley_2015,string,,two ebola vaccines in efficacy trials in the ebola countries,string,,t w o _ e b o l a _ v a c c i n e s _ i n _ e f f i c a c y _ t r i a l s _ i n _ t h e _ e b o l a _ c o u n t r i e s,string,
169,114153,SethBerkley_2010_829.98_836.22,6.24,829.98,836.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,the u s government promised one hundred and fifty million doses of vaccine by october 15th for the flu peak,string,,t h e _ u _ s _ g o v e r n m e n t _ p r o m i s e d _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ d o s e s _ o f _ v a c c i n e _ b y _ o c t o b e r _ 1 5 t h _ f o r _ t h e _ f l u _ p e a k,string,
72,114056,SethBerkley_2010_68.67_74.75,6.08,68.67,74.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,now  you might think of flu as just a really bad cold  but it can be a death,string,,n o w _ _ y o u _ m i g h t _ t h i n k _ o f _ f l u _ a s _ j u s t _ a _ r e a l l y _ b a d _ c o l d _ _ b u t _ i t _ c a n _ b e _ a _ d e a t h,string,
213,114197,SethBerkley_2010_1204.17_1210.69,6.52,1204.17,1210.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SethBerkley_2010.sph,sph,,SethBerkley_2010,string,,they look good  the problem has been that what we did is we invested in traditional technologies because that 's what we were comfortable with,string,,t h e y _ l o o k _ g o o d _ _ t h e _ p r o b l e m _ h a s _ b e e n _ t h a t _ w h a t _ w e _ d i d _ i s _ w e _ i n v e s t e d _ i n _ t r a d i t i o n a l _ t e c h n o l o g i e s _ b e c a u s e _ t h a t _ ' s _ w h a t _ w e _ w e r e _ c o m f o r t a b l e _ w i t h,string,
