Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,135991,ZeynepTufekci_2016T_822.9_826.34,3.44,822.9,826.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,which is hard because facebook keeps wanting to make you,string,,w h i c h _ i s _ h a r d _ b e c a u s e _ f a c e b o o k _ k e e p s _ w a n t i n g _ t o _ m a k e _ y o u,string,
217,152324,ZeynepTufekci_2014G_470.31_477.05,6.74,470.31,477.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,what rides you need have the database coordinate and use texting we wouldn 't have to meet all that much,string,,w h a t _ r i d e s _ y o u _ n e e d _ h a v e _ t h e _ d a t a b a s e _ c o o r d i n a t e _ a n d _ u s e _ t e x t i n g _ w e _ w o u l d n _ ' t _ h a v e _ t o _ m e e t _ a l l _ t h a t _ m u c h,string,
255,152362,ZeynepTufekci_2014G_728.17_735.83,7.66,728.17,735.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,with that many meetings every day with tea offered at every one of them which he could not refuse  because that would be rude ,string,,w i t h _ t h a t _ m a n y _ m e e t i n g s _ e v e r y _ d a y _ w i t h _ t e a _ o f f e r e d _ a t _ e v e r y _ o n e _ o f _ t h e m _ w h i c h _ h e _ c o u l d _ n o t _ r e f u s e _ _ b e c a u s e _ t h a t _ w o u l d _ b e _ r u d e _,string,
187,152294,ZeynepTufekci_2014G_279.86_284.77,4.91,279.86,284.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,have as a result in the end and this raises a question,string,,h a v e _ a s _ a _ r e s u l t _ i n _ t h e _ e n d _ a n d _ t h i s _ r a i s e s _ a _ q u e s t i o n,string,
6,135881,ZeynepTufekci_2016T_46.48_53.98,7.5,46.48,53.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,tell if i 'm lying well  that manager was having an affair with the receptionist,string,,t e l l _ i f _ i _ ' m _ l y i n g _ w e l l _ _ t h a t _ m a n a g e r _ w a s _ h a v i n g _ a n _ a f f a i r _ w i t h _ t h e _ r e c e p t i o n i s t,string,
51,135926,ZeynepTufekci_2016T_370.72_372.19,1.47,370.72,372.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, and she 'd say,string,,_ a n d _ s h e _ ' d _ s a y,string,
202,152309,ZeynepTufekci_2014G_386.16_392.99,6.83,386.16,392.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,less than one month after the first physical occupation in zuccotti park a global protest was held,string,,l e s s _ t h a n _ o n e _ m o n t h _ a f t e r _ t h e _ f i r s t _ p h y s i c a l _ o c c u p a t i o n _ i n _ z u c c o t t i _ p a r k _ a _ g l o b a l _ p r o t e s t _ w a s _ h e l d,string,
204,152311,ZeynepTufekci_2014G_400.11_404.64,4.53,400.11,404.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,compare that to what the civil rights movement had to do in,string,,c o m p a r e _ t h a t _ t o _ w h a t _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ h a d _ t o _ d o _ i n,string,
135,136010,ZeynepTufekci_2016T_941.16_946.83,5.67,941.16,946.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,a flash crash on wall street fueled by a feedback loop in wall street 's,string,,a _ f l a s h _ c r a s h _ o n _ w a l l _ s t r e e t _ f u e l e d _ b y _ a _ f e e d b a c k _ l o o p _ i n _ w a l l _ s t r e e t _ ' s,string,
191,152298,ZeynepTufekci_2014G_305.19_313.82,8.63,305.19,313.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, i believe that the rule of thumb is easier to mobilize does not always mean easier to achieve gains  now,string,,_ i _ b e l i e v e _ t h a t _ t h e _ r u l e _ o f _ t h u m b _ i s _ e a s i e r _ t o _ m o b i l i z e _ d o e s _ n o t _ a l w a y s _ m e a n _ e a s i e r _ t o _ a c h i e v e _ g a i n s _ _ n o w,string,
169,152276,ZeynepTufekci_2014G_137.3_145.18,7.88,137.3,145.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,from istanbul  cnn turkey instead was broadcasting a documentary on penguins ,string,,f r o m _ i s t a n b u l _ _ c n n _ t u r k e y _ i n s t e a d _ w a s _ b r o a d c a s t i n g _ a _ d o c u m e n t a r y _ o n _ p e n g u i n s _,string,
208,152315,ZeynepTufekci_2014G_418.43_423.31,4.88,418.43,423.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,but how do you get the word out tomorrow we 're going to start the boycott when,string,,b u t _ h o w _ d o _ y o u _ g e t _ t h e _ w o r d _ o u t _ t o m o r r o w _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ t h e _ b o y c o t t _ w h e n,string,
130,136005,ZeynepTufekci_2016T_915.88_925.05,9.17,915.88,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,would never make a second grader wouldn 't make our machine intelligence can fail in ways that don 't fit error patterns of humans,string,,w o u l d _ n e v e r _ m a k e _ a _ s e c o n d _ g r a d e r _ w o u l d n _ ' t _ m a k e _ o u r _ m a c h i n e _ i n t e l l i g e n c e _ c a n _ f a i l _ i n _ w a y s _ t h a t _ d o n _ ' t _ f i t _ e r r o r _ p a t t e r n s _ o f _ h u m a n s,string,
269,152376,ZeynepTufekci_2014G_830.05_836.61,6.56,830.05,836.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, movements to be more effective now some people have argued that the problem is today 's movements,string,,_ m o v e m e n t s _ t o _ b e _ m o r e _ e f f e c t i v e _ n o w _ s o m e _ p e o p l e _ h a v e _ a r g u e d _ t h a t _ t h e _ p r o b l e m _ i s _ t o d a y _ ' s _ m o v e m e n t s,string,
236,152343,ZeynepTufekci_2014G_584.62_598.45,13.83,584.62,598.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,they also created the kind of organization that could think together collectively and make hard decisions together create consensus and innovate and maybe even more crucially  keep going together through differences,string,,t h e y _ a l s o _ c r e a t e d _ t h e _ k i n d _ o f _ o r g a n i z a t i o n _ t h a t _ c o u l d _ t h i n k _ t o g e t h e r _ c o l l e c t i v e l y _ a n d _ m a k e _ h a r d _ d e c i s i o n s _ t o g e t h e r _ c r e a t e _ c o n s e n s u s _ a n d _ i n n o v a t e _ a n d _ m a y b e _ e v e n _ m o r e _ c r u c i a l l y _ _ k e e p _ g o i n g _ t o g e t h e r _ t h r o u g h _ d i f f e r e n c e s,string,
102,135977,ZeynepTufekci_2016T_736.02_741.67,5.65,736.02,741.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, but he had two prior armed robbery convictions ,string,,_ b u t _ h e _ h a d _ t w o _ p r i o r _ a r m e d _ r o b b e r y _ c o n v i c t i o n s _,string,
114,135989,ZeynepTufekci_2016T_811.78_819.07,7.29,811.78,819.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,the news of the protests was all over my algorithmically unfiltered twitter feed but nowhere on my facebook,string,,t h e _ n e w s _ o f _ t h e _ p r o t e s t s _ w a s _ a l l _ o v e r _ m y _ a l g o r i t h m i c a l l y _ u n f i l t e r e d _ t w i t t e r _ f e e d _ b u t _ n o w h e r e _ o n _ m y _ f a c e b o o k,string,
34,135909,ZeynepTufekci_2016T_255.22_258.6,3.38,255.22,258.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,and the system learns by churning through this data,string,,a n d _ t h e _ s y s t e m _ l e a r n s _ b y _ c h u r n i n g _ t h r o u g h _ t h i s _ d a t a,string,
265,152372,ZeynepTufekci_2014G_807.87_816.71,8.84,807.87,816.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,and politics and democracy without an effective challenge hobbles  because the causes that have inspired the modern,string,,a n d _ p o l i t i c s _ a n d _ d e m o c r a c y _ w i t h o u t _ a n _ e f f e c t i v e _ c h a l l e n g e _ h o b b l e s _ _ b e c a u s e _ t h e _ c a u s e s _ t h a t _ h a v e _ i n s p i r e d _ t h e _ m o d e r n,string,
153,152260,ZeynepTufekci_2014G_29.81_39.25,9.44,29.81,39.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, also paradoxically help weaken them this is not inevitable  but overcoming it requires diving deep into what makes success possible,string,,_ a l s o _ p a r a d o x i c a l l y _ h e l p _ w e a k e n _ t h e m _ t h i s _ i s _ n o t _ i n e v i t a b l e _ _ b u t _ o v e r c o m i n g _ i t _ r e q u i r e s _ d i v i n g _ d e e p _ i n t o _ w h a t _ m a k e s _ s u c c e s s _ p o s s i b l e,string,
46,135921,ZeynepTufekci_2016T_334.31_335.7,1.39,334.31,335.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,sounds good,string,,s o u n d s _ g o o d,string,
174,152281,ZeynepTufekci_2014G_179.72_183.81,4.09,179.72,183.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, organized partially with the help of these new technologies ,string,,_ o r g a n i z e d _ p a r t i a l l y _ w i t h _ t h e _ h e l p _ o f _ t h e s e _ n e w _ t e c h n o l o g i e s _,string,
259,152366,ZeynepTufekci_2014G_754.98_767.03,12.05,754.98,767.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,two major elections within a year of the gezi protests with comfortable margins  to be sure governments have different resources to bring to the table it 's not the same game  but the differences are instructive ,string,,t w o _ m a j o r _ e l e c t i o n s _ w i t h i n _ a _ y e a r _ o f _ t h e _ g e z i _ p r o t e s t s _ w i t h _ c o m f o r t a b l e _ m a r g i n s _ _ t o _ b e _ s u r e _ g o v e r n m e n t s _ h a v e _ d i f f e r e n t _ r e s o u r c e s _ t o _ b r i n g _ t o _ t h e _ t a b l e _ i t _ ' s _ n o t _ t h e _ s a m e _ g a m e _ _ b u t _ t h e _ d i f f e r e n c e s _ a r e _ i n s t r u c t i v e _,string,
0,135875,ZeynepTufekci_2016T_13.24_20.69,7.45,13.24,20.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, i started my first job as a computer programmer in my very first year of college basically as a teenager ,string,,_ i _ s t a r t e d _ m y _ f i r s t _ j o b _ a s _ a _ c o m p u t e r _ p r o g r a m m e r _ i n _ m y _ v e r y _ f i r s t _ y e a r _ o f _ c o l l e g e _ b a s i c a l l y _ a s _ a _ t e e n a g e r _,string,
267,152374,ZeynepTufekci_2014G_819.15_822.23,3.08,819.15,822.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,climate change is barreling towards us,string,,c l i m a t e _ c h a n g e _ i s _ b a r r e l i n g _ t o w a r d s _ u s,string,
105,135980,ZeynepTufekci_2016T_750.52_759.62,9.1,750.52,759.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, was just hard to get a job for her with her record he on the other hand did reoffend and is now serving an eight year prison term for a later crime,string,,_ w a s _ j u s t _ h a r d _ t o _ g e t _ a _ j o b _ f o r _ h e r _ w i t h _ h e r _ r e c o r d _ h e _ o n _ t h e _ o t h e r _ h a n d _ d i d _ r e o f f e n d _ a n d _ i s _ n o w _ s e r v i n g _ a n _ e i g h t _ y e a r _ p r i s o n _ t e r m _ f o r _ a _ l a t e r _ c r i m e,string,
133,136008,ZeynepTufekci_2016T_931.53_937.08,5.55,931.53,937.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,but it would triple suck if it was because of stack overflow in some subroutine laughter,string,,b u t _ i t _ w o u l d _ t r i p l e _ s u c k _ i f _ i t _ w a s _ b e c a u s e _ o f _ s t a c k _ o v e r f l o w _ i n _ s o m e _ s u b r o u t i n e _ l a u g h t e r,string,
280,152387,ZeynepTufekci_2014G_902.5_914.88,12.38,902.5,914.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, develop strong policy proposals create consensus figure out the political steps and relate them to leverage because all these good intentions and bravery and sacrifice by itself are not going to be enough,string,,_ d e v e l o p _ s t r o n g _ p o l i c y _ p r o p o s a l s _ c r e a t e _ c o n s e n s u s _ f i g u r e _ o u t _ t h e _ p o l i t i c a l _ s t e p s _ a n d _ r e l a t e _ t h e m _ t o _ l e v e r a g e _ b e c a u s e _ a l l _ t h e s e _ g o o d _ i n t e n t i o n s _ a n d _ b r a v e r y _ a n d _ s a c r i f i c e _ b y _ i t s e l f _ a r e _ n o t _ g o i n g _ t o _ b e _ e n o u g h,string,
30,135905,ZeynepTufekci_2016T_229.9_235.04,5.14,229.9,235.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, detect tumors in medical imaging  they can beat humans in chess and go,string,,_ d e t e c t _ t u m o r s _ i n _ m e d i c a l _ i m a g i n g _ _ t h e y _ c a n _ b e a t _ h u m a n s _ i n _ c h e s s _ a n d _ g o,string,
18,135893,ZeynepTufekci_2016T_141.27_150.26,8.99,141.27,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,'re now using computation to make all sort of decisions  but also new kinds of decisions  we 're asking questions to computation that have no,string,,' r e _ n o w _ u s i n g _ c o m p u t a t i o n _ t o _ m a k e _ a l l _ s o r t _ o f _ d e c i s i o n s _ _ b u t _ a l s o _ n e w _ k i n d s _ o f _ d e c i s i o n s _ _ w e _ ' r e _ a s k i n g _ q u e s t i o n s _ t o _ c o m p u t a t i o n _ t h a t _ h a v e _ n o,string,
123,135998,ZeynepTufekci_2016T_864.68_867.64,2.96,864.68,867.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,the machine made this decision for us,string,,t h e _ m a c h i n e _ m a d e _ t h i s _ d e c i s i o n _ f o r _ u s,string,
203,152310,ZeynepTufekci_2014G_392.62_400.11,7.49,392.62,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,in about eighty two countries nine hundred and fifty cities it was one of the largest global protests ever organized now,string,,i n _ a b o u t _ e i g h t y _ t w o _ c o u n t r i e s _ n i n e _ h u n d r e d _ a n d _ f i f t y _ c i t i e s _ i t _ w a s _ o n e _ o f _ t h e _ l a r g e s t _ g l o b a l _ p r o t e s t s _ e v e r _ o r g a n i z e d _ n o w,string,
138,136013,ZeynepTufekci_2016T_961.29_964.66,3.37,961.29,964.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,so yes humans have always,string,,s o _ y e s _ h u m a n s _ h a v e _ a l w a y s,string,
117,135992,ZeynepTufekci_2016T_826.15_829.97,3.82,826.15,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,come under the algorithm 's control and saw that my friends were talking about,string,,c o m e _ u n d e r _ t h e _ a l g o r i t h m _ ' s _ c o n t r o l _ a n d _ s a w _ t h a t _ m y _ f r i e n d s _ w e r e _ t a l k i n g _ a b o u t,string,
170,152277,ZeynepTufekci_2014G_145.17_154.97,9.8,145.17,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,now i love penguin documentaries but that wasn 't the news of the day an angry viewer put his two screens together and snapped that picture and that one,string,,n o w _ i _ l o v e _ p e n g u i n _ d o c u m e n t a r i e s _ b u t _ t h a t _ w a s n _ ' t _ t h e _ n e w s _ o f _ t h e _ d a y _ a n _ a n g r y _ v i e w e r _ p u t _ h i s _ t w o _ s c r e e n s _ t o g e t h e r _ a n d _ s n a p p e d _ t h a t _ p i c t u r e _ a n d _ t h a t _ o n e,string,
119,135994,ZeynepTufekci_2016T_839.58_842.99,3.41,839.58,842.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,it 's not likable who 's going to click on like,string,,i t _ ' s _ n o t _ l i k a b l e _ w h o _ ' s _ g o i n g _ t o _ c l i c k _ o n _ l i k e,string,
17,135892,ZeynepTufekci_2016T_138.66_141.58,2.92,138.66,141.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,machine intelligence is here we,string,,m a c h i n e _ i n t e l l i g e n c e _ i s _ h e r e _ w e,string,
67,135942,ZeynepTufekci_2016T_481.39_487.56,6.17,481.39,487.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,is weeding out people with high future likelihood of depression ,string,,i s _ w e e d i n g _ o u t _ p e o p l e _ w i t h _ h i g h _ f u t u r e _ l i k e l i h o o d _ o f _ d e p r e s s i o n _,string,
5,135880,ZeynepTufekci_2016T_41.75_46.66,4.91,41.75,46.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,the manager pointed at the computer in the room can he,string,,t h e _ m a n a g e r _ p o i n t e d _ a t _ t h e _ c o m p u t e r _ i n _ t h e _ r o o m _ c a n _ h e,string,
175,152282,ZeynepTufekci_2014G_183.81_190.38,6.57,183.81,190.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,and using internet to mobilize and publicize protests actually goes back a long way ,string,,a n d _ u s i n g _ i n t e r n e t _ t o _ m o b i l i z e _ a n d _ p u b l i c i z e _ p r o t e s t s _ a c t u a l l y _ g o e s _ b a c k _ a _ l o n g _ w a y _,string,
232,152339,ZeynepTufekci_2014G_566.12_570.91,4.79,566.12,570.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,what we 're doing is taking the fast routes,string,,w h a t _ w e _ ' r e _ d o i n g _ i s _ t a k i n g _ t h e _ f a s t _ r o u t e s,string,
168,152275,ZeynepTufekci_2014G_129.86_137.5,7.64,129.86,137.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,it got a little ridiculous at times when things were so intense when cnn international was broadcasting live,string,,i t _ g o t _ a _ l i t t l e _ r i d i c u l o u s _ a t _ t i m e s _ w h e n _ t h i n g s _ w e r e _ s o _ i n t e n s e _ w h e n _ c n n _ i n t e r n a t i o n a l _ w a s _ b r o a d c a s t i n g _ l i v e,string,
214,152321,ZeynepTufekci_2014G_450_456.29,6.29,450.0,456.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, these were poor people they had to get to work boycott or no so a massive carpool was organized ,string,,_ t h e s e _ w e r e _ p o o r _ p e o p l e _ t h e y _ h a d _ t o _ g e t _ t o _ w o r k _ b o y c o t t _ o r _ n o _ s o _ a _ m a s s i v e _ c a r p o o l _ w a s _ o r g a n i z e d _,string,
194,152301,ZeynepTufekci_2014G_327.98_336.18,8.2,327.98,336.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, that became the central hub for uncensored news in the country  in egypt  i saw another four young people,string,,_ t h a t _ b e c a m e _ t h e _ c e n t r a l _ h u b _ f o r _ u n c e n s o r e d _ n e w s _ i n _ t h e _ c o u n t r y _ _ i n _ e g y p t _ _ i _ s a w _ a n o t h e r _ f o u r _ y o u n g _ p e o p l e,string,
225,152332,ZeynepTufekci_2014G_522.21_529.52,7.31,522.21,529.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,to understand this i went back to turkey about a year after the gezi protests and i interviewed a range of people,string,,t o _ u n d e r s t a n d _ t h i s _ i _ w e n t _ b a c k _ t o _ t u r k e y _ a b o u t _ a _ y e a r _ a f t e r _ t h e _ g e z i _ p r o t e s t s _ a n d _ i _ i n t e r v i e w e d _ a _ r a n g e _ o f _ p e o p l e,string,
78,135953,ZeynepTufekci_2016T_544.96_549.48,4.52,544.96,549.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,laughter she stared at me and she said i don 't,string,,l a u g h t e r _ s h e _ s t a r e d _ a t _ m e _ a n d _ s h e _ s a i d _ i _ d o n _ ' t,string,
195,152302,ZeynepTufekci_2014G_335.78_347.05,11.27,335.78,347.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,use digital connectivity to organize the supplies and logistics for ten field hospitals very large operations  during massive clashes near tahrir square,string,,u s e _ d i g i t a l _ c o n n e c t i v i t y _ t o _ o r g a n i z e _ t h e _ s u p p l i e s _ a n d _ l o g i s t i c s _ f o r _ t e n _ f i e l d _ h o s p i t a l s _ v e r y _ l a r g e _ o p e r a t i o n s _ _ d u r i n g _ m a s s i v e _ c l a s h e s _ n e a r _ t a h r i r _ s q u a r e,string,
176,152283,ZeynepTufekci_2014G_190.19_198.73,8.54,190.19,198.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,remember the zapatistas  the peasant uprising in the southern chiapas region of mexico led by the masked,string,,r e m e m b e r _ t h e _ z a p a t i s t a s _ _ t h e _ p e a s a n t _ u p r i s i n g _ i n _ t h e _ s o u t h e r n _ c h i a p a s _ r e g i o n _ o f _ m e x i c o _ l e d _ b y _ t h e _ m a s k e d,string,
93,135968,ZeynepTufekci_2016T_651.36_655.81,4.45,651.36,655.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,, a defendant was sentenced to six years in prison for evading the police,string,,_ a _ d e f e n d a n t _ w a s _ s e n t e n c e d _ t o _ s i x _ y e a r s _ i n _ p r i s o n _ f o r _ e v a d i n g _ t h e _ p o l i c e,string,
82,135957,ZeynepTufekci_2016T_574.3_579.97,5.67,574.3,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,but it could also lead to a steady but stealthy shutting out,string,,b u t _ i t _ c o u l d _ a l s o _ l e a d _ t o _ a _ s t e a d y _ b u t _ s t e a l t h y _ s h u t t i n g _ o u t,string,
90,135965,ZeynepTufekci_2016T_629.95_637.59,7.64,629.95,637.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,african american names is more likely to bring up ads suggesting criminal history even when there is none,string,,a f r i c a n _ a m e r i c a n _ n a m e s _ i s _ m o r e _ l i k e l y _ t o _ b r i n g _ u p _ a d s _ s u g g e s t i n g _ c r i m i n a l _ h i s t o r y _ e v e n _ w h e n _ t h e r e _ i s _ n o n e,string,
252,152359,ZeynepTufekci_2014G_710.09_713.64,3.55,710.09,713.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,,said what has that got to do with anything ,string,,s a i d _ w h a t _ h a s _ t h a t _ g o t _ t o _ d o _ w i t h _ a n y t h i n g _,string,
182,152289,ZeynepTufekci_2014G_230.26_233.7,3.44,230.26,233.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2014G.sph,sph,,ZeynepTufekci_2014G,string,, from bahrain to tunisia to egypt and more,string,,_ f r o m _ b a h r a i n _ t o _ t u n i s i a _ t o _ e g y p t _ a n d _ m o r e,string,
73,135948,ZeynepTufekci_2016T_511.11_521.95,10.84,511.11,521.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,not traditional coding there is no variable there labeled higher risk of depression higher risk of pregnancy aggressive guy scale,string,,n o t _ t r a d i t i o n a l _ c o d i n g _ t h e r e _ i s _ n o _ v a r i a b l e _ t h e r e _ l a b e l e d _ h i g h e r _ r i s k _ o f _ d e p r e s s i o n _ h i g h e r _ r i s k _ o f _ p r e g n a n c y _ a g g r e s s i v e _ g u y _ s c a l e,string,
88,135963,ZeynepTufekci_2016T_617.77_621.41,3.64,617.77,621.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,researchers found that on google,string,,r e s e a r c h e r s _ f o u n d _ t h a t _ o n _ g o o g l e,string,
29,135904,ZeynepTufekci_2016T_221.46_229.97,8.51,221.46,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,they can decipher handwriting  they can detect credit card fraud and block spam and they can translate between languages they can,string,,t h e y _ c a n _ d e c i p h e r _ h a n d w r i t i n g _ _ t h e y _ c a n _ d e t e c t _ c r e d i t _ c a r d _ f r a u d _ a n d _ b l o c k _ s p a m _ a n d _ t h e y _ c a n _ t r a n s l a t e _ b e t w e e n _ l a n g u a g e s _ t h e y _ c a n,string,
124,135999,ZeynepTufekci_2016T_867.64_875.02,7.38,867.64,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZeynepTufekci_2016T.sph,sph,,ZeynepTufekci_2016T,string,,a very important but difficult conversation might have been smothered had facebook been the only,string,,a _ v e r y _ i m p o r t a n t _ b u t _ d i f f i c u l t _ c o n v e r s a t i o n _ m i g h t _ h a v e _ b e e n _ s m o t h e r e d _ h a d _ f a c e b o o k _ b e e n _ t h e _ o n l y,string,
