Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,51019,JuliaGalef_2016X_380.07_384.26,4.19,380.07,384.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,fair minded and still wind up ruining the life of an innocent man ,string,,f a i r _ m i n d e d _ a n d _ s t i l l _ w i n d _ u p _ r u i n i n g _ t h e _ l i f e _ o f _ a n _ i n n o c e n t _ m a n _,string,
98,51057,JuliaGalef_2016X_602.32_606.59,4.27,602.32,606.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, and the key takeaway i want to leave you with about those traits is that,string,,_ a n d _ t h e _ k e y _ t a k e a w a y _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ a b o u t _ t h o s e _ t r a i t s _ i s _ t h a t,string,
54,51013,JuliaGalef_2016X_337.22_344.28,7.06,337.22,344.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,and as researchers have demonstrated if you support capital punishment and the study shows that it 's not effective,string,,a n d _ a s _ r e s e a r c h e r s _ h a v e _ d e m o n s t r a t e d _ i f _ y o u _ s u p p o r t _ c a p i t a l _ p u n i s h m e n t _ a n d _ t h e _ s t u d y _ s h o w s _ t h a t _ i t _ ' s _ n o t _ e f f e c t i v e,string,
17,50976,JuliaGalef_2016X_105.08_112.53,7.45,105.08,112.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, where this innocuous looking piece of paper launched one of the biggest political scandals in history it was discovered in ,string,,_ w h e r e _ t h i s _ i n n o c u o u s _ l o o k i n g _ p i e c e _ o f _ p a p e r _ l a u n c h e d _ o n e _ o f _ t h e _ b i g g e s t _ p o l i t i c a l _ s c a n d a l s _ i n _ h i s t o r y _ i t _ w a s _ d i s c o v e r e d _ i n _,string,
11,50970,JuliaGalef_2016X_79.99_81.26,1.27,79.99,81.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, as,string,,_ a s,string,
13,50972,JuliaGalef_2016X_82.26_88.16,5.9,82.26,88.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,a metaphor for how all of us process information and ideas in our daily lives,string,,a _ m e t a p h o r _ f o r _ h o w _ a l l _ o f _ u s _ p r o c e s s _ i n f o r m a t i o n _ a n d _ i d e a s _ i n _ o u r _ d a i l y _ l i v e s,string,
6,50965,JuliaGalef_2016X_53.72_54.85,1.13,53.72,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,the scout,string,,t h e _ s c o u t,string,
47,51006,JuliaGalef_2016X_294.31_298.57,4.26,294.31,298.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,and other information or ideas are the enemy  and we want to shoot them down ,string,,a n d _ o t h e r _ i n f o r m a t i o n _ o r _ i d e a s _ a r e _ t h e _ e n e m y _ _ a n d _ w e _ w a n t _ t o _ s h o o t _ t h e m _ d o w n _,string,
55,51014,JuliaGalef_2016X_344_349.4,5.4,344.0,349.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, then you 're highly motivated to find all the reasons why the study was poorly designed ,string,,_ t h e n _ y o u _ ' r e _ h i g h l y _ m o t i v a t e d _ t o _ f i n d _ a l l _ t h e _ r e a s o n s _ w h y _ t h e _ s t u d y _ w a s _ p o o r l y _ d e s i g n e d _,string,
94,51053,JuliaGalef_2016X_577.67_581.92,4.25,577.67,581.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,to how right or wrong they are about any particular topic ,string,,t o _ h o w _ r i g h t _ o r _ w r o n g _ t h e y _ a r e _ a b o u t _ a n y _ p a r t i c u l a r _ t o p i c _,string,
49,51008,JuliaGalef_2016X_304.93_310.64,5.71,304.93,310.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, you have never persecuted a french jewish officer for high treason i assume,string,,_ y o u _ h a v e _ n e v e r _ p e r s e c u t e d _ a _ f r e n c h _ j e w i s h _ o f f i c e r _ f o r _ h i g h _ t r e a s o n _ i _ a s s u m e,string,
97,51056,JuliaGalef_2016X_594.78_599.99,5.21,594.78,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, this cluster of traits is what researchers have found and i 've also found anecdotally,string,,_ t h i s _ c l u s t e r _ o f _ t r a i t s _ i s _ w h a t _ r e s e a r c h e r s _ h a v e _ f o u n d _ a n d _ i _ ' v e _ a l s o _ f o u n d _ a n e c d o t a l l y,string,
99,51058,JuliaGalef_2016X_606.13_611.25,5.12,606.13,611.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,they 're primarily not about how smart you are or about how much you know,string,,t h e y _ ' r e _ p r i m a r i l y _ n o t _ a b o u t _ h o w _ s m a r t _ y o u _ a r e _ o r _ a b o u t _ h o w _ m u c h _ y o u _ k n o w,string,
70,51029,JuliaGalef_2016X_444.78_446.89,2.11,444.78,446.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,but dreyfus is still guilty,string,,b u t _ d r e y f u s _ i s _ s t i l l _ g u i l t y,string,
25,50984,JuliaGalef_2016X_150.11_154.55,4.44,150.11,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,they compared dreyfus 's handwriting to that on the memo and concluded that it was a match,string,,t h e y _ c o m p a r e d _ d r e y f u s _ ' s _ h a n d w r i t i n g _ t o _ t h a t _ o n _ t h e _ m e m o _ a n d _ c o n c l u d e d _ t h a t _ i t _ w a s _ a _ m a t c h,string,
43,51002,JuliaGalef_2016X_257.94_267.3,9.36,257.94,267.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,but historians don 't think that 's what happened as far as we can tell the officers genuinely believed that the case against dreyfus was strong which,string,,b u t _ h i s t o r i a n s _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ w h a t _ h a p p e n e d _ a s _ f a r _ a s _ w e _ c a n _ t e l l _ t h e _ o f f i c e r s _ g e n u i n e l y _ b e l i e v e d _ t h a t _ t h e _ c a s e _ a g a i n s t _ d r e y f u s _ w a s _ s t r o n g _ w h i c h,string,
14,50973,JuliaGalef_2016X_87.7_95.07,7.37,87.7,95.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,what i 'm going to argue today is that having good judgment  making accurate predictions  making good decisions,string,,w h a t _ i _ ' m _ g o i n g _ t o _ a r g u e _ t o d a y _ i s _ t h a t _ h a v i n g _ g o o d _ j u d g m e n t _ _ m a k i n g _ a c c u r a t e _ p r e d i c t i o n s _ _ m a k i n g _ g o o d _ d e c i s i o n s,string,
101,51060,JuliaGalef_2016X_616.36_625.02,8.66,616.36,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,there 's a quote that i keep coming back to  by saint exupry he 's the author of the little prince he said if you want to build,string,,t h e r e _ ' s _ a _ q u o t e _ t h a t _ i _ k e e p _ c o m i n g _ b a c k _ t o _ _ b y _ s a i n t _ e x u p r y _ h e _ ' s _ t h e _ a u t h o r _ o f _ t h e _ l i t t l e _ p r i n c e _ h e _ s a i d _ i f _ y o u _ w a n t _ t o _ b u i l d,string,
38,50997,JuliaGalef_2016X_229.9_239.24,9.34,229.9,239.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, went and there he spent his days alone  writing letters and letters to the french government begging them to reopen his case so they could discover his innocence,string,,_ w e n t _ a n d _ t h e r e _ h e _ s p e n t _ h i s _ d a y s _ a l o n e _ _ w r i t i n g _ l e t t e r s _ a n d _ l e t t e r s _ t o _ t h e _ f r e n c h _ g o v e r n m e n t _ b e g g i n g _ t h e m _ t o _ r e o p e n _ h i s _ c a s e _ s o _ t h e y _ c o u l d _ d i s c o v e r _ h i s _ i n n o c e n c e,string,
1,50960,JuliaGalef_2016X_18.19_23.99,5.8,18.19,23.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,maybe you 're a roman foot soldier or a medieval archer or maybe you 're a zulu warrior ,string,,m a y b e _ y o u _ ' r e _ a _ r o m a n _ f o o t _ s o l d i e r _ o r _ a _ m e d i e v a l _ a r c h e r _ o r _ m a y b e _ y o u _ ' r e _ a _ z u l u _ w a r r i o r _,string,
29,50988,JuliaGalef_2016X_176.68_179.97,3.29,176.68,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,next  they went and looked through his personal history for,string,,n e x t _ _ t h e y _ w e n t _ a n d _ l o o k e d _ t h r o u g h _ h i s _ p e r s o n a l _ h i s t o r y _ f o r,string,
79,51038,JuliaGalef_2016X_492.08_502.33,10.25,492.08,502.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,it 's the drive not to make one idea win or another lose  but just to see what 's really there as as honestly and accurately as you can even if it 's not,string,,i t _ ' s _ t h e _ d r i v e _ n o t _ t o _ m a k e _ o n e _ i d e a _ w i n _ o r _ a n o t h e r _ l o s e _ _ b u t _ j u s t _ t o _ s e e _ w h a t _ ' s _ r e a l l y _ t h e r e _ a s _ a s _ h o n e s t l y _ a n d _ a c c u r a t e l y _ a s _ y o u _ c a n _ e v e n _ i f _ i t _ ' s _ n o t,string,
8,50967,JuliaGalef_2016X_59.88_66.11,6.23,59.88,66.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,and the scout may hope to learn that say there 's a bridge in a convenient location across a river ,string,,a n d _ t h e _ s c o u t _ m a y _ h o p e _ t o _ l e a r n _ t h a t _ s a y _ t h e r e _ ' s _ a _ b r i d g e _ i n _ a _ c o n v e n i e n t _ l o c a t i o n _ a c r o s s _ a _ r i v e r _,string,
41,51000,JuliaGalef_2016X_253_254.85,1.85,253.0,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,mean you might even assume that,string,,m e a n _ y o u _ m i g h t _ e v e n _ a s s u m e _ t h a t,string,
77,51036,JuliaGalef_2016X_484.36_486.66,2.3,484.36,486.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,trumped all of that,string,,t r u m p e d _ a l l _ o f _ t h a t,string,
78,51037,JuliaGalef_2016X_486.56_492.45,5.89,486.56,492.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, so to me  picquart is a poster child for what i call scout mindset,string,,_ s o _ t o _ m e _ _ p i c q u a r t _ i s _ a _ p o s t e r _ c h i l d _ f o r _ w h a t _ i _ c a l l _ s c o u t _ m i n d s e t,string,
69,51028,JuliaGalef_2016X_434.03_445.12,11.09,434.03,445.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,well  all you 've really shown picquart is that there 's another spy who learned how to mimic dreyfus 's handwriting and he picked up the torch of spying after dreyfus left ,string,,w e l l _ _ a l l _ y o u _ ' v e _ r e a l l y _ s h o w n _ p i c q u a r t _ i s _ t h a t _ t h e r e _ ' s _ a n o t h e r _ s p y _ w h o _ l e a r n e d _ h o w _ t o _ m i m i c _ d r e y f u s _ ' s _ h a n d w r i t i n g _ a n d _ h e _ p i c k e d _ u p _ t h e _ t o r c h _ o f _ s p y i n g _ a f t e r _ d r e y f u s _ l e f t _,string,
22,50981,JuliaGalef_2016X_129.57_134.29,4.72,129.57,134.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, suspicions quickly converged on this man alfred dreyfus,string,,_ s u s p i c i o n s _ q u i c k l y _ c o n v e r g e d _ o n _ t h i s _ m a n _ a l f r e d _ d r e y f u s,string,
107,51066,JuliaGalef_2016X_654.32_661.57,7.25,654.32,661.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,but what we most need to use those principles well is scout mindset  we need to change the way we feel,string,,b u t _ w h a t _ w e _ m o s t _ n e e d _ t o _ u s e _ t h o s e _ p r i n c i p l e s _ w e l l _ i s _ s c o u t _ m i n d s e t _ _ w e _ n e e d _ t o _ c h a n g e _ t h e _ w a y _ w e _ f e e l,string,
56,51015,JuliaGalef_2016X_349.4_354.97,5.57,349.4,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,but if it shows that capital punishment works it 's a good study and vice versa if you don 't support capital punishment same thing,string,,b u t _ i f _ i t _ s h o w s _ t h a t _ c a p i t a l _ p u n i s h m e n t _ w o r k s _ i t _ ' s _ a _ g o o d _ s t u d y _ a n d _ v i c e _ v e r s a _ i f _ y o u _ d o n _ ' t _ s u p p o r t _ c a p i t a l _ p u n i s h m e n t _ s a m e _ t h i n g,string,
24,50983,JuliaGalef_2016X_139.8_148.42,8.62,139.8,148.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,but dreyfus was the only jewish officer at that rank in the army  and unfortunately at this time the french army was highly ,string,,b u t _ d r e y f u s _ w a s _ t h e _ o n l y _ j e w i s h _ o f f i c e r _ a t _ t h a t _ r a n k _ i n _ t h e _ a r m y _ _ a n d _ u n f o r t u n a t e l y _ a t _ t h i s _ t i m e _ t h e _ f r e n c h _ a r m y _ w a s _ h i g h l y _,string,
31,50990,JuliaGalef_2016X_186.45_190.69,4.24,186.45,190.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,which clearly showed a desire to conspire with foreign governments,string,,w h i c h _ c l e a r l y _ s h o w e d _ a _ d e s i r e _ t o _ c o n s p i r e _ w i t h _ f o r e i g n _ g o v e r n m e n t s,string,
82,51041,JuliaGalef_2016X_510.89_521.68,10.79,510.89,521.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,examining and and trying to figure out what causes scout mindset why are some people  sometimes at least able to cut through their own prejudices ,string,,e x a m i n i n g _ a n d _ a n d _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ c a u s e s _ s c o u t _ m i n d s e t _ w h y _ a r e _ s o m e _ p e o p l e _ _ s o m e t i m e s _ a t _ l e a s t _ a b l e _ t o _ c u t _ t h r o u g h _ t h e i r _ o w n _ p r e j u d i c e s _,string,
34,50993,JuliaGalef_2016X_201.24_208.3,7.06,201.24,208.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, a spy has to remember a lot of things so the case went to trial  and dreyfus was found guilty,string,,_ a _ s p y _ h a s _ t o _ r e m e m b e r _ a _ l o t _ o f _ t h i n g s _ s o _ t h e _ c a s e _ w e n t _ t o _ t r i a l _ _ a n d _ d r e y f u s _ w a s _ f o u n d _ g u i l t y,string,
81,51040,JuliaGalef_2016X_505.46_511.12,5.66,505.46,511.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,this mindset is what i 'm personally passionate about and i 've spent the last few years,string,,t h i s _ m i n d s e t _ i s _ w h a t _ i _ ' m _ p e r s o n a l l y _ p a s s i o n a t e _ a b o u t _ a n d _ i _ ' v e _ s p e n t _ t h e _ l a s t _ f e w _ y e a r s,string,
75,51034,JuliaGalef_2016X_473.53_475.2,1.67,473.53,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,actually makes his actions,string,,a c t u a l l y _ m a k e s _ h i s _ a c t i o n s,string,
36,50995,JuliaGalef_2016X_211.82_220.39,8.57,211.82,220.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,and ritualistically tore his insignia from his uniform and broke his sword in two this was called the degradation of dreyfus ,string,,a n d _ r i t u a l i s t i c a l l y _ t o r e _ h i s _ i n s i g n i a _ f r o m _ h i s _ u n i f o r m _ a n d _ b r o k e _ h i s _ s w o r d _ i n _ t w o _ t h i s _ w a s _ c a l l e d _ t h e _ d e g r a d a t i o n _ o f _ d r e y f u s _,string,
83,51042,JuliaGalef_2016X_521.58_526.19,4.61,521.58,526.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, and biases and motivations and just try to see the facts and the evidence as objectively as they can,string,,_ a n d _ b i a s e s _ a n d _ m o t i v a t i o n s _ a n d _ j u s t _ t r y _ t o _ s e e _ t h e _ f a c t s _ a n d _ t h e _ e v i d e n c e _ a s _ o b j e c t i v e l y _ a s _ t h e y _ c a n,string,
103,51062,JuliaGalef_2016X_632.15_637.38,5.23,632.15,637.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,instead teach them to yearn for the vast and endless sea,string,,i n s t e a d _ t e a c h _ t h e m _ t o _ y e a r n _ f o r _ t h e _ v a s t _ a n d _ e n d l e s s _ s e a,string,
110,51069,JuliaGalef_2016X_677.26_682.13,4.87,677.26,682.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, the question i want to leave you with is what do you most yearn for,string,,_ t h e _ q u e s t i o n _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ i s _ w h a t _ d o _ y o u _ m o s t _ y e a r n _ f o r,string,
44,51003,JuliaGalef_2016X_266.81_274.96,8.15,266.81,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,makes you wonder  what does it say about the human mind that we can find such paltry evidence to be compelling enough to convict a man ,string,,m a k e s _ y o u _ w o n d e r _ _ w h a t _ d o e s _ i t _ s a y _ a b o u t _ t h e _ h u m a n _ m i n d _ t h a t _ w e _ c a n _ f i n d _ s u c h _ p a l t r y _ e v i d e n c e _ t o _ b e _ c o m p e l l i n g _ e n o u g h _ t o _ c o n v i c t _ a _ m a n _,string,
21,50980,JuliaGalef_2016X_125.93_128.65,2.72,125.93,128.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,so they launched a big investigation,string,,s o _ t h e y _ l a u n c h e d _ a _ b i g _ i n v e s t i g a t i o n,string,
39,50998,JuliaGalef_2016X_239.14_242.51,3.37,239.14,242.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,but for the most part france considered the matter closed,string,,b u t _ f o r _ t h e _ m o s t _ p a r t _ f r a n c e _ c o n s i d e r e d _ t h e _ m a t t e r _ c l o s e d,string,
87,51046,JuliaGalef_2016X_541.82_549.84,8.02,541.82,549.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,for example  scouts are curious  they 're more likely to say they feel pleasure when they learn new,string,,f o r _ e x a m p l e _ _ s c o u t s _ a r e _ c u r i o u s _ _ t h e y _ ' r e _ m o r e _ l i k e l y _ t o _ s a y _ t h e y _ f e e l _ p l e a s u r e _ w h e n _ t h e y _ l e a r n _ n e w,string,
100,51059,JuliaGalef_2016X_611.01_616.49,5.48,611.01,616.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,in fact they don 't correlate very much with iq at all they 're about how you feel,string,,i n _ f a c t _ t h e y _ d o n _ ' t _ c o r r e l a t e _ v e r y _ m u c h _ w i t h _ i q _ a t _ a l l _ t h e y _ ' r e _ a b o u t _ h o w _ y o u _ f e e l,string,
30,50989,JuliaGalef_2016X_179.99_186.45,6.46,179.99,186.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,, any incriminating details  they talked to his teachers they found that he had studied foreign languages in school,string,,_ a n y _ i n c r i m i n a t i n g _ d e t a i l s _ _ t h e y _ t a l k e d _ t o _ h i s _ t e a c h e r s _ t h e y _ f o u n d _ t h a t _ h e _ h a d _ s t u d i e d _ f o r e i g n _ l a n g u a g e s _ i n _ s c h o o l,string,
71,51030,JuliaGalef_2016X_447.36_449.93,2.57,447.36,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaGalef_2016X.sph,sph,,JuliaGalef_2016X,string,,eventually picquart managed to get dreyfus,string,,e v e n t u a l l y _ p i c q u a r t _ m a n a g e d _ t o _ g e t _ d r e y f u s,string,
