Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,169728,TrevorAaronson_2015U_156.25_165.29,9.04,156.25,165.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,abdul latif had a history of huffing gasoline and attempting suicide mujahidh had schizoaffective disorder he had trouble distinguishing between reality and fantasy,string,,a b d u l _ l a t i f _ h a d _ a _ h i s t o r y _ o f _ h u f f i n g _ g a s o l i n e _ a n d _ a t t e m p t i n g _ s u i c i d e _ m u j a h i d h _ h a d _ s c h i z o a f f e c t i v e _ d i s o r d e r _ h e _ h a d _ t r o u b l e _ d i s t i n g u i s h i n g _ b e t w e e n _ r e a l i t y _ a n d _ f a n t a s y,string,
18,169724,TrevorAaronson_2015U_129.9_134.84,4.94,129.9,134.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,, than fifteen thousand informants nationwide all looking for anyone who might be dangerous,string,,_ t h a n _ f i f t e e n _ t h o u s a n d _ i n f o r m a n t s _ n a t i o n w i d e _ a l l _ l o o k i n g _ f o r _ a n y o n e _ w h o _ m i g h t _ b e _ d a n g e r o u s,string,
1,169707,TrevorAaronson_2015U_19.06_26.12,7.06,19.06,26.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,more than al qaeda more than al shabaab more than the islamic state more than all of them combined,string,,m o r e _ t h a n _ a l _ q a e d a _ m o r e _ t h a n _ a l _ s h a b a a b _ m o r e _ t h a n _ t h e _ i s l a m i c _ s t a t e _ m o r e _ t h a n _ a l l _ o f _ t h e m _ c o m b i n e d,string,
61,169767,TrevorAaronson_2015U_417.02_424.87,7.85,417.02,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,so the intercept is that new investigative journalism website that 's cofounded by glenn greenwald  tell us about your article,string,,s o _ t h e _ i n t e r c e p t _ i s _ t h a t _ n e w _ i n v e s t i g a t i v e _ j o u r n a l i s m _ w e b s i t e _ t h a t _ ' s _ c o f o u n d e d _ b y _ g l e n n _ g r e e n w a l d _ _ t e l l _ u s _ a b o u t _ y o u r _ a r t i c l e,string,
55,169761,TrevorAaronson_2015U_379.93_388.67,8.74,379.93,388.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,, we asked them to tell us what they were and we 'd go back and check and they never challenged any of our findings later i used that data in a magazine article and later in my book  and,string,,_ w e _ a s k e d _ t h e m _ t o _ t e l l _ u s _ w h a t _ t h e y _ w e r e _ a n d _ w e _ ' d _ g o _ b a c k _ a n d _ c h e c k _ a n d _ t h e y _ n e v e r _ c h a l l e n g e d _ a n y _ o f _ o u r _ f i n d i n g s _ l a t e r _ i _ u s e d _ t h a t _ d a t a _ i n _ a _ m a g a z i n e _ a r t i c l e _ a n d _ l a t e r _ i n _ m y _ b o o k _ _ a n d,string,
27,169733,TrevorAaronson_2015U_202.94_204.73,1.79,202.94,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,there are many more examples,string,,t h e r e _ a r e _ m a n y _ m o r e _ e x a m p l e s,string,
32,169738,TrevorAaronson_2015U_226.12_229.97,3.85,226.12,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,introduced him to an undercover agent posing as a terrorist and lured him in a,string,,i n t r o d u c e d _ h i m _ t o _ a n _ u n d e r c o v e r _ a g e n t _ p o s i n g _ a s _ a _ t e r r o r i s t _ a n d _ l u r e d _ h i m _ i n _ a,string,
71,169777,TrevorAaronson_2015U_496.19_504.97,8.78,496.19,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,were those real or examples of more of the same ta well so far we only know what 's come out in the court file but they seem to suggest it 's another example of the same these,string,,w e r e _ t h o s e _ r e a l _ o r _ e x a m p l e s _ o f _ m o r e _ o f _ t h e _ s a m e _ t a _ w e l l _ s o _ f a r _ w e _ o n l y _ k n o w _ w h a t _ ' s _ c o m e _ o u t _ i n _ t h e _ c o u r t _ f i l e _ b u t _ t h e y _ s e e m _ t o _ s u g g e s t _ i t _ ' s _ a n o t h e r _ e x a m p l e _ o f _ t h e _ s a m e _ t h e s e,string,
44,169750,TrevorAaronson_2015U_296.58_304.28,7.7,296.58,304.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,when sami  osmakac attempted to deliver what he thought was a car bomb he was arrested convicted and sentenced to forty years in prison,string,,w h e n _ s a m i _ _ o s m a k a c _ a t t e m p t e d _ t o _ d e l i v e r _ w h a t _ h e _ t h o u g h t _ w a s _ a _ c a r _ b o m b _ h e _ w a s _ a r r e s t e d _ c o n v i c t e d _ a n d _ s e n t e n c e d _ t o _ f o r t y _ y e a r s _ i n _ p r i s o n,string,
77,169783,TrevorAaronson_2015U_536.16_546.47,10.31,536.16,546.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,so yes there are people who might be interested in joining the islamic state in the united states and those are people that the united states government should be looking at to see if they 're interested in violence here in this particular case given the evidence that 's so ,string,,s o _ y e s _ t h e r e _ a r e _ p e o p l e _ w h o _ m i g h t _ b e _ i n t e r e s t e d _ i n _ j o i n i n g _ t h e _ i s l a m i c _ s t a t e _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h o s e _ a r e _ p e o p l e _ t h a t _ t h e _ u n i t e d _ s t a t e s _ g o v e r n m e n t _ s h o u l d _ b e _ l o o k i n g _ a t _ t o _ s e e _ i f _ t h e y _ ' r e _ i n t e r e s t e d _ i n _ v i o l e n c e _ h e r e _ i n _ t h i s _ p a r t i c u l a r _ c a s e _ g i v e n _ t h e _ e v i d e n c e _ t h a t _ ' s _ s o _,string,
26,169732,TrevorAaronson_2015U_192.83_203.25,10.42,192.83,203.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,the lead defendant was james cromitie a broke walmart employee with a history of mental problems and the informant had offered him two hundred and fifty thousand dollars if he participated in that plot,string,,t h e _ l e a d _ d e f e n d a n t _ w a s _ j a m e s _ c r o m i t i e _ a _ b r o k e _ w a l m a r t _ e m p l o y e e _ w i t h _ a _ h i s t o r y _ o f _ m e n t a l _ p r o b l e m s _ a n d _ t h e _ i n f o r m a n t _ h a d _ o f f e r e d _ h i m _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ d o l l a r s _ i f _ h e _ p a r t i c i p a t e d _ i n _ t h a t _ p l o t,string,
16,169722,TrevorAaronson_2015U_117.35_123.93,6.58,117.35,123.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,after nine eleven the fbi was given an edict never again never another attack on american soil,string,,a f t e r _ n i n e _ e l e v e n _ t h e _ f b i _ w a s _ g i v e n _ a n _ e d i c t _ n e v e r _ a g a i n _ n e v e r _ a n o t h e r _ a t t a c k _ o n _ a m e r i c a n _ s o i l,string,
42,169748,TrevorAaronson_2015U_291.5_293.74,2.24,291.5,293.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorAaronson_2015U.sph,sph,,TrevorAaronson_2015U,string,,he wanted a hollywood ending ,string,,h e _ w a n t e d _ a _ h o l l y w o o d _ e n d i n g _,string,
