Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,64482,JanineShepherd_2012X_379.9_388.22,8.32,379.9,388.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, he put a pile on top of each of us  and he said start threading them together well there wasn 't much else to do in the spinal ward so we did,string,,_ h e _ p u t _ a _ p i l e _ o n _ t o p _ o f _ e a c h _ o f _ u s _ _ a n d _ h e _ s a i d _ s t a r t _ t h r e a d i n g _ t h e m _ t o g e t h e r _ w e l l _ t h e r e _ w a s n _ ' t _ m u c h _ e l s e _ t o _ d o _ i n _ t h e _ s p i n a l _ w a r d _ s o _ w e _ d i d,string,
63,64497,JanineShepherd_2012X_487.67_492.25,4.58,487.67,492.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,that 's normal  you 're in a wheelchair that 's normal but you 're going to get home and realize,string,,t h a t _ ' s _ n o r m a l _ _ y o u _ ' r e _ i n _ a _ w h e e l c h a i r _ t h a t _ ' s _ n o r m a l _ b u t _ y o u _ ' r e _ g o i n g _ t o _ g e t _ h o m e _ a n d _ r e a l i z e,string,
100,64534,JanineShepherd_2012X_777.27_779.55,2.28,777.27,779.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,andrew got in the front started the,string,,a n d r e w _ g o t _ i n _ t h e _ f r o n t _ s t a r t e d _ t h e,string,
37,64471,JanineShepherd_2012X_313.63_315.53,1.9,313.63,315.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,then who was i,string,,t h e n _ w h o _ w a s _ i,string,
123,64557,JanineShepherd_2012X_904.92_912.92,8.0,904.92,912.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,hop along me in first my plaster cast and then my steel brace my baggy overalls my bag of medication and catheters and my limp,string,,h o p _ a l o n g _ m e _ i n _ f i r s t _ m y _ p l a s t e r _ c a s t _ a n d _ t h e n _ m y _ s t e e l _ b r a c e _ m y _ b a g g y _ o v e r a l l s _ m y _ b a g _ o f _ m e d i c a t i o n _ a n d _ c a t h e t e r s _ a n d _ m y _ l i m p,string,
18,64452,JanineShepherd_2012X_171.28_179.94,8.66,171.28,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,i was at a crossroads  i knew if i didn 't return to my body i 'd have to leave this world forever it was the fight of my life,string,,i _ w a s _ a t _ a _ c r o s s r o a d s _ _ i _ k n e w _ i f _ i _ d i d n _ ' t _ r e t u r n _ t o _ m y _ b o d y _ i _ ' d _ h a v e _ t o _ l e a v e _ t h i s _ w o r l d _ f o r e v e r _ i t _ w a s _ t h e _ f i g h t _ o f _ m y _ l i f e,string,
35,64469,JanineShepherd_2012X_301.72_304.16,2.44,301.72,304.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, i tried to grasp what she was saying ,string,,_ i _ t r i e d _ t o _ g r a s p _ w h a t _ s h e _ w a s _ s a y i n g _,string,
125,64559,JanineShepherd_2012X_921.01_924.9,3.89,921.01,924.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,because now there was something inside that burned that far,string,,b e c a u s e _ n o w _ t h e r e _ w a s _ s o m e t h i n g _ i n s i d e _ t h a t _ b u r n e d _ t h a t _ f a r,string,
55,64489,JanineShepherd_2012X_433.77_437.77,4.0,433.77,437.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, and each of us knew that when we left the spinal ward,string,,_ a n d _ e a c h _ o f _ u s _ k n e w _ t h a t _ w h e n _ w e _ l e f t _ t h e _ s p i n a l _ w a r d,string,
50,64484,JanineShepherd_2012X_402_404.31,2.31,402.0,404.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and we did  and he said,string,,a n d _ w e _ d i d _ _ a n d _ h e _ s a i d,string,
132,64566,JanineShepherd_2012X_964.08_968.66,4.58,964.08,968.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,just under eighteen months after i 'd left the spinal ward,string,,j u s t _ u n d e r _ e i g h t e e n _ m o n t h s _ a f t e r _ i _ ' d _ l e f t _ t h e _ s p i n a l _ w a r d,string,
22,64456,JanineShepherd_2012X_205.19_209.86,4.67,205.19,209.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, stepped on it smashed it into thousands of pieces they 'd have to operate ,string,,_ s t e p p e d _ o n _ i t _ s m a s h e d _ i t _ i n t o _ t h o u s a n d s _ o f _ p i e c e s _ t h e y _ ' d _ h a v e _ t o _ o p e r a t e _,string,
146,64580,JanineShepherd_2012X_1061.74_1064.27,2.53,1061.74,1064.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,i know that i 'm not my body ,string,,i _ k n o w _ t h a t _ i _ ' m _ n o t _ m y _ b o d y _,string,
12,64446,JanineShepherd_2012X_100.91_103.02,2.11,100.91,103.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, i broke some bones in my feet,string,,_ i _ b r o k e _ s o m e _ b o n e s _ i n _ m y _ f e e t,string,
84,64518,JanineShepherd_2012X_641.36_649,7.64,641.36,649.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and then i thought to myself  maybe being at rock bottom is actually the perfect place to start,string,,a n d _ t h e n _ i _ t h o u g h t _ t o _ m y s e l f _ _ m a y b e _ b e i n g _ a t _ r o c k _ b o t t o m _ i s _ a c t u a l l y _ t h e _ p e r f e c t _ p l a c e _ t o _ s t a r t,string,
78,64512,JanineShepherd_2012X_602.08_609.53,7.45,602.08,609.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, and i wondered how had she ever found that level of acceptance  and i realized,string,,_ a n d _ i _ w o n d e r e d _ h o w _ h a d _ s h e _ e v e r _ f o u n d _ t h a t _ l e v e l _ o f _ a c c e p t a n c e _ _ a n d _ i _ r e a l i z e d,string,
83,64517,JanineShepherd_2012X_634.55_641.25,6.7,634.55,641.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and then i stopped asking why me and i started to ask why not me,string,,a n d _ t h e n _ i _ s t o p p e d _ a s k i n g _ w h y _ m e _ a n d _ i _ s t a r t e d _ t o _ a s k _ w h y _ n o t _ m e,string,
44,64478,JanineShepherd_2012X_355.32_357.65,2.33,355.32,357.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,do you get to make friendships ,string,,d o _ y o u _ g e t _ t o _ m a k e _ f r i e n d s h i p s _,string,
2,64436,JanineShepherd_2012X_23.92_29.91,5.99,23.92,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,as a cross country skier and member of the australian ski team headed towards the winter olympics i,string,,a s _ a _ c r o s s _ c o u n t r y _ s k i e r _ a n d _ m e m b e r _ o f _ t h e _ a u s t r a l i a n _ s k i _ t e a m _ h e a d e d _ t o w a r d s _ t h e _ w i n t e r _ o l y m p i c s _ i,string,
51,64485,JanineShepherd_2012X_405.44_411.72,6.28,405.44,411.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,now we 're all connected and as we held on,string,,n o w _ w e _ ' r e _ a l l _ c o n n e c t e d _ a n d _ a s _ w e _ h e l d _ o n,string,
6,64440,JanineShepherd_2012X_46.67_54.76,8.09,46.67,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,'d been on our bikes for around five and a half hours when we got to the part of the ride that i loved and that was the hills because i loved the hills,string,,' d _ b e e n _ o n _ o u r _ b i k e s _ f o r _ a r o u n d _ f i v e _ a n d _ a _ h a l f _ h o u r s _ w h e n _ w e _ g o t _ t o _ t h e _ p a r t _ o f _ t h e _ r i d e _ t h a t _ i _ l o v e d _ a n d _ t h a t _ w a s _ t h e _ h i l l s _ b e c a u s e _ i _ l o v e d _ t h e _ h i l l s,string,
108,64542,JanineShepherd_2012X_820.8_823.73,2.93,820.8,823.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and as i looked up  i realized,string,,a n d _ a s _ i _ l o o k e d _ u p _ _ i _ r e a l i z e d,string,
102,64536,JanineShepherd_2012X_786.02_792.87,6.85,786.02,792.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,no i can 't use my legs he went oh i said but i can use my hands and he said ok,string,,n o _ i _ c a n _ ' t _ u s e _ m y _ l e g s _ h e _ w e n t _ o h _ i _ s a i d _ b u t _ i _ c a n _ u s e _ m y _ h a n d s _ a n d _ h e _ s a i d _ o k,string,
105,64539,JanineShepherd_2012X_807.15_809.74,2.59,807.15,809.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and andrew said to me,string,,a n d _ a n d r e w _ s a i d _ t o _ m e,string,
72,64506,JanineShepherd_2012X_568.45_571.98,3.53,568.45,571.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,had damage to her vocal chords  and she couldn 't talk ,string,,h a d _ d a m a g e _ t o _ h e r _ v o c a l _ c h o r d s _ _ a n d _ s h e _ c o u l d n _ ' t _ t a l k _,string,
56,64490,JanineShepherd_2012X_438.03_441.67,3.64,438.03,441.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, we would never be the same ,string,,_ w e _ w o u l d _ n e v e r _ b e _ t h e _ s a m e _,string,
113,64547,JanineShepherd_2012X_844.93_852.53,7.6,844.93,852.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,but i 'd worry about that later because right now i had a dream  so i went home  i got a training diary out and i had a plan ,string,,b u t _ i _ ' d _ w o r r y _ a b o u t _ t h a t _ l a t e r _ b e c a u s e _ r i g h t _ n o w _ i _ h a d _ a _ d r e a m _ _ s o _ i _ w e n t _ h o m e _ _ i _ g o t _ a _ t r a i n i n g _ d i a r y _ o u t _ a n d _ i _ h a d _ a _ p l a n _,string,
65,64499,JanineShepherd_2012X_500.58_505.6,5.02,500.58,505.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, i realized sister sam was right  i did get depressed ,string,,_ i _ r e a l i z e d _ s i s t e r _ s a m _ w a s _ r i g h t _ _ i _ d i d _ g e t _ d e p r e s s e d _,string,
42,64476,JanineShepherd_2012X_348.89_351.51,2.62,348.89,351.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,we didn 't know what each other looked like,string,,w e _ d i d n _ ' t _ k n o w _ w h a t _ e a c h _ o t h e r _ l o o k e d _ l i k e,string,
28,64462,JanineShepherd_2012X_252.59_259.25,6.66,252.59,259.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, the sort of thing that happens to someone else not me  surely  but then the doctor came over to me and she said janine,string,,_ t h e _ s o r t _ o f _ t h i n g _ t h a t _ h a p p e n s _ t o _ s o m e o n e _ e l s e _ n o t _ m e _ _ s u r e l y _ _ b u t _ t h e n _ t h e _ d o c t o r _ c a m e _ o v e r _ t o _ m e _ a n d _ s h e _ s a i d _ j a n i n e,string,
46,64480,JanineShepherd_2012X_362.28_372.25,9.97,362.28,372.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and there were no superficial conversations as we shared our innermost thoughts our fears  and our hopes for life after the spinal ward,string,,a n d _ t h e r e _ w e r e _ n o _ s u p e r f i c i a l _ c o n v e r s a t i o n s _ a s _ w e _ s h a r e d _ o u r _ i n n e r m o s t _ t h o u g h t s _ o u r _ f e a r s _ _ a n d _ o u r _ h o p e s _ f o r _ l i f e _ a f t e r _ t h e _ s p i n a l _ w a r d,string,
9,64443,JanineShepherd_2012X_76.99_82.73,5.74,76.99,82.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, been hit by a speeding utility truck with only ten minutes to go on the bike ride,string,,_ b e e n _ h i t _ b y _ a _ s p e e d i n g _ u t i l i t y _ t r u c k _ w i t h _ o n l y _ t e n _ m i n u t e s _ t o _ g o _ o n _ t h e _ b i k e _ r i d e,string,
88,64522,JanineShepherd_2012X_669.42_675.52,6.1,669.42,675.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and even though i had absolutely no idea what i was going to do in that uncertainty,string,,a n d _ e v e n _ t h o u g h _ i _ h a d _ a b s o l u t e l y _ n o _ i d e a _ w h a t _ i _ w a s _ g o i n g _ t o _ d o _ i n _ t h a t _ u n c e r t a i n t y,string,
112,64546,JanineShepherd_2012X_841.15_844.52,3.37,841.15,844.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,didn 't know how on earth i 'd ever pass a medical,string,,d i d n _ ' t _ k n o w _ h o w _ o n _ e a r t h _ i _ ' d _ e v e r _ p a s s _ a _ m e d i c a l,string,
119,64553,JanineShepherd_2012X_878.46_880.72,2.26,878.46,880.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, but at least she always knew where i was,string,,_ b u t _ a t _ l e a s t _ s h e _ a l w a y s _ k n e w _ w h e r e _ i _ w a s,string,
74,64508,JanineShepherd_2012X_577.64_579.91,2.27,577.64,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,i was worried i didn 't know how,string,,i _ w a s _ w o r r i e d _ i _ d i d n _ ' t _ k n o w _ h o w,string,
15,64449,JanineShepherd_2012X_134.64_139.6,4.96,134.64,139.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,for over ten days  i drifted between two dimensions ,string,,f o r _ o v e r _ t e n _ d a y s _ _ i _ d r i f t e d _ b e t w e e n _ t w o _ d i m e n s i o n s _,string,
17,64451,JanineShepherd_2012X_163.15_170.6,7.45,163.15,170.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, that body is broken it can no longer serve me come on  stay with me we can do it we can do it together,string,,_ t h a t _ b o d y _ i s _ b r o k e n _ i t _ c a n _ n o _ l o n g e r _ s e r v e _ m e _ c o m e _ o n _ _ s t a y _ w i t h _ m e _ w e _ c a n _ d o _ i t _ w e _ c a n _ d o _ i t _ t o g e t h e r,string,
151,64585,JanineShepherd_2012X_1090.07_1092.96,2.89,1090.07,1092.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,because we are all connected,string,,b e c a u s e _ w e _ a r e _ a l l _ c o n n e c t e d,string,
133,64567,JanineShepherd_2012X_986.86_991.52,4.66,986.86,991.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, and i learned to fly upside down and became an aerobatics flying instructor,string,,_ a n d _ i _ l e a r n e d _ t o _ f l y _ u p s i d e _ d o w n _ a n d _ b e c a m e _ a n _ a e r o b a t i c s _ f l y i n g _ i n s t r u c t o r,string,
91,64525,JanineShepherd_2012X_688.05_690.89,2.84,688.05,690.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,was about to change my life ,string,,w a s _ a b o u t _ t o _ c h a n g e _ m y _ l i f e _,string,
32,64466,JanineShepherd_2012X_275.55_281.5,5.95,275.55,281.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, have no feeling from the waist down and at most you might get ten or twenty percent return you,string,,_ h a v e _ n o _ f e e l i n g _ f r o m _ t h e _ w a i s t _ d o w n _ a n d _ a t _ m o s t _ y o u _ m i g h t _ g e t _ t e n _ o r _ t w e n t y _ p e r c e n t _ r e t u r n _ y o u,string,
145,64579,JanineShepherd_2012X_1055.22_1060.7,5.48,1055.22,1060.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,was still alight  just as it is in each and every one of us,string,,w a s _ s t i l l _ a l i g h t _ _ j u s t _ a s _ i t _ i s _ i n _ e a c h _ a n d _ e v e r y _ o n e _ o f _ u s,string,
140,64574,JanineShepherd_2012X_1023.95_1029.97,6.02,1023.95,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,that i was able to create a completely new life  it wasn 't until i let go of,string,,t h a t _ i _ w a s _ a b l e _ t o _ c r e a t e _ a _ c o m p l e t e l y _ n e w _ l i f e _ _ i t _ w a s n _ ' t _ u n t i l _ i _ l e t _ g o _ o f,string,
153,64587,JanineShepherd_2012X_1100.68_1104.85,4.17,1100.68,1104.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and to hang on and if we are to move towards our,string,,a n d _ t o _ h a n g _ o n _ a n d _ i f _ w e _ a r e _ t o _ m o v e _ t o w a r d s _ o u r,string,
70,64504,JanineShepherd_2012X_557.3_559.35,2.05,557.3,559.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,particularly maria,string,,p a r t i c u l a r l y _ m a r i a,string,
103,64537,JanineShepherd_2012X_792.53_799.72,7.19,792.53,799.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,so he got over to the runway and he applied the power  and as we took off down the runway  and the wheels lifted up off the,string,,s o _ h e _ g o t _ o v e r _ t o _ t h e _ r u n w a y _ a n d _ h e _ a p p l i e d _ t h e _ p o w e r _ _ a n d _ a s _ w e _ t o o k _ o f f _ d o w n _ t h e _ r u n w a y _ _ a n d _ t h e _ w h e e l s _ l i f t e d _ u p _ o f f _ t h e,string,
43,64477,JanineShepherd_2012X_351.35_354.94,3.59,351.35,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,how amazing is that how often in life,string,,h o w _ a m a z i n g _ i s _ t h a t _ h o w _ o f t e n _ i n _ l i f e,string,
137,64571,JanineShepherd_2012X_1009.88_1013.49,3.61,1009.88,1013.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,the philosopher lao tzu once said,string,,t h e _ p h i l o s o p h e r _ l a o _ t z u _ o n c e _ s a i d,string,
40,64474,JanineShepherd_2012X_335.68_340.65,4.97,335.68,340.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and i saw my world through a mirror that was suspended above my head,string,,a n d _ i _ s a w _ m y _ w o r l d _ t h r o u g h _ a _ m i r r o r _ t h a t _ w a s _ s u s p e n d e d _ a b o v e _ m y _ h e a d,string,
95,64529,JanineShepherd_2012X_730.25_739.9,9.65,730.25,739.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,that a problem i made a booking and weeks later my friend chris and my mom drove me out to the airport all eighty pounds of me covered in a plaster body cast in a baggy pair of overalls,string,,t h a t _ a _ p r o b l e m _ i _ m a d e _ a _ b o o k i n g _ a n d _ w e e k s _ l a t e r _ m y _ f r i e n d _ c h r i s _ a n d _ m y _ m o m _ d r o v e _ m e _ o u t _ t o _ t h e _ a i r p o r t _ a l l _ e i g h t y _ p o u n d s _ o f _ m e _ c o v e r e d _ i n _ a _ p l a s t e r _ b o d y _ c a s t _ i n _ a _ b a g g y _ p a i r _ o f _ o v e r a l l s,string,
111,64545,JanineShepherd_2012X_834.43_841.16,6.73,834.43,841.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and i was a long long way from that spinal ward  i knew right then that i was going to be a pilot,string,,a n d _ i _ w a s _ a _ l o n g _ l o n g _ w a y _ f r o m _ t h a t _ s p i n a l _ w a r d _ _ i _ k n e w _ r i g h t _ t h e n _ t h a t _ i _ w a s _ g o i n g _ t o _ b e _ a _ p i l o t,string,
121,64555,JanineShepherd_2012X_889.59_896.47,6.88,889.59,896.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and then eventually amazingly  i passed my pilot 's medical  and that was my green light to fly ,string,,a n d _ t h e n _ e v e n t u a l l y _ a m a z i n g l y _ _ i _ p a s s e d _ m y _ p i l o t _ ' s _ m e d i c a l _ _ a n d _ t h a t _ w a s _ m y _ g r e e n _ l i g h t _ t o _ f l y _,string,
93,64527,JanineShepherd_2012X_717.41_723.81,6.4,717.41,723.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, she passed me the phone book i rang up the flying school i said i 'd like to make a booking to come out for a flight  they said,string,,_ s h e _ p a s s e d _ m e _ t h e _ p h o n e _ b o o k _ i _ r a n g _ u p _ t h e _ f l y i n g _ s c h o o l _ i _ s a i d _ i _ ' d _ l i k e _ t o _ m a k e _ a _ b o o k i n g _ t o _ c o m e _ o u t _ f o r _ a _ f l i g h t _ _ t h e y _ s a i d,string,
49,64483,JanineShepherd_2012X_388.84_402,13.16,388.84,402.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,and when we 'd finished  he went around silently and he joined all of the straws up till it looped around the whole ward  and then he said  ok everybody hold on to your straws,string,,a n d _ w h e n _ w e _ ' d _ f i n i s h e d _ _ h e _ w e n t _ a r o u n d _ s i l e n t l y _ a n d _ h e _ j o i n e d _ a l l _ o f _ t h e _ s t r a w s _ u p _ t i l l _ i t _ l o o p e d _ a r o u n d _ t h e _ w h o l e _ w a r d _ _ a n d _ t h e n _ h e _ s a i d _ _ o k _ e v e r y b o d y _ h o l d _ o n _ t o _ y o u r _ s t r a w s,string,
53,64487,JanineShepherd_2012X_421.13_429.34,8.21,421.13,429.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,in the spinal ward  there were moments of incredible depth and richness of authenticity and connection,string,,i n _ t h e _ s p i n a l _ w a r d _ _ t h e r e _ w e r e _ m o m e n t s _ o f _ i n c r e d i b l e _ d e p t h _ a n d _ r i c h n e s s _ o f _ a u t h e n t i c i t y _ a n d _ c o n n e c t i o n,string,
110,64544,JanineShepherd_2012X_830.38_834.41,4.03,830.38,834.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, and i took the controls  and i was flying ,string,,_ a n d _ i _ t o o k _ t h e _ c o n t r o l s _ _ a n d _ i _ w a s _ f l y i n g _,string,
152,64586,JanineShepherd_2012X_1092.77_1100.68,7.91,1092.77,1100.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,by millions and millions of straws  and it 's time to join those up,string,,b y _ m i l l i o n s _ a n d _ m i l l i o n s _ o f _ s t r a w s _ _ a n d _ i t _ ' s _ t i m e _ t o _ j o i n _ t h o s e _ u p,string,
76,64510,JanineShepherd_2012X_587.45_591.31,3.86,587.45,591.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,maria always smiled,string,,m a r i a _ a l w a y s _ s m i l e d,string,
3,64437,JanineShepherd_2012X_30.02_33.45,3.43,30.02,33.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, on a training bike ride with my fellow teammates,string,,_ o n _ a _ t r a i n i n g _ b i k e _ r i d e _ w i t h _ m y _ f e l l o w _ t e a m m a t e s,string,
136,64570,JanineShepherd_2012X_1005.02_1007.79,2.77,1005.02,1007.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, spirit that was unstoppable,string,,_ s p i r i t _ t h a t _ w a s _ u n s t o p p a b l e,string,
60,64494,JanineShepherd_2012X_462.94_472.5,9.56,462.94,472.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,i felt so incredibly grateful for my life  but before i left hospital the head nurse had said to me janine i want you to be ready because,string,,i _ f e l t _ s o _ i n c r e d i b l y _ g r a t e f u l _ f o r _ m y _ l i f e _ _ b u t _ b e f o r e _ i _ l e f t _ h o s p i t a l _ t h e _ h e a d _ n u r s e _ h a d _ s a i d _ t o _ m e _ j a n i n e _ i _ w a n t _ y o u _ t o _ b e _ r e a d y _ b e c a u s e,string,
149,64583,JanineShepherd_2012X_1080.16_1082.64,2.48,1080.16,1082.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,,to fan the flame of humanity,string,,t o _ f a n _ t h e _ f l a m e _ o f _ h u m a n i t y,string,
54,64488,JanineShepherd_2012X_430.17_433.18,3.01,430.17,433.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, that i had never experienced before,string,,_ t h a t _ i _ h a d _ n e v e r _ e x p e r i e n c e d _ b e f o r e,string,
69,64503,JanineShepherd_2012X_554.78_557.52,2.74,554.78,557.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineShepherd_2012X.sph,sph,,JanineShepherd_2012X,string,, friends that were still in the spinal ward,string,,_ f r i e n d s _ t h a t _ w e r e _ s t i l l _ i n _ t h e _ s p i n a l _ w a r d,string,
