,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,50,222947,AnneCurzan_2014X_355.32_365.05,9.73,355.32,365.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,every january  we go to the american dialect society annual meeting  where among other things we vote on the word of the year ,string,,e v e r y _ j a n u a r y _ _ w e _ g o _ t o _ t h e _ a m e r i c a n _ d i a l e c t _ s o c i e t y _ a n n u a l _ m e e t i n g _ _ w h e r e _ a m o n g _ o t h e r _ t h i n g s _ w e _ v o t e _ o n _ t h e _ w o r d _ o f _ t h e _ y e a r _,string,
17,126,223023,AnneCurzan_2014X_887.85_895.24,7.39,887.85,895.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,what i 'm saying is we should be less quick to decide that that change is terrible,string,,w h a t _ i _ ' m _ s a y i n g _ i s _ w e _ s h o u l d _ b e _ l e s s _ q u i c k _ t o _ d e c i d e _ t h a t _ t h a t _ c h a n g e _ i s _ t e r r i b l e,string,
18,137,223034,AnneCurzan_2014X_961.8_972.04,10.24,961.8,972.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i hope you can enjoy being part of the creativity that is continually remaking our language and keeping it robust,string,,i _ h o p e _ y o u _ c a n _ e n j o y _ b e i n g _ p a r t _ o f _ t h e _ c r e a t i v i t y _ t h a t _ i s _ c o n t i n u a l l y _ r e m a k i n g _ o u r _ l a n g u a g e _ a n d _ k e e p i n g _ i t _ r o b u s t,string,
19,91,222988,AnneCurzan_2014X_642.5_649.62,7.12,642.5,649.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and they know that we often go to dictionaries to get information about how we should use a word well or appropriately,string,,a n d _ t h e y _ k n o w _ t h a t _ w e _ o f t e n _ g o _ t o _ d i c t i o n a r i e s _ t o _ g e t _ i n f o r m a t i o n _ a b o u t _ h o w _ w e _ s h o u l d _ u s e _ a _ w o r d _ w e l l _ o r _ a p p r o p r i a t e l y,string,
20,75,222972,AnneCurzan_2014X_547.54_553.41,5.87,547.54,553.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,over the years we 've also seen worries about new pronunciations  here is samuel rogers in,string,,o v e r _ t h e _ y e a r s _ w e _ ' v e _ a l s o _ s e e n _ w o r r i e s _ a b o u t _ n e w _ p r o n u n c i a t i o n s _ _ h e r e _ i s _ s a m u e l _ r o g e r s _ i n,string,
21,45,222942,AnneCurzan_2014X_313.48_320.66,7.18,313.48,320.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,here 's the thing  if you ask dictionary editors what they 'll tell you is they 're just trying to keep up with us,string,,h e r e _ ' s _ t h e _ t h i n g _ _ i f _ y o u _ a s k _ d i c t i o n a r y _ e d i t o r s _ w h a t _ t h e y _ ' l l _ t e l l _ y o u _ i s _ t h e y _ ' r e _ j u s t _ t r y i n g _ t o _ k e e p _ u p _ w i t h _ u s,string,
23,85,222982,AnneCurzan_2014X_606.84_612.05,5.21,606.84,612.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i also have articles expressing concern about invite as a noun,string,,i _ a l s o _ h a v e _ a r t i c l e s _ e x p r e s s i n g _ c o n c e r n _ a b o u t _ i n v i t e _ a s _ a _ n o u n,string,
27,115,223012,AnneCurzan_2014X_826.36_831.02,4.66,826.36,831.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, new meanings are acceptable now here 's what i do to fill out the ballot,string,,_ n e w _ m e a n i n g s _ a r e _ a c c e p t a b l e _ n o w _ h e r e _ ' s _ w h a t _ i _ d o _ t o _ f i l l _ o u t _ t h e _ b a l l o t,string,
29,17,222914,AnneCurzan_2014X_131.7_137.95,6.25,131.7,137.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,before i go any further  let me clarify my role in all of this i do not write dictionaries ,string,,b e f o r e _ i _ g o _ a n y _ f u r t h e r _ _ l e t _ m e _ c l a r i f y _ m y _ r o l e _ i n _ a l l _ o f _ t h i s _ i _ d o _ n o t _ w r i t e _ d i c t i o n a r i e s _,string,
31,38,222935,AnneCurzan_2014X_260.63_268.2,7.57,260.63,268.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,just think about the phrase look it up in the dictionary which suggests that all dictionaries are exactly the same ,string,,j u s t _ t h i n k _ a b o u t _ t h e _ p h r a s e _ l o o k _ i t _ u p _ i n _ t h e _ d i c t i o n a r y _ w h i c h _ s u g g e s t s _ t h a t _ a l l _ d i c t i o n a r i e s _ a r e _ e x a c t l y _ t h e _ s a m e _,string,
33,113,223010,AnneCurzan_2014X_812.51_818.74,6.23,812.51,818.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,that is and should be the extent of our authority we are not a language academy,string,,t h a t _ i s _ a n d _ s h o u l d _ b e _ t h e _ e x t e n t _ o f _ o u r _ a u t h o r i t y _ w e _ a r e _ n o t _ a _ l a n g u a g e _ a c a d e m y,string,
34,133,223030,AnneCurzan_2014X_937.02_945.93,8.91,937.02,945.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,you know what we 're going to look pretty silly in a hundred years for worrying about impact as a verb and invite as a noun,string,,y o u _ k n o w _ w h a t _ w e _ ' r e _ g o i n g _ t o _ l o o k _ p r e t t y _ s i l l y _ i n _ a _ h u n d r e d _ y e a r s _ f o r _ w o r r y i n g _ a b o u t _ i m p a c t _ a s _ a _ v e r b _ a n d _ i n v i t e _ a s _ a _ n o u n,string,
35,94,222991,AnneCurzan_2014X_663.06_672.01,8.95,663.06,672.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,now usage notes involve very human decisions and i think as dictionary users we 're often not as aware of those human decisions as we should be,string,,n o w _ u s a g e _ n o t e s _ i n v o l v e _ v e r y _ h u m a n _ d e c i s i o n s _ a n d _ i _ t h i n k _ a s _ d i c t i o n a r y _ u s e r s _ w e _ ' r e _ o f t e n _ n o t _ a s _ a w a r e _ o f _ t h o s e _ h u m a n _ d e c i s i o n s _ a s _ w e _ s h o u l d _ b e,string,
37,53,222950,AnneCurzan_2014X_383.11_392.75,9.64,383.11,392.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,in the past some of the winners have been tweet in two thousand and nine and hashtag in two thousand and twelve,string,,i n _ t h e _ p a s t _ s o m e _ o f _ t h e _ w i n n e r s _ h a v e _ b e e n _ t w e e t _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ a n d _ h a s h t a g _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e,string,
38,107,223004,AnneCurzan_2014X_771.82_779.94,8.12,771.82,779.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, and what should i do with their pronouncements if you look in the front matter of american heritage dictionaries you can actually find the names of the,string,,_ a n d _ w h a t _ s h o u l d _ i _ d o _ w i t h _ t h e i r _ p r o n o u n c e m e n t s _ i f _ y o u _ l o o k _ i n _ t h e _ f r o n t _ m a t t e r _ o f _ a m e r i c a n _ h e r i t a g e _ d i c t i o n a r i e s _ y o u _ c a n _ a c t u a l l y _ f i n d _ t h e _ n a m e s _ o f _ t h e,string,
39,43,222940,AnneCurzan_2014X_298.15_305,6.85,298.15,305.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,every text they read every website they visit  except dictionaries  which we tend to treat,string,,e v e r y _ t e x t _ t h e y _ r e a d _ e v e r y _ w e b s i t e _ t h e y _ v i s i t _ _ e x c e p t _ d i c t i o n a r i e s _ _ w h i c h _ w e _ t e n d _ t o _ t r e a t,string,
43,58,222955,AnneCurzan_2014X_414.74_420.78,6.04,414.74,420.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, area which is at the milwaukee airport after security  where you can ,string,,_ a r e a _ w h i c h _ i s _ a t _ t h e _ m i l w a u k e e _ a i r p o r t _ a f t e r _ s e c u r i t y _ _ w h e r e _ y o u _ c a n _,string,
44,3,222900,AnneCurzan_2014X_29.84_34.62,4.78,29.84,34.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, reactions one set of people look frightened,string,,_ r e a c t i o n s _ o n e _ s e t _ o f _ p e o p l e _ l o o k _ f r i g h t e n e d,string,
45,49,222946,AnneCurzan_2014X_350_355.72,5.72,350.0,355.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i get to hang out with dictionary editors and you might be surprised by one of the places where we hang out,string,,i _ g e t _ t o _ h a n g _ o u t _ w i t h _ d i c t i o n a r y _ e d i t o r s _ a n d _ y o u _ m i g h t _ b e _ s u r p r i s e d _ b y _ o n e _ o f _ t h e _ p l a c e s _ w h e r e _ w e _ h a n g _ o u t,string,
47,128,223025,AnneCurzan_2014X_900.67_905.75,5.08,900.67,905.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, and we should be entirely reluctant to think that the english language is in trouble,string,,_ a n d _ w e _ s h o u l d _ b e _ e n t i r e l y _ r e l u c t a n t _ t o _ t h i n k _ t h a t _ t h e _ e n g l i s h _ l a n g u a g e _ i s _ i n _ t r o u b l e,string,
50,62,222959,AnneCurzan_2014X_457.16_465.56,8.4,457.16,465.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and we have made some questionable choices for example in two thousand and six when the word of the year was plutoed to mean demoted,string,,a n d _ w e _ h a v e _ m a d e _ s o m e _ q u e s t i o n a b l e _ c h o i c e s _ f o r _ e x a m p l e _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ w h e n _ t h e _ w o r d _ o f _ t h e _ y e a r _ w a s _ p l u t o e d _ t o _ m e a n _ d e m o t e d,string,
51,112,223009,AnneCurzan_2014X_806.58_812.51,5.93,806.58,812.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,we can give you a sense of the range of opinions about contested usage,string,,w e _ c a n _ g i v e _ y o u _ a _ s e n s e _ o f _ t h e _ r a n g e _ o f _ o p i n i o n s _ a b o u t _ c o n t e s t e d _ u s a g e,string,
54,104,223001,AnneCurzan_2014X_743.91_749.96,6.05,743.91,749.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,when asked about the sentence ' i only had a moment to peruse the manual quickly ' sixty six percent of the [ usage,string,,w h e n _ a s k e d _ a b o u t _ t h e _ s e n t e n c e _ ' _ i _ o n l y _ h a d _ a _ m o m e n t _ t o _ p e r u s e _ t h e _ m a n u a l _ q u i c k l y _ ' _ s i x t y _ s i x _ p e r c e n t _ o f _ t h e _ [ _ u s a g e,string,
62,48,222945,AnneCurzan_2014X_336.92_347.19,10.27,336.92,347.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,but they don 't want to appear faddish and include the words that aren 't going to make it and i think a word that they 're watching right now is yolo you only live once,string,,b u t _ t h e y _ d o n _ ' t _ w a n t _ t o _ a p p e a r _ f a d d i s h _ a n d _ i n c l u d e _ t h e _ w o r d s _ t h a t _ a r e n _ ' t _ g o i n g _ t o _ m a k e _ i t _ a n d _ i _ t h i n k _ a _ w o r d _ t h a t _ t h e y _ ' r e _ w a t c h i n g _ r i g h t _ n o w _ i s _ y o l o _ y o u _ o n l y _ l i v e _ o n c e,string,
64,70,222967,AnneCurzan_2014X_509.87_522.94,13.07,509.87,522.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,it 's really a question of attitude are you bothered by language fads and language change or do you find it fun interesting something worthy of study as part of a living language,string,,i t _ ' s _ r e a l l y _ a _ q u e s t i o n _ o f _ a t t i t u d e _ a r e _ y o u _ b o t h e r e d _ b y _ l a n g u a g e _ f a d s _ a n d _ l a n g u a g e _ c h a n g e _ o r _ d o _ y o u _ f i n d _ i t _ f u n _ i n t e r e s t i n g _ s o m e t h i n g _ w o r t h y _ o f _ s t u d y _ a s _ p a r t _ o f _ a _ l i v i n g _ l a n g u a g e,string,
68,111,223008,AnneCurzan_2014X_805.08_807.01,1.93,805.08,807.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, 's what we can do for you,string,,_ ' s _ w h a t _ w e _ c a n _ d o _ f o r _ y o u,string,
70,134,223031,AnneCurzan_2014X_946.04_949.81,3.77,946.04,949.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,the language is not going to change so fast that we can 't keep,string,,t h e _ l a n g u a g e _ i s _ n o t _ g o i n g _ t o _ c h a n g e _ s o _ f a s t _ t h a t _ w e _ c a n _ ' t _ k e e p,string,
74,141,223038,AnneCurzan_2014X_988.18_991.76,3.58,988.18,991.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i would say yes it does,string,,i _ w o u l d _ s a y _ y e s _ i t _ d o e s,string,
75,60,222957,AnneCurzan_2014X_440.31_446.72,6.41,440.31,446.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, the act of having multiple windows up on your screen so it looks like you 're working when you 're actually goofing around on the web,string,,_ t h e _ a c t _ o f _ h a v i n g _ m u l t i p l e _ w i n d o w s _ u p _ o n _ y o u r _ s c r e e n _ s o _ i t _ l o o k s _ l i k e _ y o u _ ' r e _ w o r k i n g _ w h e n _ y o u _ ' r e _ a c t u a l l y _ g o o f i n g _ a r o u n d _ o n _ t h e _ w e b,string,
76,5,222902,AnneCurzan_2014X_44.42_47.19,2.77,44.42,47.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and then they stop talking,string,,a n d _ t h e n _ t h e y _ s t o p _ t a l k i n g,string,
77,119,223016,AnneCurzan_2014X_844.57_852.8,8.23,844.57,852.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,but that is neither here nor there in terms of whether impactful is becoming common usage and becoming more acceptable in written prose,string,,b u t _ t h a t _ i s _ n e i t h e r _ h e r e _ n o r _ t h e r e _ i n _ t e r m s _ o f _ w h e t h e r _ i m p a c t f u l _ i s _ b e c o m i n g _ c o m m o n _ u s a g e _ a n d _ b e c o m i n g _ m o r e _ a c c e p t a b l e _ i n _ w r i t t e n _ p r o s e,string,
79,79,222976,AnneCurzan_2014X_582.15_583.51,1.36,582.15,583.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,but,string,,b u t,string,
80,143,223040,AnneCurzan_2014X_994.78_1004.85,10.07,994.78,1004.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,dictionaries are a wonderful guide and resource but there is no objective dictionary authority out there that is the final arbiter about what,string,,d i c t i o n a r i e s _ a r e _ a _ w o n d e r f u l _ g u i d e _ a n d _ r e s o u r c e _ b u t _ t h e r e _ i s _ n o _ o b j e c t i v e _ d i c t i o n a r y _ a u t h o r i t y _ o u t _ t h e r e _ t h a t _ i s _ t h e _ f i n a l _ a r b i t e r _ a b o u t _ w h a t,string,
81,67,222964,AnneCurzan_2014X_492.98_499.99,7.01,492.98,499.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,what is striking about this is that there 's actually often quite a lot of overlap between their list and the list that we,string,,w h a t _ i s _ s t r i k i n g _ a b o u t _ t h i s _ i s _ t h a t _ t h e r e _ ' s _ a c t u a l l y _ o f t e n _ q u i t e _ a _ l o t _ o f _ o v e r l a p _ b e t w e e n _ t h e i r _ l i s t _ a n d _ t h e _ l i s t _ t h a t _ w e,string,
82,118,223015,AnneCurzan_2014X_841.21_844.22,3.01,841.21,844.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i do not like the word impactful,string,,i _ d o _ n o t _ l i k e _ t h e _ w o r d _ i m p a c t f u l,string,
83,51,222948,AnneCurzan_2014X_365.94_374.78,8.84,365.94,374.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,there are about two hundred or three hundred people who come some of the best known linguists in the united states to give you a sense of the flavor of the meeting it occurs right before happy,string,,t h e r e _ a r e _ a b o u t _ t w o _ h u n d r e d _ o r _ t h r e e _ h u n d r e d _ p e o p l e _ w h o _ c o m e _ s o m e _ o f _ t h e _ b e s t _ k n o w n _ l i n g u i s t s _ i n _ t h e _ u n i t e d _ s t a t e s _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ t h e _ f l a v o r _ o f _ t h e _ m e e t i n g _ i t _ o c c u r s _ r i g h t _ b e f o r e _ h a p p y,string,
85,139,223036,AnneCurzan_2014X_975.43_979.7,4.27,975.43,979.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, it gets in because we use it and we keep using it,string,,_ i t _ g e t s _ i n _ b e c a u s e _ w e _ u s e _ i t _ a n d _ w e _ k e e p _ u s i n g _ i t,string,
87,68,222965,AnneCurzan_2014X_500_502.18,2.18,500.0,502.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,considering for words of the year,string,,c o n s i d e r i n g _ f o r _ w o r d s _ o f _ t h e _ y e a r,string,
89,54,222951,AnneCurzan_2014X_392.29_399.41,7.12,392.29,399.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,chad was the word of the year in the year two thousand because who knew what a chad was before two thousand,string,,c h a d _ w a s _ t h e _ w o r d _ o f _ t h e _ y e a r _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ b e c a u s e _ w h o _ k n e w _ w h a t _ a _ c h a d _ w a s _ b e f o r e _ t w o _ t h o u s a n d,string,
90,90,222987,AnneCurzan_2014X_637.27_642.5,5.23,637.27,642.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,but they 're in something of a bind  because they 're trying to describe what we do,string,,b u t _ t h e y _ ' r e _ i n _ s o m e t h i n g _ o f _ a _ b i n d _ _ b e c a u s e _ t h e y _ ' r e _ t r y i n g _ t o _ d e s c r i b e _ w h a t _ w e _ d o,string,
91,0,222897,AnneCurzan_2014X_12.97_16.82,3.85,12.97,16.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, to start by telling you a little bit about my social life,string,,_ t o _ s t a r t _ b y _ t e l l i n g _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ m y _ s o c i a l _ l i f e,string,
93,117,223014,AnneCurzan_2014X_839.53_841.55,2.02,839.53,841.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i will be honest with you,string,,i _ w i l l _ b e _ h o n e s t _ w i t h _ y o u,string,
94,120,223017,AnneCurzan_2014X_852.46_854.97,2.51,852.46,854.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,so to be responsible what i do,string,,s o _ t o _ b e _ r e s p o n s i b l e _ w h a t _ i _ d o,string,
95,7,222904,AnneCurzan_2014X_54.6_62.53,7.93,54.6,62.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, people their eyes light up and they say you are just the person i want to talk to,string,,_ p e o p l e _ t h e i r _ e y e s _ l i g h t _ u p _ a n d _ t h e y _ s a y _ y o u _ a r e _ j u s t _ t h e _ p e r s o n _ i _ w a n t _ t o _ t a l k _ t o,string,
96,123,223020,AnneCurzan_2014X_866.96_874.96,8.0,866.96,874.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,well it sure looks like impactful is proving useful for a certain number of writers  and has become more and more useful over the,string,,w e l l _ i t _ s u r e _ l o o k s _ l i k e _ i m p a c t f u l _ i s _ p r o v i n g _ u s e f u l _ f o r _ a _ c e r t a i n _ n u m b e r _ o f _ w r i t e r s _ _ a n d _ h a s _ b e c o m e _ m o r e _ a n d _ m o r e _ u s e f u l _ o v e r _ t h e,string,
