Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,222928,AnneCurzan_2014X_219.06_221.56,2.5,219.06,221.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,okay so that looks like most of you,string,,o k a y _ s o _ t h a t _ l o o k s _ l i k e _ m o s t _ o f _ y o u,string,
76,222973,AnneCurzan_2014X_554.87_565.62,10.75,554.87,565.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, who is concerned about some fashionable pronunciations that he finds offensive and he says as if contemplate were not bad enough balcony makes me sick,string,,_ w h o _ i s _ c o n c e r n e d _ a b o u t _ s o m e _ f a s h i o n a b l e _ p r o n u n c i a t i o n s _ t h a t _ h e _ f i n d s _ o f f e n s i v e _ a n d _ h e _ s a y s _ a s _ i f _ c o n t e m p l a t e _ w e r e _ n o t _ b a d _ e n o u g h _ b a l c o n y _ m a k e s _ m e _ s i c k,string,
65,222962,AnneCurzan_2014X_482.27_486.42,4.15,482.27,486.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,now a few weeks before our vote,string,,n o w _ a _ f e w _ w e e k s _ b e f o r e _ o u r _ v o t e,string,
22,222919,AnneCurzan_2014X_164.38_166.04,1.66,164.38,166.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,including ,string,,i n c l u d i n g _,string,
25,222922,AnneCurzan_2014X_183.71_187.44,3.73,183.71,187.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, which is when you are adorable in kind of a dorky way ,string,,_ w h i c h _ i s _ w h e n _ y o u _ a r e _ a d o r a b l e _ i n _ k i n d _ o f _ a _ d o r k y _ w a y _,string,
48,222945,AnneCurzan_2014X_336.92_347.19,10.27,336.92,347.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,but they don 't want to appear faddish and include the words that aren 't going to make it and i think a word that they 're watching right now is yolo you only live once,string,,b u t _ t h e y _ d o n _ ' t _ w a n t _ t o _ a p p e a r _ f a d d i s h _ a n d _ i n c l u d e _ t h e _ w o r d s _ t h a t _ a r e n _ ' t _ g o i n g _ t o _ m a k e _ i t _ a n d _ i _ t h i n k _ a _ w o r d _ t h a t _ t h e y _ ' r e _ w a t c h i n g _ r i g h t _ n o w _ i s _ y o l o _ y o u _ o n l y _ l i v e _ o n c e,string,
106,223003,AnneCurzan_2014X_765.76_772.04,6.28,765.76,772.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,now what i hope you 're thinking right now is wait who 's on the usage panel,string,,n o w _ w h a t _ i _ h o p e _ y o u _ ' r e _ t h i n k i n g _ r i g h t _ n o w _ i s _ w a i t _ w h o _ ' s _ o n _ t h e _ u s a g e _ p a n e l,string,
70,222967,AnneCurzan_2014X_509.87_522.94,13.07,509.87,522.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,it 's really a question of attitude are you bothered by language fads and language change or do you find it fun interesting something worthy of study as part of a living language,string,,i t _ ' s _ r e a l l y _ a _ q u e s t i o n _ o f _ a t t i t u d e _ a r e _ y o u _ b o t h e r e d _ b y _ l a n g u a g e _ f a d s _ a n d _ l a n g u a g e _ c h a n g e _ o r _ d o _ y o u _ f i n d _ i t _ f u n _ i n t e r e s t i n g _ s o m e t h i n g _ w o r t h y _ o f _ s t u d y _ a s _ p a r t _ o f _ a _ l i v i n g _ l a n g u a g e,string,
46,222943,AnneCurzan_2014X_320.65_329.97,9.32,320.65,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,as we change the language  they 're watching what we say and what we write and trying to figure out what 's going to stick and what 's not going to stick they have to gamble,string,,a s _ w e _ c h a n g e _ t h e _ l a n g u a g e _ _ t h e y _ ' r e _ w a t c h i n g _ w h a t _ w e _ s a y _ a n d _ w h a t _ w e _ w r i t e _ a n d _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ ' s _ g o i n g _ t o _ s t i c k _ a n d _ w h a t _ ' s _ n o t _ g o i n g _ t o _ s t i c k _ t h e y _ h a v e _ t o _ g a m b l e,string,
30,222927,AnneCurzan_2014X_209.85_217.72,7.87,209.85,217.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,'m going to do this as a show of hands how many of you still regularly refer to a dictionary either print or online ,string,,' m _ g o i n g _ t o _ d o _ t h i s _ a s _ a _ s h o w _ o f _ h a n d s _ h o w _ m a n y _ o f _ y o u _ s t i l l _ r e g u l a r l y _ r e f e r _ t o _ a _ d i c t i o n a r y _ e i t h e r _ p r i n t _ o r _ o n l i n e _,string,
14,222911,AnneCurzan_2014X_107.06_116.25,9.19,107.06,116.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, who has the authority to make those kinds of official decisions about words anyway those are the questions i want to talk about today,string,,_ w h o _ h a s _ t h e _ a u t h o r i t y _ t o _ m a k e _ t h o s e _ k i n d s _ o f _ o f f i c i a l _ d e c i s i o n s _ a b o u t _ w o r d s _ a n y w a y _ t h o s e _ a r e _ t h e _ q u e s t i o n s _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o d a y,string,
111,223008,AnneCurzan_2014X_805.08_807.01,1.93,805.08,807.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, 's what we can do for you,string,,_ ' s _ w h a t _ w e _ c a n _ d o _ f o r _ y o u,string,
105,223002,AnneCurzan_2014X_758.8_765.83,7.03,758.8,765.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, the usage panel that trusted body of language authorities who is getting more lenient about this,string,,_ t h e _ u s a g e _ p a n e l _ t h a t _ t r u s t e d _ b o d y _ o f _ l a n g u a g e _ a u t h o r i t i e s _ w h o _ i s _ g e t t i n g _ m o r e _ l e n i e n t _ a b o u t _ t h i s,string,
134,223031,AnneCurzan_2014X_946.04_949.81,3.77,946.04,949.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,the language is not going to change so fast that we can 't keep,string,,t h e _ l a n g u a g e _ i s _ n o t _ g o i n g _ t o _ c h a n g e _ s o _ f a s t _ t h a t _ w e _ c a n _ ' t _ k e e p,string,
41,222938,AnneCurzan_2014X_283.62_291.44,7.82,283.62,291.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,now don 't get me wrong dictionaries are fantastic resources  but they are human,string,,n o w _ d o n _ ' t _ g e t _ m e _ w r o n g _ d i c t i o n a r i e s _ a r e _ f a n t a s t i c _ r e s o u r c e s _ _ b u t _ t h e y _ a r e _ h u m a n,string,
59,222956,AnneCurzan_2014X_423.77_425.08,1.31,423.77,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,can put your belt,string,,c a n _ p u t _ y o u r _ b e l t,string,
13,222910,AnneCurzan_2014X_96.46_99.99,3.53,96.46,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,my dinner companion and i both know what the verb,string,,m y _ d i n n e r _ c o m p a n i o n _ a n d _ i _ b o t h _ k n o w _ w h a t _ t h e _ v e r b,string,
141,223038,AnneCurzan_2014X_988.18_991.76,3.58,988.18,991.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i would say yes it does,string,,i _ w o u l d _ s a y _ y e s _ i t _ d o e s,string,
60,222957,AnneCurzan_2014X_440.31_446.72,6.41,440.31,446.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, the act of having multiple windows up on your screen so it looks like you 're working when you 're actually goofing around on the web,string,,_ t h e _ a c t _ o f _ h a v i n g _ m u l t i p l e _ w i n d o w s _ u p _ o n _ y o u r _ s c r e e n _ s o _ i t _ l o o k s _ l i k e _ y o u _ ' r e _ w o r k i n g _ w h e n _ y o u _ ' r e _ a c t u a l l y _ g o o f i n g _ a r o u n d _ o n _ t h e _ w e b,string,
5,222902,AnneCurzan_2014X_44.42_47.19,2.77,44.42,47.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and then they stop talking,string,,a n d _ t h e n _ t h e y _ s t o p _ t a l k i n g,string,
119,223016,AnneCurzan_2014X_844.57_852.8,8.23,844.57,852.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,but that is neither here nor there in terms of whether impactful is becoming common usage and becoming more acceptable in written prose,string,,b u t _ t h a t _ i s _ n e i t h e r _ h e r e _ n o r _ t h e r e _ i n _ t e r m s _ o f _ w h e t h e r _ i m p a c t f u l _ i s _ b e c o m i n g _ c o m m o n _ u s a g e _ a n d _ b e c o m i n g _ m o r e _ a c c e p t a b l e _ i n _ w r i t t e n _ p r o s e,string,
55,222952,AnneCurzan_2014X_401.42_403.32,1.9,401.42,403.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, in two thousand and two,string,,_ i n _ t w o _ t h o u s a n d _ a n d _ t w o,string,
79,222976,AnneCurzan_2014X_582.15_583.51,1.36,582.15,583.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,but,string,,b u t,string,
143,223040,AnneCurzan_2014X_994.78_1004.85,10.07,994.78,1004.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,dictionaries are a wonderful guide and resource but there is no objective dictionary authority out there that is the final arbiter about what,string,,d i c t i o n a r i e s _ a r e _ a _ w o n d e r f u l _ g u i d e _ a n d _ r e s o u r c e _ b u t _ t h e r e _ i s _ n o _ o b j e c t i v e _ d i c t i o n a r y _ a u t h o r i t y _ o u t _ t h e r e _ t h a t _ i s _ t h e _ f i n a l _ a r b i t e r _ a b o u t _ w h a t,string,
67,222964,AnneCurzan_2014X_492.98_499.99,7.01,492.98,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,what is striking about this is that there 's actually often quite a lot of overlap between their list and the list that we,string,,w h a t _ i s _ s t r i k i n g _ a b o u t _ t h i s _ i s _ t h a t _ t h e r e _ ' s _ a c t u a l l y _ o f t e n _ q u i t e _ a _ l o t _ o f _ o v e r l a p _ b e t w e e n _ t h e i r _ l i s t _ a n d _ t h e _ l i s t _ t h a t _ w e,string,
118,223015,AnneCurzan_2014X_841.21_844.22,3.01,841.21,844.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i do not like the word impactful,string,,i _ d o _ n o t _ l i k e _ t h e _ w o r d _ i m p a c t f u l,string,
51,222948,AnneCurzan_2014X_365.94_374.78,8.84,365.94,374.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,there are about two hundred or three hundred people who come some of the best known linguists in the united states to give you a sense of the flavor of the meeting it occurs right before happy,string,,t h e r e _ a r e _ a b o u t _ t w o _ h u n d r e d _ o r _ t h r e e _ h u n d r e d _ p e o p l e _ w h o _ c o m e _ s o m e _ o f _ t h e _ b e s t _ k n o w n _ l i n g u i s t s _ i n _ t h e _ u n i t e d _ s t a t e s _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ t h e _ f l a v o r _ o f _ t h e _ m e e t i n g _ i t _ o c c u r s _ r i g h t _ b e f o r e _ h a p p y,string,
102,222999,AnneCurzan_2014X_729.84_734.33,4.49,729.84,734.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, thoroughly ' but the word is often used more loosely to mean simply ' to read ',string,,_ t h o r o u g h l y _ ' _ b u t _ t h e _ w o r d _ i s _ o f t e n _ u s e d _ m o r e _ l o o s e l y _ t o _ m e a n _ s i m p l y _ ' _ t o _ r e a d _ ',string,
139,223036,AnneCurzan_2014X_975.43_979.7,4.27,975.43,979.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, it gets in because we use it and we keep using it,string,,_ i t _ g e t s _ i n _ b e c a u s e _ w e _ u s e _ i t _ a n d _ w e _ k e e p _ u s i n g _ i t,string,
131,223028,AnneCurzan_2014X_918.76_923.19,4.43,918.76,923.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and that the word decimate used to mean to kill one in every ten,string,,a n d _ t h a t _ t h e _ w o r d _ d e c i m a t e _ u s e d _ t o _ m e a n _ t o _ k i l l _ o n e _ i n _ e v e r y _ t e n,string,
68,222965,AnneCurzan_2014X_500_502.18,2.18,500.0,502.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,considering for words of the year,string,,c o n s i d e r i n g _ f o r _ w o r d s _ o f _ t h e _ y e a r,string,
69,222966,AnneCurzan_2014X_502.56_509.87,7.31,502.56,509.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, and this is because we 're noticing the same thing  we 're noticing words that are coming into prominence,string,,_ a n d _ t h i s _ i s _ b e c a u s e _ w e _ ' r e _ n o t i c i n g _ t h e _ s a m e _ t h i n g _ _ w e _ ' r e _ n o t i c i n g _ w o r d s _ t h a t _ a r e _ c o m i n g _ i n t o _ p r o m i n e n c e,string,
54,222951,AnneCurzan_2014X_392.29_399.41,7.12,392.29,399.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,chad was the word of the year in the year two thousand because who knew what a chad was before two thousand,string,,c h a d _ w a s _ t h e _ w o r d _ o f _ t h e _ y e a r _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ b e c a u s e _ w h o _ k n e w _ w h a t _ a _ c h a d _ w a s _ b e f o r e _ t w o _ t h o u s a n d,string,
90,222987,AnneCurzan_2014X_637.27_642.5,5.23,637.27,642.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,but they 're in something of a bind  because they 're trying to describe what we do,string,,b u t _ t h e y _ ' r e _ i n _ s o m e t h i n g _ o f _ a _ b i n d _ _ b e c a u s e _ t h e y _ ' r e _ t r y i n g _ t o _ d e s c r i b e _ w h a t _ w e _ d o,string,
0,222897,AnneCurzan_2014X_12.97_16.82,3.85,12.97,16.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, to start by telling you a little bit about my social life,string,,_ t o _ s t a r t _ b y _ t e l l i n g _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ m y _ s o c i a l _ l i f e,string,
129,223026,AnneCurzan_2014X_905.5_912.98,7.48,905.5,912.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,it 's not it is rich and vibrant and filled with the creativity of the speakers who speak it,string,,i t _ ' s _ n o t _ i t _ i s _ r i c h _ a n d _ v i b r a n t _ a n d _ f i l l e d _ w i t h _ t h e _ c r e a t i v i t y _ o f _ t h e _ s p e a k e r s _ w h o _ s p e a k _ i t,string,
117,223014,AnneCurzan_2014X_839.53_841.55,2.02,839.53,841.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i will be honest with you,string,,i _ w i l l _ b e _ h o n e s t _ w i t h _ y o u,string,
120,223017,AnneCurzan_2014X_852.46_854.97,2.51,852.46,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,so to be responsible what i do,string,,s o _ t o _ b e _ r e s p o n s i b l e _ w h a t _ i _ d o,string,
7,222904,AnneCurzan_2014X_54.6_62.53,7.93,54.6,62.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, people their eyes light up and they say you are just the person i want to talk to,string,,_ p e o p l e _ t h e i r _ e y e s _ l i g h t _ u p _ a n d _ t h e y _ s a y _ y o u _ a r e _ j u s t _ t h e _ p e r s o n _ i _ w a n t _ t o _ t a l k _ t o,string,
123,223020,AnneCurzan_2014X_866.96_874.96,8.0,866.96,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,well it sure looks like impactful is proving useful for a certain number of writers  and has become more and more useful over the,string,,w e l l _ i t _ s u r e _ l o o k s _ l i k e _ i m p a c t f u l _ i s _ p r o v i n g _ u s e f u l _ f o r _ a _ c e r t a i n _ n u m b e r _ o f _ w r i t e r s _ _ a n d _ h a s _ b e c o m e _ m o r e _ a n d _ m o r e _ u s e f u l _ o v e r _ t h e,string,
116,223013,AnneCurzan_2014X_830.83_839.9,9.07,830.83,839.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i listen to what other people are saying and writing  i do not listen to my own likes and dislikes about the english language ,string,,i _ l i s t e n _ t o _ w h a t _ o t h e r _ p e o p l e _ a r e _ s a y i n g _ a n d _ w r i t i n g _ _ i _ d o _ n o t _ l i s t e n _ t o _ m y _ o w n _ l i k e s _ a n d _ d i s l i k e s _ a b o u t _ t h e _ e n g l i s h _ l a n g u a g e _,string,
138,223035,AnneCurzan_2014X_972.03_975.17,3.14,972.03,975.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,so how does a word get into a dictionary,string,,s o _ h o w _ d o e s _ a _ w o r d _ g e t _ i n t o _ a _ d i c t i o n a r y,string,
140,223037,AnneCurzan_2014X_979.27_988.34,9.07,979.27,988.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and dictionary editors are paying attention to us if you 're thinking but that lets all of us decide what words mean,string,,a n d _ d i c t i o n a r y _ e d i t o r s _ a r e _ p a y i n g _ a t t e n t i o n _ t o _ u s _ i f _ y o u _ ' r e _ t h i n k i n g _ b u t _ t h a t _ l e t s _ a l l _ o f _ u s _ d e c i d e _ w h a t _ w o r d s _ m e a n,string,
73,222970,AnneCurzan_2014X_534.96_539.06,4.1,534.96,539.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,who was very concerned that desirability is really a terrible word,string,,w h o _ w a s _ v e r y _ c o n c e r n e d _ t h a t _ d e s i r a b i l i t y _ i s _ r e a l l y _ a _ t e r r i b l e _ w o r d,string,
36,222933,AnneCurzan_2014X_247.03_254.55,7.52,247.03,254.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,i 'm actually fascinated by this even the most critical people out there tend not to be very critical about dictionaries,string,,i _ ' m _ a c t u a l l y _ f a s c i n a t e d _ b y _ t h i s _ e v e n _ t h e _ m o s t _ c r i t i c a l _ p e o p l e _ o u t _ t h e r e _ t e n d _ n o t _ t o _ b e _ v e r y _ c r i t i c a l _ a b o u t _ d i c t i o n a r i e s,string,
121,223018,AnneCurzan_2014X_855.13_861.27,6.14,855.13,861.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,is go look at usage which often involves going to look at online databases such as google books ,string,,i s _ g o _ l o o k _ a t _ u s a g e _ w h i c h _ o f t e n _ i n v o l v e s _ g o i n g _ t o _ l o o k _ a t _ o n l i n e _ d a t a b a s e s _ s u c h _ a s _ g o o g l e _ b o o k s _,string,
96,222993,AnneCurzan_2014X_680.65_686.42,5.77,680.65,686.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,think about the word peruse and how you use that word,string,,t h i n k _ a b o u t _ t h e _ w o r d _ p e r u s e _ a n d _ h o w _ y o u _ u s e _ t h a t _ w o r d,string,
83,222980,AnneCurzan_2014X_600.82_603.59,2.77,600.82,603.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, when it got into the oxford english dictionary and ,string,,_ w h e n _ i t _ g o t _ i n t o _ t h e _ o x f o r d _ e n g l i s h _ d i c t i o n a r y _ a n d _,string,
74,222971,AnneCurzan_2014X_538.96_547.46,8.5,538.96,547.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,in one thousand seven hundred and sixty  benjamin franklin wrote a letter to david hume giving up the word colonize as bad,string,,i n _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ s i x t y _ _ b e n j a m i n _ f r a n k l i n _ w r o t e _ a _ l e t t e r _ t o _ d a v i d _ h u m e _ g i v i n g _ u p _ t h e _ w o r d _ c o l o n i z e _ a s _ b a d,string,
47,222944,AnneCurzan_2014X_329.6_336.84,7.24,329.6,336.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, gamble because they want to appear cutting edge and catch the words that are going to make it such as lol,string,,_ g a m b l e _ b e c a u s e _ t h e y _ w a n t _ t o _ a p p e a r _ c u t t i n g _ e d g e _ a n d _ c a t c h _ t h e _ w o r d s _ t h a t _ a r e _ g o i n g _ t o _ m a k e _ i t _ s u c h _ a s _ l o l,string,
71,222968,AnneCurzan_2014X_523.05_529.94,6.89,523.05,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,the list by lake superior state university continues a fairly long tradition in english of complaints about new,string,,t h e _ l i s t _ b y _ l a k e _ s u p e r i o r _ s t a t e _ u n i v e r s i t y _ c o n t i n u e s _ a _ f a i r l y _ l o n g _ t r a d i t i o n _ i n _ e n g l i s h _ o f _ c o m p l a i n t s _ a b o u t _ n e w,string,
98,222995,AnneCurzan_2014X_694.27_700.11,5.84,694.27,700.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,some of you may even have some walking involved because you 're perusing grocery store shelves or something,string,,s o m e _ o f _ y o u _ m a y _ e v e n _ h a v e _ s o m e _ w a l k i n g _ i n v o l v e d _ b e c a u s e _ y o u _ ' r e _ p e r u s i n g _ g r o c e r y _ s t o r e _ s h e l v e s _ o r _ s o m e t h i n g,string,
21,222918,AnneCurzan_2014X_154.9_163.61,8.71,154.9,163.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, teach me two new slang words before i will begin class over the years  i have learned some great new slang this way ,string,,_ t e a c h _ m e _ t w o _ n e w _ s l a n g _ w o r d s _ b e f o r e _ i _ w i l l _ b e g i n _ c l a s s _ o v e r _ t h e _ y e a r s _ _ i _ h a v e _ l e a r n e d _ s o m e _ g r e a t _ n e w _ s l a n g _ t h i s _ w a y _,string,
35,222932,AnneCurzan_2014X_242.99_246.65,3.66,242.99,246.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,but we 're really not sure who those hands belong to,string,,b u t _ w e _ ' r e _ r e a l l y _ n o t _ s u r e _ w h o _ t h o s e _ h a n d s _ b e l o n g _ t o,string,
8,222905,AnneCurzan_2014X_62.91_69.04,6.13,62.91,69.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and then they tell me about whatever it is they think is going wrong with the english language,string,,a n d _ t h e n _ t h e y _ t e l l _ m e _ a b o u t _ w h a t e v e r _ i t _ i s _ t h e y _ t h i n k _ i s _ g o i n g _ w r o n g _ w i t h _ t h e _ e n g l i s h _ l a n g u a g e,string,
78,222975,AnneCurzan_2014X_574.1_578.92,4.82,574.1,578.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,these complaints now strike us as quaint if not downright,string,,t h e s e _ c o m p l a i n t s _ n o w _ s t r i k e _ u s _ a s _ q u a i n t _ i f _ n o t _ d o w n r i g h t,string,
19,222916,AnneCurzan_2014X_143.55_149.41,5.86,143.55,149.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and the great thing about being a historian of the english language is that i get to call this research,string,,a n d _ t h e _ g r e a t _ t h i n g _ a b o u t _ b e i n g _ a _ h i s t o r i a n _ o f _ t h e _ e n g l i s h _ l a n g u a g e _ i s _ t h a t _ i _ g e t _ t o _ c a l l _ t h i s _ r e s e a r c h,string,
93,222990,AnneCurzan_2014X_655.26_663.16,7.9,655.26,663.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,, usage notes tend to occur with words that are troublesome in one way  and one of the ways that they can be troublesome is that they 're changing meaning ,string,,_ u s a g e _ n o t e s _ t e n d _ t o _ o c c u r _ w i t h _ w o r d s _ t h a t _ a r e _ t r o u b l e s o m e _ i n _ o n e _ w a y _ _ a n d _ o n e _ o f _ t h e _ w a y s _ t h a t _ t h e y _ c a n _ b e _ t r o u b l e s o m e _ i s _ t h a t _ t h e y _ ' r e _ c h a n g i n g _ m e a n i n g _,string,
87,222984,AnneCurzan_2014X_617.2_623.87,6.67,617.2,623.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,and incentivize is described as boorish  bureaucratic misspeak,string,,a n d _ i n c e n t i v i z e _ i s _ d e s c r i b e d _ a s _ b o o r i s h _ _ b u r e a u c r a t i c _ m i s s p e a k,string,
23,222920,AnneCurzan_2014X_167.23_168.62,1.39,167.23,168.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneCurzan_2014X.sph,sph,,AnneCurzan_2014X,string,,which,string,,w h i c h,string,
