Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,67152,SusanColantuono_2013X_586.94_595.27,8.33,586.94,595.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,i helped the man learn the business  and i didn 't realize that i was treating them any differently and he was sincere about that,string,,i _ h e l p e d _ t h e _ m a n _ l e a r n _ t h e _ b u s i n e s s _ _ a n d _ i _ d i d n _ ' t _ r e a l i z e _ t h a t _ i _ w a s _ t r e a t i n g _ t h e m _ a n y _ d i f f e r e n t l y _ a n d _ h e _ w a s _ s i n c e r e _ a b o u t _ t h a t,string,
103,67167,SusanColantuono_2013X_698.04_699.87,1.83,698.04,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so for sixty three percent of,string,,s o _ f o r _ s i x t y _ t h r e e _ p e r c e n t _ o f,string,
90,67154,SusanColantuono_2013X_600_610.46,10.46,600.0,610.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,we have mindsets about women and men about careers in leadership and these unexamined mindsets won 't close the gender gap at the top ,string,,w e _ h a v e _ m i n d s e t s _ a b o u t _ w o m e n _ a n d _ m e n _ a b o u t _ c a r e e r s _ i n _ l e a d e r s h i p _ a n d _ t h e s e _ u n e x a m i n e d _ m i n d s e t s _ w o n _ ' t _ c l o s e _ t h e _ g e n d e r _ g a p _ a t _ t h e _ t o p _,string,
97,67161,SusanColantuono_2013X_648.05_650.08,2.03,648.05,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,insight about the missing,string,,i n s i g h t _ a b o u t _ t h e _ m i s s i n g,string,
15,67079,SusanColantuono_2013X_111.14_120.45,9.31,111.14,120.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,opportunities  even when my manager knows that i 'm committed to moving up and even interested in an international assignment,string,,o p p o r t u n i t i e s _ _ e v e n _ w h e n _ m y _ m a n a g e r _ k n o w s _ t h a t _ i _ ' m _ c o m m i t t e d _ t o _ m o v i n g _ u p _ a n d _ e v e n _ i n t e r e s t e d _ i n _ a n _ i n t e r n a t i o n a l _ a s s i g n m e n t,string,
12,67076,SusanColantuono_2013X_95.41_99.86,4.45,95.41,99.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, in the organization let me know that my teams love working for me,string,,_ i n _ t h e _ o r g a n i z a t i o n _ l e t _ m e _ k n o w _ t h a t _ m y _ t e a m s _ l o v e _ w o r k i n g _ f o r _ m e,string,
77,67141,SusanColantuono_2013X_528.04_534.98,6.94,528.04,534.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,talent and performance systems haven 't closed and won 't close the gender gap at the top ,string,,t a l e n t _ a n d _ p e r f o r m a n c e _ s y s t e m s _ h a v e n _ ' t _ c l o s e d _ a n d _ w o n _ ' t _ c l o s e _ t h e _ g e n d e r _ g a p _ a t _ t h e _ t o p _,string,
84,67148,SusanColantuono_2013X_569.54_570.97,1.43,569.54,570.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,well this,string,,w e l l _ t h i s,string,
82,67146,SusanColantuono_2013X_555.04_565.69,10.65,555.04,565.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,there are primarily two ways one is because of the positions they 're guided into and the other is because of informal mentoring and sponsorship ,string,,t h e r e _ a r e _ p r i m a r i l y _ t w o _ w a y s _ o n e _ i s _ b e c a u s e _ o f _ t h e _ p o s i t i o n s _ t h e y _ ' r e _ g u i d e d _ i n t o _ a n d _ t h e _ o t h e r _ i s _ b e c a u s e _ o f _ i n f o r m a l _ m e n t o r i n g _ a n d _ s p o n s o r s h i p _,string,
4,67068,SusanColantuono_2013X_41.3_49.51,8.21,41.3,49.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,you would see that there 's a tremendous awesome resource of leaders who are leading in middle management,string,,y o u _ w o u l d _ s e e _ t h a t _ t h e r e _ ' s _ a _ t r e m e n d o u s _ a w e s o m e _ r e s o u r c e _ o f _ l e a d e r s _ w h o _ a r e _ l e a d i n g _ i n _ m i d d l e _ m a n a g e m e n t,string,
50,67114,SusanColantuono_2013X_336.29_350.02,13.73,336.29,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and what about people who are able to look at the financials of your business  understand the story that the financials tell and either take appropriate action or make appropriate recommendations,string,,a n d _ w h a t _ a b o u t _ p e o p l e _ w h o _ a r e _ a b l e _ t o _ l o o k _ a t _ t h e _ f i n a n c i a l s _ o f _ y o u r _ b u s i n e s s _ _ u n d e r s t a n d _ t h e _ s t o r y _ t h a t _ t h e _ f i n a n c i a l s _ t e l l _ a n d _ e i t h e r _ t a k e _ a p p r o p r i a t e _ a c t i o n _ o r _ m a k e _ a p p r o p r i a t e _ r e c o m m e n d a t i o n s,string,
99,67163,SusanColantuono_2013X_661.26_670.96,9.7,661.26,670.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so we don 't want to put one hundred percent of the responsibility on women 's shoulders  nor would it be wise to do so and here 's why,string,,s o _ w e _ d o n _ ' t _ w a n t _ t o _ p u t _ o n e _ h u n d r e d _ p e r c e n t _ o f _ t h e _ r e s p o n s i b i l i t y _ o n _ w o m e n _ ' s _ s h o u l d e r s _ _ n o r _ w o u l d _ i t _ b e _ w i s e _ t o _ d o _ s o _ a n d _ h e r e _ ' s _ w h y,string,
30,67094,SusanColantuono_2013X_220.02_225.23,5.21,220.02,225.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,these skills and competencies can be summarized as business,string,,t h e s e _ s k i l l s _ a n d _ c o m p e t e n c i e s _ c a n _ b e _ s u m m a r i z e d _ a s _ b u s i n e s s,string,
44,67108,SusanColantuono_2013X_305.08_306.98,1.9,305.08,306.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, great communicators,string,,_ g r e a t _ c o m m u n i c a t o r s,string,
92,67156,SusanColantuono_2013X_616.65_627.54,10.89,616.65,627.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,well for women the answer is obvious we have to begin to focus more on developing and demonstrating the skills we have that show that we 're,string,,w e l l _ f o r _ w o m e n _ t h e _ a n s w e r _ i s _ o b v i o u s _ w e _ h a v e _ t o _ b e g i n _ t o _ f o c u s _ m o r e _ o n _ d e v e l o p i n g _ a n d _ d e m o n s t r a t i n g _ t h e _ s k i l l s _ w e _ h a v e _ t h a t _ s h o w _ t h a t _ w e _ ' r e,string,
48,67112,SusanColantuono_2013X_324.97_329.97,5.0,324.97,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and what about people who are able to scan the external environment identify,string,,a n d _ w h a t _ a b o u t _ p e o p l e _ w h o _ a r e _ a b l e _ t o _ s c a n _ t h e _ e x t e r n a l _ e n v i r o n m e n t _ i d e n t i f y,string,
11,67075,SusanColantuono_2013X_89.71_94.43,4.72,89.71,94.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,i get terrific performance evals from my boss my ,string,,i _ g e t _ t e r r i f i c _ p e r f o r m a n c e _ e v a l s _ f r o m _ m y _ b o s s _ m y _,string,
28,67092,SusanColantuono_2013X_205.05_208.15,3.1,205.05,208.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, to go to the top of organizations,string,,_ t o _ g o _ t o _ t h e _ t o p _ o f _ o r g a n i z a t i o n s,string,
73,67137,SusanColantuono_2013X_505.08_509.8,4.72,505.08,509.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, but here again that green square is quite small,string,,_ b u t _ h e r e _ a g a i n _ t h a t _ g r e e n _ s q u a r e _ i s _ q u i t e _ s m a l l,string,
36,67100,SusanColantuono_2013X_255.37_259.2,3.83,255.37,259.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,but because it 's missing in the advice that we 're given,string,,b u t _ b e c a u s e _ i t _ ' s _ m i s s i n g _ i n _ t h e _ a d v i c e _ t h a t _ w e _ ' r e _ g i v e n,string,
56,67120,SusanColantuono_2013X_377.92_386.72,8.8,377.92,386.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, and i 've asked this question of women all around the globe in the five years since  and the percentage is never much different,string,,_ a n d _ i _ ' v e _ a s k e d _ t h i s _ q u e s t i o n _ o f _ w o m e n _ a l l _ a r o u n d _ t h e _ g l o b e _ i n _ t h e _ f i v e _ y e a r s _ s i n c e _ _ a n d _ t h e _ p e r c e n t a g e _ i s _ n e v e r _ m u c h _ d i f f e r e n t,string,
25,67089,SusanColantuono_2013X_183.44_192.61,9.17,183.44,192.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and although all three of these elements of leadership are important when it comes to moving up in organizations they aren 't equally important,string,,a n d _ a l t h o u g h _ a l l _ t h r e e _ o f _ t h e s e _ e l e m e n t s _ o f _ l e a d e r s h i p _ a r e _ i m p o r t a n t _ w h e n _ i t _ c o m e s _ t o _ m o v i n g _ u p _ i n _ o r g a n i z a t i o n s _ t h e y _ a r e n _ ' t _ e q u a l l y _ i m p o r t a n t,string,
7,67071,SusanColantuono_2013X_61.77_69.94,8.17,61.77,69.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so some of you might be some of those women who are in middle management and seeking to move up in your organization,string,,s o _ s o m e _ o f _ y o u _ m i g h t _ b e _ s o m e _ o f _ t h o s e _ w o m e n _ w h o _ a r e _ i n _ m i d d l e _ m a n a g e m e n t _ a n d _ s e e k i n g _ t o _ m o v e _ u p _ i n _ y o u r _ o r g a n i z a t i o n,string,
20,67084,SusanColantuono_2013X_152.47_158.18,5.71,152.47,158.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, means that you have to be recognized for using the greatness in you,string,,_ m e a n s _ t h a t _ y o u _ h a v e _ t o _ b e _ r e c o g n i z e d _ f o r _ u s i n g _ t h e _ g r e a t n e s s _ i n _ y o u,string,
52,67116,SusanColantuono_2013X_352.04_353.8,1.76,352.04,353.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,that 's a given,string,,t h a t _ ' s _ a _ g i v e n,string,
102,67166,SusanColantuono_2013X_686.62_698.04,11.42,686.62,698.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,executives know this very well and yet only thirty seven percent according to a recent conference board report believe that they have that strategic alignment in place ,string,,e x e c u t i v e s _ k n o w _ t h i s _ v e r y _ w e l l _ a n d _ y e t _ o n l y _ t h i r t y _ s e v e n _ p e r c e n t _ a c c o r d i n g _ t o _ a _ r e c e n t _ c o n f e r e n c e _ b o a r d _ r e p o r t _ b e l i e v e _ t h a t _ t h e y _ h a v e _ t h a t _ s t r a t e g i c _ a l i g n m e n t _ i n _ p l a c e _,string,
117,67181,SusanColantuono_2013X_792.04_803.44,11.4,792.04,803.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,tonya emailed me two months ago and she said that she had been interviewed for a new position and during the interview they probed about her business acumen and her strategic insights into the industry ,string,,t o n y a _ e m a i l e d _ m e _ t w o _ m o n t h s _ a g o _ a n d _ s h e _ s a i d _ t h a t _ s h e _ h a d _ b e e n _ i n t e r v i e w e d _ f o r _ a _ n e w _ p o s i t i o n _ a n d _ d u r i n g _ t h e _ i n t e r v i e w _ t h e y _ p r o b e d _ a b o u t _ h e r _ b u s i n e s s _ a c u m e n _ a n d _ h e r _ s t r a t e g i c _ i n s i g h t s _ i n t o _ t h e _ i n d u s t r y _,string,
81,67145,SusanColantuono_2013X_550.3_553.95,3.65,550.3,553.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,business strategic and financial acumen how are men getting to the top,string,,b u s i n e s s _ s t r a t e g i c _ a n d _ f i n a n c i a l _ a c u m e n _ h o w _ a r e _ m e n _ g e t t i n g _ t o _ t h e _ t o p,string,
29,67093,SusanColantuono_2013X_208.47_220.27,11.8,208.47,220.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,the skills and competencies that relate to that green box are rated twice as heavily as those in the other two elements of leadership,string,,t h e _ s k i l l s _ a n d _ c o m p e t e n c i e s _ t h a t _ r e l a t e _ t o _ t h a t _ g r e e n _ b o x _ a r e _ r a t e d _ t w i c e _ a s _ h e a v i l y _ a s _ t h o s e _ i n _ t h e _ o t h e r _ t w o _ e l e m e n t s _ o f _ l e a d e r s h i p,string,
70,67134,SusanColantuono_2013X_473.89_479.97,6.08,473.89,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,now the second reason relates to tonya 's comments about having had excellent,string,,n o w _ t h e _ s e c o n d _ r e a s o n _ r e l a t e s _ t o _ t o n y a _ ' s _ c o m m e n t s _ a b o u t _ h a v i n g _ h a d _ e x c e l l e n t,string,
16,67080,SusanColantuono_2013X_120.68_128.86,8.18,120.68,128.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,i don 't understand why i 'm being passed over so what tonya doesn 't realize is that there 's a missing,string,,i _ d o n _ ' t _ u n d e r s t a n d _ w h y _ i _ ' m _ b e i n g _ p a s s e d _ o v e r _ s o _ w h a t _ t o n y a _ d o e s n _ ' t _ r e a l i z e _ i s _ t h a t _ t h e r e _ ' s _ a _ m i s s i n g,string,
6,67070,SusanColantuono_2013X_57.42_61.66,4.24,57.42,61.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and what has to happen to take them to the top ,string,,a n d _ w h a t _ h a s _ t o _ h a p p e n _ t o _ t a k e _ t h e m _ t o _ t h e _ t o p _,string,
80,67144,SusanColantuono_2013X_539.88_550.53,10.65,539.88,550.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and this is really important to talk about because if organizations talent and performance systems aren 't giving people in general information about the importance of,string,,a n d _ t h i s _ i s _ r e a l l y _ i m p o r t a n t _ t o _ t a l k _ a b o u t _ b e c a u s e _ i f _ o r g a n i z a t i o n s _ t a l e n t _ a n d _ p e r f o r m a n c e _ s y s t e m s _ a r e n _ ' t _ g i v i n g _ p e o p l e _ i n _ g e n e r a l _ i n f o r m a t i o n _ a b o u t _ t h e _ i m p o r t a n c e _ o f,string,
104,67168,SusanColantuono_2013X_701.87_705.93,4.06,701.87,705.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, achieving their strategic financial goals is questionable ,string,,_ a c h i e v i n g _ t h e i r _ s t r a t e g i c _ f i n a n c i a l _ g o a l s _ i s _ q u e s t i o n a b l e _,string,
71,67135,SusanColantuono_2013X_480.28_489.6,9.32,480.28,489.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,performance evals great feedback from her teams  and having taken every management training program she can lay her hands on,string,,p e r f o r m a n c e _ e v a l s _ g r e a t _ f e e d b a c k _ f r o m _ h e r _ t e a m s _ _ a n d _ h a v i n g _ t a k e n _ e v e r y _ m a n a g e m e n t _ t r a i n i n g _ p r o g r a m _ s h e _ c a n _ l a y _ h e r _ h a n d s _ o n,string,
86,67150,SusanColantuono_2013X_580.13_582.94,2.81,580.13,582.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,protgs a man and a woman ,string,,p r o t g s _ a _ m a n _ a n d _ a _ w o m a n _,string,
61,67125,SusanColantuono_2013X_407.65_417.78,10.13,407.65,417.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,there 's a notable absence of advice that relates to business strategic and financial acumen  much of the advice is emphasizing ,string,,t h e r e _ ' s _ a _ n o t a b l e _ a b s e n c e _ o f _ a d v i c e _ t h a t _ r e l a t e s _ t o _ b u s i n e s s _ s t r a t e g i c _ a n d _ f i n a n c i a l _ a c u m e n _ _ m u c h _ o f _ t h e _ a d v i c e _ i s _ e m p h a s i z i n g _,string,
47,67111,SusanColantuono_2013X_315.31_325.46,10.15,315.31,325.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,so i asked well  what about people who understand your business  where it 's going  and their role in taking it there ,string,,s o _ i _ a s k e d _ w e l l _ _ w h a t _ a b o u t _ p e o p l e _ w h o _ u n d e r s t a n d _ y o u r _ b u s i n e s s _ _ w h e r e _ i t _ ' s _ g o i n g _ _ a n d _ t h e i r _ r o l e _ i n _ t a k i n g _ i t _ t h e r e _,string,
55,67119,SusanColantuono_2013X_368.31_374.53,6.22,368.31,374.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,and that all the other important stuff is what differentiates you in the talent pool,string,,a n d _ t h a t _ a l l _ t h e _ o t h e r _ i m p o r t a n t _ s t u f f _ i s _ w h a t _ d i f f e r e n t i a t e s _ y o u _ i n _ t h e _ t a l e n t _ p o o l,string,
3,67067,SusanColantuono_2013X_32.87_41.76,8.89,32.87,41.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,but i look at that statistic and if you like me  believe that leadership manifests at every level,string,,b u t _ i _ l o o k _ a t _ t h a t _ s t a t i s t i c _ a n d _ i f _ y o u _ l i k e _ m e _ _ b e l i e v e _ t h a t _ l e a d e r s h i p _ m a n i f e s t s _ a t _ e v e r y _ l e v e l,string,
45,67109,SusanColantuono_2013X_307.06_313.4,6.34,307.06,313.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,which element of leadership does that equate to engaging the greatness in others ,string,,w h i c h _ e l e m e n t _ o f _ l e a d e r s h i p _ d o e s _ t h a t _ e q u a t e _ t o _ e n g a g i n g _ t h e _ g r e a t n e s s _ i n _ o t h e r s _,string,
85,67149,SusanColantuono_2013X_570.76_579.79,9.03,570.76,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,comment from an executive that i worked with recently illustrates that experience  he was very proud of the fact that last year he had two,string,,c o m m e n t _ f r o m _ a n _ e x e c u t i v e _ t h a t _ i _ w o r k e d _ w i t h _ r e c e n t l y _ i l l u s t r a t e s _ t h a t _ e x p e r i e n c e _ _ h e _ w a s _ v e r y _ p r o u d _ o f _ t h e _ f a c t _ t h a t _ l a s t _ y e a r _ h e _ h a d _ t w o,string,
78,67142,SusanColantuono_2013X_535.51_537.02,1.51,535.51,537.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,now,string,,n o w,string,
95,67159,SusanColantuono_2013X_636.47_640.86,4.39,636.47,640.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,middle management to leadership at the top ,string,,m i d d l e _ m a n a g e m e n t _ t o _ l e a d e r s h i p _ a t _ t h e _ t o p _,string,
43,67107,SusanColantuono_2013X_292.02_304.97,12.95,292.02,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,they said we look for employees who are great with our customers who empower their teams who negotiate effectively who are able to manage conflict well  and are overall,string,,t h e y _ s a i d _ w e _ l o o k _ f o r _ e m p l o y e e s _ w h o _ a r e _ g r e a t _ w i t h _ o u r _ c u s t o m e r s _ w h o _ e m p o w e r _ t h e i r _ t e a m s _ w h o _ n e g o t i a t e _ e f f e c t i v e l y _ w h o _ a r e _ a b l e _ t o _ m a n a g e _ c o n f l i c t _ w e l l _ _ a n d _ a r e _ o v e r a l l,string,
5,67069,SusanColantuono_2013X_50.46_57.88,7.42,50.46,57.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,, which raises a different question why are there so many women mired in the middle,string,,_ w h i c h _ r a i s e s _ a _ d i f f e r e n t _ q u e s t i o n _ w h y _ a r e _ t h e r e _ s o _ m a n y _ w o m e n _ m i r e d _ i n _ t h e _ m i d d l e,string,
59,67123,SusanColantuono_2013X_398.53_405,6.47,398.53,405.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanColantuono_2013X.sph,sph,,SusanColantuono_2013X,string,,when organizations direct women toward resources that focus on the conventional,string,,w h e n _ o r g a n i z a t i o n s _ d i r e c t _ w o m e n _ t o w a r d _ r e s o u r c e s _ t h a t _ f o c u s _ o n _ t h e _ c o n v e n t i o n a l,string,
