Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,158871,RoxaneGay_2015W_184.79_190.45,5.66,184.79,190.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,even though the lyrics are degrading to women these lyrics offend me to my core,string,,e v e n _ t h o u g h _ t h e _ l y r i c s _ a r e _ d e g r a d i n g _ t o _ w o m e n _ t h e s e _ l y r i c s _ o f f e n d _ m e _ t o _ m y _ c o r e,string,
21,158865,RoxaneGay_2015W_155.17_162.48,7.31,155.17,162.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,we need to take into account these differences and how they affect us as much as we account for what we have in common ,string,,w e _ n e e d _ t o _ t a k e _ i n t o _ a c c o u n t _ t h e s e _ d i f f e r e n c e s _ a n d _ h o w _ t h e y _ a f f e c t _ u s _ a s _ m u c h _ a s _ w e _ a c c o u n t _ f o r _ w h a t _ w e _ h a v e _ i n _ c o m m o n _,string,
16,158860,RoxaneGay_2015W_129.51_136.49,6.98,129.51,136.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,we have the right to make choices about our bodies free from legislative oversight or evangelical doctrine ,string,,w e _ h a v e _ t h e _ r i g h t _ t o _ m a k e _ c h o i c e s _ a b o u t _ o u r _ b o d i e s _ f r e e _ f r o m _ l e g i s l a t i v e _ o v e r s i g h t _ o r _ e v a n g e l i c a l _ d o c t r i n e _,string,
15,158859,RoxaneGay_2015W_125.85_129.52,3.67,125.85,129.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, affordable access to birth control and reproductive services ,string,,_ a f f o r d a b l e _ a c c e s s _ t o _ b i r t h _ c o n t r o l _ a n d _ r e p r o d u c t i v e _ s e r v i c e s _,string,
81,158925,RoxaneGay_2015W_557.15_563.04,5.89,557.15,563.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,we can also boldly claim our feminism good bad or anywhere in between,string,,w e _ c a n _ a l s o _ b o l d l y _ c l a i m _ o u r _ f e m i n i s m _ g o o d _ b a d _ o r _ a n y w h e r e _ i n _ b e t w e e n,string,
18,158862,RoxaneGay_2015W_138.15_147.4,9.25,138.15,147.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,there 's more when we talk about the needs of women  we have to consider the other identities we inhabit we are not just women,string,,t h e r e _ ' s _ m o r e _ w h e n _ w e _ t a l k _ a b o u t _ t h e _ n e e d s _ o f _ w o m e n _ _ w e _ h a v e _ t o _ c o n s i d e r _ t h e _ o t h e r _ i d e n t i t i e s _ w e _ i n h a b i t _ w e _ a r e _ n o t _ j u s t _ w o m e n,string,
34,158878,RoxaneGay_2015W_229.93_232.43,2.5,229.93,232.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, i want no part of any of that,string,,_ i _ w a n t _ n o _ p a r t _ o f _ a n y _ o f _ t h a t,string,
54,158898,RoxaneGay_2015W_354.87_358.69,3.82,354.87,358.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, know that being a feminist is something to celebrate,string,,_ k n o w _ t h a t _ b e i n g _ a _ f e m i n i s t _ i s _ s o m e t h i n g _ t o _ c e l e b r a t e,string,
55,158899,RoxaneGay_2015W_358.47_365.48,7.01,358.47,365.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,as the moment faded cultural critics began endlessly debating whether or not beyonc was indeed a feminist ,string,,a s _ t h e _ m o m e n t _ f a d e d _ c u l t u r a l _ c r i t i c s _ b e g a n _ e n d l e s s l y _ d e b a t i n g _ w h e t h e r _ o r _ n o t _ b e y o n c _ w a s _ i n d e e d _ a _ f e m i n i s t _,string,
23,158867,RoxaneGay_2015W_166.69_174.11,7.42,166.69,174.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i hold these truths to be self evident but let me be clear i 'm a mess i am full of contradictions,string,,i _ h o l d _ t h e s e _ t r u t h s _ t o _ b e _ s e l f _ e v i d e n t _ b u t _ l e t _ m e _ b e _ c l e a r _ i _ ' m _ a _ m e s s _ i _ a m _ f u l l _ o f _ c o n t r a d i c t i o n s,string,
32,158876,RoxaneGay_2015W_215.82_221.11,5.29,215.82,221.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i firmly believe in man work which is anything i don 't want to do including,string,,i _ f i r m l y _ b e l i e v e _ i n _ m a n _ w o r k _ w h i c h _ i s _ a n y t h i n g _ i _ d o n _ ' t _ w a n t _ t o _ d o _ i n c l u d i n g,string,
74,158918,RoxaneGay_2015W_500.97_514.36,13.39,500.97,514.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, and especially straight white men can say no i will not publish with your magazine or participate in your project or otherwise work with you until you include a fair number of women both as participants and decision makers ,string,,_ a n d _ e s p e c i a l l y _ s t r a i g h t _ w h i t e _ m e n _ c a n _ s a y _ n o _ i _ w i l l _ n o t _ p u b l i s h _ w i t h _ y o u r _ m a g a z i n e _ o r _ p a r t i c i p a t e _ i n _ y o u r _ p r o j e c t _ o r _ o t h e r w i s e _ w o r k _ w i t h _ y o u _ u n t i l _ y o u _ i n c l u d e _ a _ f a i r _ n u m b e r _ o f _ w o m e n _ b o t h _ a s _ p a r t i c i p a n t s _ a n d _ d e c i s i o n _ m a k e r s _,string,
79,158923,RoxaneGay_2015W_546.71_549.51,2.8,546.71,549.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,editors  movie and music producers ,string,,e d i t o r s _ _ m o v i e _ a n d _ m u s i c _ p r o d u c e r s _,string,
12,158856,RoxaneGay_2015W_104.84_115.84,11.0,104.84,115.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,as i got older i began to accept that i am indeed a feminist and a proud one  i hold certain truths to be self evident women are equal to men,string,,a s _ i _ g o t _ o l d e r _ i _ b e g a n _ t o _ a c c e p t _ t h a t _ i _ a m _ i n d e e d _ a _ f e m i n i s t _ a n d _ a _ p r o u d _ o n e _ _ i _ h o l d _ c e r t a i n _ t r u t h s _ t o _ b e _ s e l f _ e v i d e n t _ w o m e n _ a r e _ e q u a l _ t o _ m e n,string,
84,158928,RoxaneGay_2015W_579.72_580.78,1.06,579.72,580.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, back,string,,_ b a c k,string,
49,158893,RoxaneGay_2015W_325.52_332.37,6.85,325.52,332.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, for fear of what that label means for fear of being unable to live up to unrealistic expectations,string,,_ f o r _ f e a r _ o f _ w h a t _ t h a t _ l a b e l _ m e a n s _ f o r _ f e a r _ o f _ b e i n g _ u n a b l e _ t o _ l i v e _ u p _ t o _ u n r e a l i s t i c _ e x p e c t a t i o n s,string,
43,158887,RoxaneGay_2015W_287.04_292.12,5.08,287.04,292.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, straight women listen if that 's good feminism i am a very bad feminist,string,,_ s t r a i g h t _ w o m e n _ l i s t e n _ i f _ t h a t _ ' s _ g o o d _ f e m i n i s m _ i _ a m _ a _ v e r y _ b a d _ f e m i n i s t,string,
65,158909,RoxaneGay_2015W_439.7_448.36,8.66,439.7,448.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,when i justify bad choices i make it harder for women to achieve equality the equality that we all deserve and i need to own that,string,,w h e n _ i _ j u s t i f y _ b a d _ c h o i c e s _ i _ m a k e _ i t _ h a r d e r _ f o r _ w o m e n _ t o _ a c h i e v e _ e q u a l i t y _ t h e _ e q u a l i t y _ t h a t _ w e _ a l l _ d e s e r v e _ a n d _ i _ n e e d _ t o _ o w n _ t h a t,string,
59,158903,RoxaneGay_2015W_395.89_400.2,4.31,395.89,400.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,bad feminism or really more inclusive feminism is a starting,string,,b a d _ f e m i n i s m _ o r _ r e a l l y _ m o r e _ i n c l u s i v e _ f e m i n i s m _ i s _ a _ s t a r t i n g,string,
25,158869,RoxaneGay_2015W_177.37_179.97,2.6,177.37,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i have another confession when i drive,string,,i _ h a v e _ a n o t h e r _ c o n f e s s i o n _ w h e n _ i _ d r i v e,string,
77,158921,RoxaneGay_2015W_530.11_539.78,9.67,530.11,539.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, the glass ceiling and we are tokens no more  without these efforts  without taking these stands our accomplishments are going to mean very little ,string,,_ t h e _ g l a s s _ c e i l i n g _ a n d _ w e _ a r e _ t o k e n s _ n o _ m o r e _ _ w i t h o u t _ t h e s e _ e f f o r t s _ _ w i t h o u t _ t a k i n g _ t h e s e _ s t a n d s _ o u r _ a c c o m p l i s h m e n t s _ a r e _ g o i n g _ t o _ m e a n _ v e r y _ l i t t l e _,string,
93,158937,RoxaneGay_2015W_635.45_648,12.55,635.45,648.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,through writing and feminism i also found that if i was a little bit brave  another woman might hear me and see me and recognize that none of us are the nothing the world tries to tell us we are,string,,t h r o u g h _ w r i t i n g _ a n d _ f e m i n i s m _ i _ a l s o _ f o u n d _ t h a t _ i f _ i _ w a s _ a _ l i t t l e _ b i t _ b r a v e _ _ a n o t h e r _ w o m a n _ m i g h t _ h e a r _ m e _ a n d _ s e e _ m e _ a n d _ r e c o g n i z e _ t h a t _ n o n e _ o f _ u s _ a r e _ t h e _ n o t h i n g _ t h e _ w o r l d _ t r i e s _ t o _ t e l l _ u s _ w e _ a r e,string,
40,158884,RoxaneGay_2015W_257.55_269.1,11.55,257.55,269.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,the problem is not that she makes herself economically vulnerable in that choice the problem is that our society is set up to make women economically vulnerable when they choose let 's deal with that,string,,t h e _ p r o b l e m _ i s _ n o t _ t h a t _ s h e _ m a k e s _ h e r s e l f _ e c o n o m i c a l l y _ v u l n e r a b l e _ i n _ t h a t _ c h o i c e _ t h e _ p r o b l e m _ i s _ t h a t _ o u r _ s o c i e t y _ i s _ s e t _ u p _ t o _ m a k e _ w o m e n _ e c o n o m i c a l l y _ v u l n e r a b l e _ w h e n _ t h e y _ c h o o s e _ l e t _ ' s _ d e a l _ w i t h _ t h a t,string,
2,158846,RoxaneGay_2015W_29.93_32.22,2.29,29.93,32.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, so i call myself a bad feminist ,string,,_ s o _ i _ c a l l _ m y s e l f _ a _ b a d _ f e m i n i s t _,string,
75,158919,RoxaneGay_2015W_514.17_521.02,6.85,514.17,521.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i won 't work with you until your publication or your organization is more inclusive of all kinds of difference,string,,i _ w o n _ ' t _ w o r k _ w i t h _ y o u _ u n t i l _ y o u r _ p u b l i c a t i o n _ o r _ y o u r _ o r g a n i z a t i o n _ i s _ m o r e _ i n c l u s i v e _ o f _ a l l _ k i n d s _ o f _ d i f f e r e n c e,string,
72,158916,RoxaneGay_2015W_480.61_487.54,6.93,480.61,487.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,we can spend our box office dollars elsewhere when movies don 't treat women as anything more than decorative objects ,string,,w e _ c a n _ s p e n d _ o u r _ b o x _ o f f i c e _ d o l l a r s _ e l s e w h e r e _ w h e n _ m o v i e s _ d o n _ ' t _ t r e a t _ w o m e n _ a s _ a n y t h i n g _ m o r e _ t h a n _ d e c o r a t i v e _ o b j e c t s _,string,
33,158877,RoxaneGay_2015W_222.48_229.46,6.98,222.48,229.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,all domestic tasks  but also bug killing trash removal lawn care and vehicle maintenance,string,,a l l _ d o m e s t i c _ t a s k s _ _ b u t _ a l s o _ b u g _ k i l l i n g _ t r a s h _ r e m o v a l _ l a w n _ c a r e _ a n d _ v e h i c l e _ m a i n t e n a n c e,string,
71,158915,RoxaneGay_2015W_475.94_480.82,4.88,475.94,480.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, we can change the radio station when we hear songs that treat women as nothing ,string,,_ w e _ c a n _ c h a n g e _ t h e _ r a d i o _ s t a t i o n _ w h e n _ w e _ h e a r _ s o n g s _ t h a t _ t r e a t _ w o m e n _ a s _ n o t h i n g _,string,
70,158914,RoxaneGay_2015W_466.5_474.87,8.37,466.5,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,we can all make better choices  we can change the channel when a television show treats sexual violence against women like sport game of,string,,w e _ c a n _ a l l _ m a k e _ b e t t e r _ c h o i c e s _ _ w e _ c a n _ c h a n g e _ t h e _ c h a n n e l _ w h e n _ a _ t e l e v i s i o n _ s h o w _ t r e a t s _ s e x u a l _ v i o l e n c e _ a g a i n s t _ w o m e n _ l i k e _ s p o r t _ g a m e _ o f,string,
7,158851,RoxaneGay_2015W_60.63_63.43,2.8,60.63,63.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, women as if those are bad things,string,,_ w o m e n _ a s _ i f _ t h o s e _ a r e _ b a d _ t h i n g s,string,
61,158905,RoxaneGay_2015W_409.37_418.08,8.71,409.37,418.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,if i listen to degrading music i am creating a demand for which artists are more than happy to contribute a limitless supply,string,,i f _ i _ l i s t e n _ t o _ d e g r a d i n g _ m u s i c _ i _ a m _ c r e a t i n g _ a _ d e m a n d _ f o r _ w h i c h _ a r t i s t s _ a r e _ m o r e _ t h a n _ h a p p y _ t o _ c o n t r i b u t e _ a _ l i m i t l e s s _ s u p p l y,string,
37,158881,RoxaneGay_2015W_243.58_250.23,6.65,243.58,250.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,some of my transgressions are more flagrant  if a woman wants to take her husband 's name that is her choice,string,,s o m e _ o f _ m y _ t r a n s g r e s s i o n s _ a r e _ m o r e _ f l a g r a n t _ _ i f _ a _ w o m a n _ w a n t s _ t o _ t a k e _ h e r _ h u s b a n d _ ' s _ n a m e _ t h a t _ i s _ h e r _ c h o i c e,string,
85,158929,RoxaneGay_2015W_580.92_586.58,5.66,580.92,586.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,there was an incident i call it an incident so i can carry the burden of what happened ,string,,t h e r e _ w a s _ a n _ i n c i d e n t _ i _ c a l l _ i t _ a n _ i n c i d e n t _ s o _ i _ c a n _ c a r r y _ t h e _ b u r d e n _ o f _ w h a t _ h a p p e n e d _,string,
58,158902,RoxaneGay_2015W_393.7_396.08,2.38,393.7,396.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,we do not need to do that,string,,w e _ d o _ n o t _ n e e d _ t o _ d o _ t h a t,string,
36,158880,RoxaneGay_2015W_237.8_243.83,6.03,237.8,243.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i watch the bachelor and romantic comedies and i have absurd fantasies about fairy tales coming true ,string,,i _ w a t c h _ t h e _ b a c h e l o r _ a n d _ r o m a n t i c _ c o m e d i e s _ a n d _ i _ h a v e _ a b s u r d _ f a n t a s i e s _ a b o u t _ f a i r y _ t a l e s _ c o m i n g _ t r u e _,string,
6,158850,RoxaneGay_2015W_54.98_59.26,4.28,54.98,59.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i had strange ideas about feminists as hairy angry ,string,,i _ h a d _ s t r a n g e _ i d e a s _ a b o u t _ f e m i n i s t s _ a s _ h a i r y _ a n g r y _,string,
41,158885,RoxaneGay_2015W_274.91_279.82,4.91,274.91,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i reject the mainstream feminism that has historically ignored or deflected the,string,,i _ r e j e c t _ t h e _ m a i n s t r e a m _ f e m i n i s m _ t h a t _ h a s _ h i s t o r i c a l l y _ i g n o r e d _ o r _ d e f l e c t e d _ t h e,string,
4,158848,RoxaneGay_2015W_40.79_45.73,4.94,40.79,45.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,so what started as a bit of an inside joke with myself,string,,s o _ w h a t _ s t a r t e d _ a s _ a _ b i t _ o f _ a n _ i n s i d e _ j o k e _ w i t h _ m y s e l f,string,
5,158849,RoxaneGay_2015W_45.54_54.37,8.83,45.54,54.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,and a willful provocation has become a thing let me take a step back when i was younger mostly in my teens and,string,,a n d _ a _ w i l l f u l _ p r o v o c a t i o n _ h a s _ b e c o m e _ a _ t h i n g _ l e t _ m e _ t a k e _ a _ s t e p _ b a c k _ w h e n _ i _ w a s _ y o u n g e r _ m o s t l y _ i n _ m y _ t e e n s _ a n d,string,
66,158910,RoxaneGay_2015W_448.36_449.99,1.63,448.36,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i think of my nieces ,string,,i _ t h i n k _ o f _ m y _ n i e c e s _,string,
52,158896,RoxaneGay_2015W_341.35_348.21,6.86,341.35,348.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,at the two thousand and fourteen mtv video music awards she performed in front of the word feminist ten feet high,string,,a t _ t h e _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ m t v _ v i d e o _ m u s i c _ a w a r d s _ s h e _ p e r f o r m e d _ i n _ f r o n t _ o f _ t h e _ w o r d _ f e m i n i s t _ t e n _ f e e t _ h i g h,string,
90,158934,RoxaneGay_2015W_611.4_621.23,9.83,611.4,621.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i read the words of women who might understand a story like mine  and women who looked like me and understood what it was like to move through the world with brown skin ,string,,i _ r e a d _ t h e _ w o r d s _ o f _ w o m e n _ w h o _ m i g h t _ u n d e r s t a n d _ a _ s t o r y _ l i k e _ m i n e _ _ a n d _ w o m e n _ w h o _ l o o k e d _ l i k e _ m e _ a n d _ u n d e r s t o o d _ w h a t _ i t _ w a s _ l i k e _ t o _ m o v e _ t h r o u g h _ t h e _ w o r l d _ w i t h _ b r o w n _ s k i n _,string,
9,158853,RoxaneGay_2015W_75.37_86.69,11.32,75.37,86.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,, back then i worried about the tone people used when suggesting i might be a feminist the feminist label was an accusation it was an f word and not a nice one,string,,_ b a c k _ t h e n _ i _ w o r r i e d _ a b o u t _ t h e _ t o n e _ p e o p l e _ u s e d _ w h e n _ s u g g e s t i n g _ i _ m i g h t _ b e _ a _ f e m i n i s t _ t h e _ f e m i n i s t _ l a b e l _ w a s _ a n _ a c c u s a t i o n _ i t _ w a s _ a n _ f _ w o r d _ a n d _ n o t _ a _ n i c e _ o n e,string,
31,158875,RoxaneGay_2015W_208.83_214.81,5.98,208.83,214.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,poetry right i am utterly mortified by my music choices,string,,p o e t r y _ r i g h t _ i _ a m _ u t t e r l y _ m o r t i f i e d _ b y _ m y _ m u s i c _ c h o i c e s,string,
88,158932,RoxaneGay_2015W_603.71_604.88,1.17,603.71,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,i had writing,string,,i _ h a d _ w r i t i n g,string,
89,158933,RoxaneGay_2015W_604.89_611.4,6.51,604.89,611.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoxaneGay_2015W.sph,sph,,RoxaneGay_2015W,string,,and there i wrote myself back together  i wrote myself toward a stronger version of myself ,string,,a n d _ t h e r e _ i _ w r o t e _ m y s e l f _ b a c k _ t o g e t h e r _ _ i _ w r o t e _ m y s e l f _ t o w a r d _ a _ s t r o n g e r _ v e r s i o n _ o f _ m y s e l f _,string,
