Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,196648,KakenyaNtaiya_2012X_141.56_149.78,8.22,141.56,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,in the bars  because my mother was a woman she was not allowed to own any property  and by default everything in my family,string,,i n _ t h e _ b a r s _ _ b e c a u s e _ m y _ m o t h e r _ w a s _ a _ w o m a n _ s h e _ w a s _ n o t _ a l l o w e d _ t o _ o w n _ a n y _ p r o p e r t y _ _ a n d _ b y _ d e f a u l t _ e v e r y t h i n g _ i n _ m y _ f a m i l y,string,
117,196743,KakenyaNtaiya_2012X_704.12_706.71,2.59,704.12,706.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, to meet one of the girls in that school ,string,,_ t o _ m e e t _ o n e _ o f _ t h e _ g i r l s _ i n _ t h a t _ s c h o o l _,string,
145,196771,KakenyaNtaiya_2012X_879.96_889.52,9.56,879.96,889.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, aren 't we going to create a better future for our children for your children for our grandchildren  and we will live in a very peaceful world  thank you very much,string,,_ a r e n _ ' t _ w e _ g o i n g _ t o _ c r e a t e _ a _ b e t t e r _ f u t u r e _ f o r _ o u r _ c h i l d r e n _ f o r _ y o u r _ c h i l d r e n _ f o r _ o u r _ g r a n d c h i l d r e n _ _ a n d _ w e _ w i l l _ l i v e _ i n _ a _ v e r y _ p e a c e f u l _ w o r l d _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
0,196626,KakenyaNtaiya_2012X_15.67_19.79,4.12,15.67,19.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, in kenya people cross oceans,string,,_ i n _ k e n y a _ p e o p l e _ c r o s s _ o c e a n s,string,
89,196715,KakenyaNtaiya_2012X_526.97_529.82,2.85,526.97,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,anything they wanted after that i will do it for,string,,a n y t h i n g _ t h e y _ w a n t e d _ a f t e r _ t h a t _ i _ w i l l _ d o _ i t _ f o r,string,
26,196652,KakenyaNtaiya_2012X_166.81_174.39,7.58,166.81,174.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,teachers looked nice  they wear nice dresses high heeled shoes i found out later that they are uncomfortable but i admired it,string,,t e a c h e r s _ l o o k e d _ n i c e _ _ t h e y _ w e a r _ n i c e _ d r e s s e s _ h i g h _ h e e l e d _ s h o e s _ i _ f o u n d _ o u t _ l a t e r _ t h a t _ t h e y _ a r e _ u n c o m f o r t a b l e _ b u t _ i _ a d m i r e d _ i t,string,
98,196724,KakenyaNtaiya_2012X_575.18_579.85,4.67,575.18,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,that ceremony that i went through when i was thirteen years old  it was called,string,,t h a t _ c e r e m o n y _ t h a t _ i _ w e n t _ t h r o u g h _ w h e n _ i _ w a s _ t h i r t e e n _ y e a r s _ o l d _ _ i t _ w a s _ c a l l e d,string,
85,196711,KakenyaNtaiya_2012X_506.16_514.27,8.11,506.16,514.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, if he says yes everybody will follow him  so i went to him very early in the morning as the sun rose the first thing he sees when he,string,,_ i f _ h e _ s a y s _ y e s _ e v e r y b o d y _ w i l l _ f o l l o w _ h i m _ _ s o _ i _ w e n t _ t o _ h i m _ v e r y _ e a r l y _ i n _ t h e _ m o r n i n g _ a s _ t h e _ s u n _ r o s e _ t h e _ f i r s t _ t h i n g _ h e _ s e e s _ w h e n _ h e,string,
107,196733,KakenyaNtaiya_2012X_630.02_635.88,5.86,630.02,635.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, the constant cry of these girls was in my face i had to do something,string,,_ t h e _ c o n s t a n t _ c r y _ o f _ t h e s e _ g i r l s _ w a s _ i n _ m y _ f a c e _ i _ h a d _ t o _ d o _ s o m e t h i n g,string,
37,196663,KakenyaNtaiya_2012X_235.66_240.65,4.99,235.66,240.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,the reason why if i ran away  my father will have a stigma,string,,t h e _ r e a s o n _ w h y _ i f _ i _ r a n _ a w a y _ _ m y _ f a t h e r _ w i l l _ h a v e _ a _ s t i g m a,string,
123,196749,KakenyaNtaiya_2012X_738.75_744.79,6.04,738.75,744.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and yes she was older to be in fourth grade  we gave her the opportunity to come to the class,string,,a n d _ y e s _ s h e _ w a s _ o l d e r _ t o _ b e _ i n _ f o u r t h _ g r a d e _ _ w e _ g a v e _ h e r _ t h e _ o p p o r t u n i t y _ t o _ c o m e _ t o _ t h e _ c l a s s,string,
23,196649,KakenyaNtaiya_2012X_150.22_159.29,9.07,150.22,159.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, belongs to my father so he had the right  and if my mother ever questioned him he beat her abused her and really,string,,_ b e l o n g s _ t o _ m y _ f a t h e r _ s o _ h e _ h a d _ t h e _ r i g h t _ _ a n d _ i f _ m y _ m o t h e r _ e v e r _ q u e s t i o n e d _ h i m _ h e _ b e a t _ h e r _ a b u s e d _ h e r _ a n d _ r e a l l y,string,
119,196745,KakenyaNtaiya_2012X_709.33_712.75,3.42,709.33,712.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and she did not meet any criteria that we had,string,,a n d _ s h e _ d i d _ n o t _ m e e t _ a n y _ c r i t e r i a _ t h a t _ w e _ h a d,string,
111,196737,KakenyaNtaiya_2012X_660.26_662.5,2.24,660.26,662.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,if she got pregnant,string,,i f _ s h e _ g o t _ p r e g n a n t,string,
126,196752,KakenyaNtaiya_2012X_762.58_765.98,3.4,762.58,765.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,that 's sharon that 's five years later,string,,t h a t _ ' s _ s h a r o n _ t h a t _ ' s _ f i v e _ y e a r s _ l a t e r,string,
50,196676,KakenyaNtaiya_2012X_308.5_312.5,4.0,308.5,312.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and i sat down  and i opened my legs ,string,,a n d _ i _ s a t _ d o w n _ _ a n d _ i _ o p e n e d _ m y _ l e g s _,string,
122,196748,KakenyaNtaiya_2012X_729.93_738.82,8.89,729.93,738.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, stability in her life  and i looked at her i remember that day and i saw something beyond what i was seeing in angeline,string,,_ s t a b i l i t y _ i n _ h e r _ l i f e _ _ a n d _ i _ l o o k e d _ a t _ h e r _ i _ r e m e m b e r _ t h a t _ d a y _ a n d _ i _ s a w _ s o m e t h i n g _ b e y o n d _ w h a t _ i _ w a s _ s e e i n g _ i n _ a n g e l i n e,string,
13,196639,KakenyaNtaiya_2012X_88_91.43,3.43,88.0,91.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,i did everything that i needed to do,string,,i _ d i d _ e v e r y t h i n g _ t h a t _ i _ n e e d e d _ t o _ d o,string,
42,196668,KakenyaNtaiya_2012X_272.39_274.71,2.32,272.39,274.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,the actual day came ,string,,t h e _ a c t u a l _ d a y _ c a m e _,string,
49,196675,KakenyaNtaiya_2012X_305.86_308.9,3.04,305.86,308.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,she looked at me and i sat down ,string,,s h e _ l o o k e d _ a t _ m e _ a n d _ i _ s a t _ d o w n _,string,
36,196662,KakenyaNtaiya_2012X_230.05_235.82,5.77,230.05,235.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, i told my father i will only go through this ceremony if you let me go back to school,string,,_ i _ t o l d _ m y _ f a t h e r _ i _ w i l l _ o n l y _ g o _ t h r o u g h _ t h i s _ c e r e m o n y _ i f _ y o u _ l e t _ m e _ g o _ b a c k _ t o _ s c h o o l,string,
19,196645,KakenyaNtaiya_2012X_121.85_129.67,7.82,121.85,129.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and whenever he came home  it was a different case my mother worked hard in the farm to grow crops so that we can eat,string,,a n d _ w h e n e v e r _ h e _ c a m e _ h o m e _ _ i t _ w a s _ a _ d i f f e r e n t _ c a s e _ m y _ m o t h e r _ w o r k e d _ h a r d _ i n _ t h e _ f a r m _ t o _ g r o w _ c r o p s _ s o _ t h a t _ w e _ c a n _ e a t,string,
20,196646,KakenyaNtaiya_2012X_129.87_133.96,4.09,129.87,133.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, she reared the cows and the goats so that she can care for us ,string,,_ s h e _ r e a r e d _ t h e _ c o w s _ a n d _ t h e _ g o a t s _ s o _ t h a t _ s h e _ c a n _ c a r e _ f o r _ u s _,string,
134,196760,KakenyaNtaiya_2012X_805.2_808.3,3.1,805.2,808.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,because of the revolutions we 've started in our community i want to challenge,string,,b e c a u s e _ o f _ t h e _ r e v o l u t i o n s _ w e _ ' v e _ s t a r t e d _ i n _ o u r _ c o m m u n i t y _ i _ w a n t _ t o _ c h a l l e n g e,string,
1,196627,KakenyaNtaiya_2012X_19.3_29.28,9.98,19.3,29.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,to go see them these people are tall they jump high  they wear red  and they kill lions,string,,t o _ g o _ s e e _ t h e m _ t h e s e _ p e o p l e _ a r e _ t a l l _ t h e y _ j u m p _ h i g h _ _ t h e y _ w e a r _ r e d _ _ a n d _ t h e y _ k i l l _ l i o n s,string,
2,196628,KakenyaNtaiya_2012X_29.93_33.7,3.77,29.93,33.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, might be wondering who are these people these are the,string,,_ m i g h t _ b e _ w o n d e r i n g _ w h o _ a r e _ t h e s e _ p e o p l e _ t h e s e _ a r e _ t h e,string,
12,196638,KakenyaNtaiya_2012X_79.96_87.8,7.84,79.96,87.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, in the morning  milking the cows sweeping the house cooking for my siblings collecting water  firewood ,string,,_ i n _ t h e _ m o r n i n g _ _ m i l k i n g _ t h e _ c o w s _ s w e e p i n g _ t h e _ h o u s e _ c o o k i n g _ f o r _ m y _ s i b l i n g s _ c o l l e c t i n g _ w a t e r _ _ f i r e w o o d _,string,
14,196640,KakenyaNtaiya_2012X_91.42_99.78,8.36,91.42,99.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,to become a perfect wife i went to school not because the maasais  ' women or girls were going to,string,,t o _ b e c o m e _ a _ p e r f e c t _ w i f e _ i _ w e n t _ t o _ s c h o o l _ n o t _ b e c a u s e _ t h e _ m a a s a i s _ _ ' _ w o m e n _ o r _ g i r l s _ w e r e _ g o i n g _ t o,string,
90,196716,KakenyaNtaiya_2012X_530.77_534.98,4.21,530.77,534.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,he said well but i can 't do it alone he gave me a list of another,string,,h e _ s a i d _ w e l l _ b u t _ i _ c a n _ ' t _ d o _ i t _ a l o n e _ h e _ g a v e _ m e _ a _ l i s t _ o f _ a n o t h e r,string,
140,196766,KakenyaNtaiya_2012X_844.32_848.45,4.13,844.32,848.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,that to be the first  because people will follow you,string,,t h a t _ t o _ b e _ t h e _ f i r s t _ _ b e c a u s e _ p e o p l e _ w i l l _ f o l l o w _ y o u,string,
10,196636,KakenyaNtaiya_2012X_69.75_75.88,6.13,69.75,75.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,everything i had to do from that moment was to prepare me to be a perfect woman,string,,e v e r y t h i n g _ i _ h a d _ t o _ d o _ f r o m _ t h a t _ m o m e n t _ w a s _ t o _ p r e p a r e _ m e _ t o _ b e _ a _ p e r f e c t _ w o m a n,string,
125,196751,KakenyaNtaiya_2012X_754.96_762.65,7.69,754.96,762.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, she was not the top student when we took her  now she 's the best student not just in our school  but in the entire division that we are in,string,,_ s h e _ w a s _ n o t _ t h e _ t o p _ s t u d e n t _ w h e n _ w e _ t o o k _ h e r _ _ n o w _ s h e _ ' s _ t h e _ b e s t _ s t u d e n t _ n o t _ j u s t _ i n _ o u r _ s c h o o l _ _ b u t _ i n _ t h e _ e n t i r e _ d i v i s i o n _ t h a t _ w e _ a r e _ i n,string,
112,196738,KakenyaNtaiya_2012X_662.58_671.14,8.56,662.58,671.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,before she got married  the mother is blamed for that and she 's punished she 's beaten they said we wanted to put our girls in a safe place,string,,b e f o r e _ s h e _ g o t _ m a r r i e d _ _ t h e _ m o t h e r _ i s _ b l a m e d _ f o r _ t h a t _ a n d _ s h e _ ' s _ p u n i s h e d _ s h e _ ' s _ b e a t e n _ t h e y _ s a i d _ w e _ w a n t e d _ t o _ p u t _ o u r _ g i r l s _ i n _ a _ s a f e _ p l a c e,string,
82,196708,KakenyaNtaiya_2012X_485.71_490.53,4.82,485.71,490.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,so i went back and i had to go back to the tradition ,string,,s o _ i _ w e n t _ b a c k _ a n d _ i _ h a d _ t o _ g o _ b a c k _ t o _ t h e _ t r a d i t i o n _,string,
44,196670,KakenyaNtaiya_2012X_279.98_284.47,4.49,279.98,284.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and there were a bunch of people waiting  they were all in a circle ,string,,a n d _ t h e r e _ w e r e _ a _ b u n c h _ o f _ p e o p l e _ w a i t i n g _ _ t h e y _ w e r e _ a l l _ i n _ a _ c i r c l e _,string,
77,196703,KakenyaNtaiya_2012X_454.96_462.77,7.81,454.96,462.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, to school and i was accepted to randolph macon woman 's college in lynchburg virginia  and i couldn 't come,string,,_ t o _ s c h o o l _ a n d _ i _ w a s _ a c c e p t e d _ t o _ r a n d o l p h _ m a c o n _ w o m a n _ ' s _ c o l l e g e _ i n _ l y n c h b u r g _ v i r g i n i a _ _ a n d _ i _ c o u l d n _ ' t _ c o m e,string,
47,196673,KakenyaNtaiya_2012X_294.54_298.84,4.3,294.54,298.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and this woman was waiting to hold us,string,,a n d _ t h i s _ w o m a n _ w a s _ w a i t i n g _ t o _ h o l d _ u s,string,
9,196635,KakenyaNtaiya_2012X_66.6_68.05,1.45,66.6,68.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,cool yeah and,string,,c o o l _ y e a h _ a n d,string,
128,196754,KakenyaNtaiya_2012X_773.74_774.81,1.07,773.74,774.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,as a new,string,,a s _ a _ n e w,string,
141,196767,KakenyaNtaiya_2012X_848.2_854.73,6.53,848.2,854.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,be the first people will follow you be bold stand up be fearless,string,,b e _ t h e _ f i r s t _ p e o p l e _ w i l l _ f o l l o w _ y o u _ b e _ b o l d _ s t a n d _ u p _ b e _ f e a r l e s s,string,
116,196742,KakenyaNtaiya_2012X_692.17_700.17,8.0,692.17,700.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,and i told them  i wanted them to show me a sign of commitment and they did  they donated land,string,,a n d _ i _ t o l d _ t h e m _ _ i _ w a n t e d _ t h e m _ t o _ s h o w _ m e _ a _ s i g n _ o f _ c o m m i t m e n t _ a n d _ t h e y _ d i d _ _ t h e y _ d o n a t e d _ l a n d,string,
33,196659,KakenyaNtaiya_2012X_211.02_216.7,5.68,211.02,216.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,once i go through this tradition  i was going to become a wife,string,,o n c e _ i _ g o _ t h r o u g h _ t h i s _ t r a d i t i o n _ _ i _ w a s _ g o i n g _ t o _ b e c o m e _ a _ w i f e,string,
115,196741,KakenyaNtaiya_2012X_685.07_691.94,6.87,685.07,691.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,why can 't they build a school for boys and i 'll build a school for girls that made sense  and they agreed ,string,,w h y _ c a n _ ' t _ t h e y _ b u i l d _ a _ s c h o o l _ f o r _ b o y s _ a n d _ i _ ' l l _ b u i l d _ a _ s c h o o l _ f o r _ g i r l s _ t h a t _ m a d e _ s e n s e _ _ a n d _ t h e y _ a g r e e d _,string,
21,196647,KakenyaNtaiya_2012X_133.53_141.77,8.24,133.53,141.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,but when my father came he would sell the cows he would sell the the products we had and he went and drank with his friends in,string,,b u t _ w h e n _ m y _ f a t h e r _ c a m e _ h e _ w o u l d _ s e l l _ t h e _ c o w s _ h e _ w o u l d _ s e l l _ t h e _ t h e _ p r o d u c t s _ w e _ h a d _ a n d _ h e _ w e n t _ a n d _ d r a n k _ w i t h _ h i s _ f r i e n d s _ i n,string,
38,196664,KakenyaNtaiya_2012X_240.31_250.35,10.04,240.31,250.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,people will be calling him the father of that girl who didn 't go through the ceremony it was a shameful thing for him to carry the rest of his life  so he figured out,string,,p e o p l e _ w i l l _ b e _ c a l l i n g _ h i m _ t h e _ f a t h e r _ o f _ t h a t _ g i r l _ w h o _ d i d n _ ' t _ g o _ t h r o u g h _ t h e _ c e r e m o n y _ i t _ w a s _ a _ s h a m e f u l _ t h i n g _ f o r _ h i m _ t o _ c a r r y _ t h e _ r e s t _ o f _ h i s _ l i f e _ _ s o _ h e _ f i g u r e d _ o u t,string,
105,196731,KakenyaNtaiya_2012X_615.91_623.03,7.12,615.91,623.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,as i went back every time i went  i found that my neighbors ' girls were getting married  they were getting mutilated ,string,,a s _ i _ w e n t _ b a c k _ e v e r y _ t i m e _ i _ w e n t _ _ i _ f o u n d _ t h a t _ m y _ n e i g h b o r s _ ' _ g i r l s _ w e r e _ g e t t i n g _ m a r r i e d _ _ t h e y _ w e r e _ g e t t i n g _ m u t i l a t e d _,string,
68,196694,KakenyaNtaiya_2012X_406.88_409.2,2.32,406.88,409.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,,i told him,string,,i _ t o l d _ h i m,string,
133,196759,KakenyaNtaiya_2012X_801.18_805.21,4.03,801.18,805.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, as we speak right now women are not being beaten,string,,_ a s _ w e _ s p e a k _ r i g h t _ n o w _ w o m e n _ a r e _ n o t _ b e i n g _ b e a t e n,string,
64,196690,KakenyaNtaiya_2012X_389.86_391.94,2.08,389.86,391.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KakenyaNtaiya_2012X.sph,sph,,KakenyaNtaiya_2012X,string,, camera,string,,_ c a m e r a,string,
