Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,60805,DavidCarson_2003_613.27_618.03,4.76,613.27,618.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,what were they thinking you 'd think maybe cement possibly or something but,string,,w h a t _ w e r e _ t h e y _ t h i n k i n g _ y o u _ ' d _ t h i n k _ m a y b e _ c e m e n t _ p o s s i b l y _ o r _ s o m e t h i n g _ b u t,string,
75,60793,DavidCarson_2003_529.96_534.02,4.06,529.96,534.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, form vivid images of the preceding world,string,,_ f o r m _ v i v i d _ i m a g e s _ o f _ t h e _ p r e c e d i n g _ w o r l d,string,
171,60889,DavidCarson_2003_1254.84_1260.79,5.95,1254.84,1260.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,and you get charged by this thing and you go oh please be hercles please be the friendly one,string,,a n d _ y o u _ g e t _ c h a r g e d _ b y _ t h i s _ t h i n g _ a n d _ y o u _ g o _ o h _ p l e a s e _ b e _ h e r c l e s _ p l e a s e _ b e _ t h e _ f r i e n d l y _ o n e,string,
34,60752,DavidCarson_2003_255.38_257.4,2.02,255.38,257.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, i took some photos and this is,string,,_ i _ t o o k _ s o m e _ p h o t o s _ a n d _ t h i s _ i s,string,
132,60850,DavidCarson_2003_962.61_965.03,2.42,962.61,965.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,'s a lot of great writing in ray gun,string,,' s _ a _ l o t _ o f _ g r e a t _ w r i t i n g _ i n _ r a y _ g u n,string,
62,60780,DavidCarson_2003_450.02_454.25,4.23,450.02,454.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,advertising television media world  and so this book is called,string,,a d v e r t i s i n g _ t e l e v i s i o n _ m e d i a _ w o r l d _ _ a n d _ s o _ t h i s _ b o o k _ i s _ c a l l e d,string,
8,60726,DavidCarson_2003_76.87_83.9,7.03,76.87,83.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, the thing you really hope for is occasionally they burn up  which we won 't see tonight  so ,string,,_ t h e _ t h i n g _ y o u _ r e a l l y _ h o p e _ f o r _ i s _ o c c a s i o n a l l y _ t h e y _ b u r n _ u p _ _ w h i c h _ w e _ w o n _ ' t _ s e e _ t o n i g h t _ _ s o _,string,
57,60775,DavidCarson_2003_410.21_425.2,14.99,410.21,425.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,i think you eventually can and more importantly i think it 's true don 't mistake legibility for communication just because something 's legible doesn 't means it communicates more importantly it doesn 't mean it communicates the right thing so what is the message sent before,string,,i _ t h i n k _ y o u _ e v e n t u a l l y _ c a n _ a n d _ m o r e _ i m p o r t a n t l y _ i _ t h i n k _ i t _ ' s _ t r u e _ d o n _ ' t _ m i s t a k e _ l e g i b i l i t y _ f o r _ c o m m u n i c a t i o n _ j u s t _ b e c a u s e _ s o m e t h i n g _ ' s _ l e g i b l e _ d o e s n _ ' t _ m e a n s _ i t _ c o m m u n i c a t e s _ m o r e _ i m p o r t a n t l y _ i t _ d o e s n _ ' t _ m e a n _ i t _ c o m m u n i c a t e s _ t h e _ r i g h t _ t h i n g _ s o _ w h a t _ i s _ t h e _ m e s s a g e _ s e n t _ b e f o r e,string,
48,60766,DavidCarson_2003_347.67_350.02,2.35,347.67,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,not the only ingredient in design but possibly,string,,n o t _ t h e _ o n l y _ i n g r e d i e n t _ i n _ d e s i g n _ b u t _ p o s s i b l y,string,
82,60800,DavidCarson_2003_579.99_584.35,4.36,579.99,584.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, bought in la that the real estate person hadn 't pointed out there was,string,,_ b o u g h t _ i n _ l a _ t h a t _ t h e _ r e a l _ e s t a t e _ p e r s o n _ h a d n _ ' t _ p o i n t e d _ o u t _ t h e r e _ w a s,string,
51,60769,DavidCarson_2003_361.1_371.35,10.25,361.1,371.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,because they can 't quantify it it 's very hard to teach people the four steps to intuitive design but we can teach you the four steps to a nice business card,string,,b e c a u s e _ t h e y _ c a n _ ' t _ q u a n t i f y _ i t _ i t _ ' s _ v e r y _ h a r d _ t o _ t e a c h _ p e o p l e _ t h e _ f o u r _ s t e p s _ t o _ i n t u i t i v e _ d e s i g n _ b u t _ w e _ c a n _ t e a c h _ y o u _ t h e _ f o u r _ s t e p s _ t o _ a _ n i c e _ b u s i n e s s _ c a r d,string,
96,60814,DavidCarson_2003_679.93_688.94,9.01,679.93,688.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, were wild posted around new york city you can 't really well you can 't see it at all but the second line is really the more kind of payoff in a sense it says,string,,_ w e r e _ w i l d _ p o s t e d _ a r o u n d _ n e w _ y o r k _ c i t y _ y o u _ c a n _ ' t _ r e a l l y _ w e l l _ y o u _ c a n _ ' t _ s e e _ i t _ a t _ a l l _ b u t _ t h e _ s e c o n d _ l i n e _ i s _ r e a l l y _ t h e _ m o r e _ k i n d _ o f _ p a y o f f _ i n _ a _ s e n s e _ i t _ s a y s,string,
58,60776,DavidCarson_2003_429.06_430.36,1.3,429.06,430.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, and i think that 's,string,,_ a n d _ i _ t h i n k _ t h a t _ ' s,string,
177,60895,DavidCarson_2003_1293.4_1300.08,6.68,1293.4,1300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,government would make a plane they 'd say go see if that one flies would you some of them did some of them,string,,g o v e r n m e n t _ w o u l d _ m a k e _ a _ p l a n e _ t h e y _ ' d _ s a y _ g o _ s e e _ i f _ t h a t _ o n e _ f l i e s _ w o u l d _ y o u _ s o m e _ o f _ t h e m _ d i d _ s o m e _ o f _ t h e m,string,
157,60875,DavidCarson_2003_1142.71_1147.16,4.45,1142.71,1147.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,desktop somebody told me today there was this thing called folders but i don 't know what,string,,d e s k t o p _ s o m e b o d y _ t o l d _ m e _ t o d a y _ t h e r e _ w a s _ t h i s _ t h i n g _ c a l l e d _ f o l d e r s _ b u t _ i _ d o n _ ' t _ k n o w _ w h a t,string,
55,60773,DavidCarson_2003_390.7_401.7,11.0,390.7,401.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,so it 's kind of like when somebody says who did that song and the more you try to think about it  the further the answer gets from you and the minute you stop thinking about it your intuition gives you that answer in a sense,string,,s o _ i t _ ' s _ k i n d _ o f _ l i k e _ w h e n _ s o m e b o d y _ s a y s _ w h o _ d i d _ t h a t _ s o n g _ a n d _ t h e _ m o r e _ y o u _ t r y _ t o _ t h i n k _ a b o u t _ i t _ _ t h e _ f u r t h e r _ t h e _ a n s w e r _ g e t s _ f r o m _ y o u _ a n d _ t h e _ m i n u t e _ y o u _ s t o p _ t h i n k i n g _ a b o u t _ i t _ y o u r _ i n t u i t i o n _ g i v e s _ y o u _ t h a t _ a n s w e r _ i n _ a _ s e n s e,string,
113,60831,DavidCarson_2003_836.77_841.76,4.99,836.77,841.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,not all awful people  and the umbrella campaign was,string,,n o t _ a l l _ a w f u l _ p e o p l e _ _ a n d _ t h e _ u m b r e l l a _ c a m p a i g n _ w a s,string,
35,60753,DavidCarson_2003_257.69_268.59,10.9,257.69,268.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,a billboard in florida and either they hadn 't paid their rent or they didn 't want to pay their rent again on the sign and the billboard people were too cheap to tear the whole sign down so they just teared out sections of it ,string,,a _ b i l l b o a r d _ i n _ f l o r i d a _ a n d _ e i t h e r _ t h e y _ h a d n _ ' t _ p a i d _ t h e i r _ r e n t _ o r _ t h e y _ d i d n _ ' t _ w a n t _ t o _ p a y _ t h e i r _ r e n t _ a g a i n _ o n _ t h e _ s i g n _ a n d _ t h e _ b i l l b o a r d _ p e o p l e _ w e r e _ t o o _ c h e a p _ t o _ t e a r _ t h e _ w h o l e _ s i g n _ d o w n _ s o _ t h e y _ j u s t _ t e a r e d _ o u t _ s e c t i o n s _ o f _ i t _,string,
117,60835,DavidCarson_2003_853.34_858.81,5.47,853.34,858.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,you know thank god it 's monday i get to go back to that little cubicle those fake gray walls  and,string,,y o u _ k n o w _ t h a n k _ g o d _ i t _ ' s _ m o n d a y _ i _ g e t _ t o _ g o _ b a c k _ t o _ t h a t _ l i t t l e _ c u b i c l e _ t h o s e _ f a k e _ g r a y _ w a l l s _ _ a n d,string,
89,60807,DavidCarson_2003_619.36_624.93,5.57,619.36,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,used this for a cover for the nine inch nails dvd  and i 've also now fixed,string,,u s e d _ t h i s _ f o r _ a _ c o v e r _ f o r _ t h e _ n i n e _ i n c h _ n a i l s _ d v d _ _ a n d _ i _ ' v e _ a l s o _ n o w _ f i x e d,string,
63,60781,DavidCarson_2003_454.96_459.5,4.54,454.96,459.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, another word for quotes  and it 's a lot of them are never,string,,_ a n o t h e r _ w o r d _ f o r _ q u o t e s _ _ a n d _ i t _ ' s _ a _ l o t _ o f _ t h e m _ a r e _ n e v e r,string,
76,60794,DavidCarson_2003_537.04_539.13,2.09,537.04,539.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,i hate this stuff it 's hard to read,string,,i _ h a t e _ t h i s _ s t u f f _ i t _ ' s _ h a r d _ t o _ r e a d,string,
155,60873,DavidCarson_2003_1108.91_1118.06,9.15,1108.91,1118.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,they found a note on their car that made them think maybe new york was getting back to being new york again after this event it had been a few months this was what they found on their car,string,,t h e y _ f o u n d _ a _ n o t e _ o n _ t h e i r _ c a r _ t h a t _ m a d e _ t h e m _ t h i n k _ m a y b e _ n e w _ y o r k _ w a s _ g e t t i n g _ b a c k _ t o _ b e i n g _ n e w _ y o r k _ a g a i n _ a f t e r _ t h i s _ e v e n t _ i t _ h a d _ b e e n _ a _ f e w _ m o n t h s _ t h i s _ w a s _ w h a t _ t h e y _ f o u n d _ o n _ t h e i r _ c a r,string,
148,60866,DavidCarson_2003_1067.71_1073.42,5.71,1067.71,1073.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,this says one clean fits all there were a lot of orphans made this day,string,,t h i s _ s a y s _ o n e _ c l e a n _ f i t s _ a l l _ t h e r e _ w e r e _ a _ l o t _ o f _ o r p h a n s _ m a d e _ t h i s _ d a y,string,
125,60843,DavidCarson_2003_915.4_916.7,1.3,915.4,916.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,and then,string,,a n d _ t h e n,string,
127,60845,DavidCarson_2003_926.75_935.64,8.89,926.75,935.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,, i understand their logic i totally disagree with it i think it 's a very small minded approach the world is certainly much more global and i certainly think the people of,string,,_ i _ u n d e r s t a n d _ t h e i r _ l o g i c _ i _ t o t a l l y _ d i s a g r e e _ w i t h _ i t _ i _ t h i n k _ i t _ ' s _ a _ v e r y _ s m a l l _ m i n d e d _ a p p r o a c h _ t h e _ w o r l d _ i s _ c e r t a i n l y _ m u c h _ m o r e _ g l o b a l _ a n d _ i _ c e r t a i n l y _ t h i n k _ t h e _ p e o p l e _ o f,string,
161,60879,DavidCarson_2003_1180.65_1190.29,9.64,1180.65,1190.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,just not sure this is improvement  if you ever doubt the power of graphic design this is a very generic sign that literally says vote for hitler it says nothing ,string,,j u s t _ n o t _ s u r e _ t h i s _ i s _ i m p r o v e m e n t _ _ i f _ y o u _ e v e r _ d o u b t _ t h e _ p o w e r _ o f _ g r a p h i c _ d e s i g n _ t h i s _ i s _ a _ v e r y _ g e n e r i c _ s i g n _ t h a t _ l i t e r a l l y _ s a y s _ v o t e _ f o r _ h i t l e r _ i t _ s a y s _ n o t h i n g _,string,
39,60757,DavidCarson_2003_282.45_287.98,5.53,282.45,287.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCarson_2003.sph,sph,,DavidCarson_2003,string,,second book the first book is called the end of print and it was done,string,,s e c o n d _ b o o k _ t h e _ f i r s t _ b o o k _ i s _ c a l l e d _ t h e _ e n d _ o f _ p r i n t _ a n d _ i t _ w a s _ d o n e,string,
