,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,99,178008,JenniferSenior_2014_629.96_638.98,9.02,629.96,638.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, find a guy at home  and odds are he is doing just one thing at a time in fact ucla recently did a study,string,,_ f i n d _ a _ g u y _ a t _ h o m e _ _ a n d _ o d d s _ a r e _ h e _ i s _ d o i n g _ j u s t _ o n e _ t h i n g _ a t _ a _ t i m e _ i n _ f a c t _ u c l a _ r e c e n t l y _ d i d _ a _ s t u d y,string,
108,67,177976,JenniferSenior_2014_429.96_437.14,7.18,429.96,437.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, portion our wisdom if any is of use to our kids the world is changing so rapidly it 's impossible to say,string,,_ p o r t i o n _ o u r _ w i s d o m _ i f _ a n y _ i s _ o f _ u s e _ t o _ o u r _ k i d s _ t h e _ w o r l d _ i s _ c h a n g i n g _ s o _ r a p i d l y _ i t _ ' s _ i m p o s s i b l e _ t o _ s a y,string,
109,36,177945,JenniferSenior_2014_244.3_250.25,5.95,244.3,250.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,parent as a verb only entered common usage in one thousand nine hundred and seventy,string,,p a r e n t _ a s _ a _ v e r b _ o n l y _ e n t e r e d _ c o m m o n _ u s a g e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y,string,
111,38,177947,JenniferSenior_2014_254.93_264.3,9.37,254.93,264.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, of our children have changed  we are all now furiously improvising our way through a situation for which there is no script ,string,,_ o f _ o u r _ c h i l d r e n _ h a v e _ c h a n g e d _ _ w e _ a r e _ a l l _ n o w _ f u r i o u s l y _ i m p r o v i s i n g _ o u r _ w a y _ t h r o u g h _ a _ s i t u a t i o n _ f o r _ w h i c h _ t h e r e _ i s _ n o _ s c r i p t _,string,
114,159,178068,JenniferSenior_2014_994.9_1004.79,9.89,994.9,1004.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,we did not expect quite so much from ourselves  and it is important that we all remember that the next time we are staring with our,string,,w e _ d i d _ n o t _ e x p e c t _ q u i t e _ s o _ m u c h _ f r o m _ o u r s e l v e s _ _ a n d _ i t _ i s _ i m p o r t a n t _ t h a t _ w e _ a l l _ r e m e m b e r _ t h a t _ t h e _ n e x t _ t i m e _ w e _ a r e _ s t a r i n g _ w i t h _ o u r,string,
116,154,178063,JenniferSenior_2014_960.75_968.77,8.02,960.75,968.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,it was the hippocratic oath and i didn 't even know i was saying it  but it occurs to me now,string,,i t _ w a s _ t h e _ h i p p o c r a t i c _ o a t h _ a n d _ i _ d i d n _ ' t _ e v e n _ k n o w _ i _ w a s _ s a y i n g _ i t _ _ b u t _ i t _ o c c u r s _ t o _ m e _ n o w,string,
117,100,178009,JenniferSenior_2014_638.8_648.3,9.5,638.8,648.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,looking at the most common configuration of family members in middle class homes  guess what it was dad in a room by himself ,string,,l o o k i n g _ a t _ t h e _ m o s t _ c o m m o n _ c o n f i g u r a t i o n _ o f _ f a m i l y _ m e m b e r s _ i n _ m i d d l e _ c l a s s _ h o m e s _ _ g u e s s _ w h a t _ i t _ w a s _ d a d _ i n _ a _ r o o m _ b y _ h i m s e l f _,string,
118,87,177996,JenniferSenior_2014_547.81_554.55,6.74,547.81,554.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,so it 's hard enough to navigate our new roles as mothers and fathers now add to this problem something else,string,,s o _ i t _ ' s _ h a r d _ e n o u g h _ t o _ n a v i g a t e _ o u r _ n e w _ r o l e s _ a s _ m o t h e r s _ a n d _ f a t h e r s _ n o w _ a d d _ t o _ t h i s _ p r o b l e m _ s o m e t h i n g _ e l s e,string,
121,33,177942,JenniferSenior_2014_234.18_237.43,3.25,234.18,237.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,right now at this moment,string,,r i g h t _ n o w _ a t _ t h i s _ m o m e n t,string,
122,76,177985,JenniferSenior_2014_484.45_490.33,5.88,484.45,490.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,we sign them up for team sports  thinking maybe they will need collaborative skills,string,,w e _ s i g n _ t h e m _ u p _ f o r _ t e a m _ s p o r t s _ _ t h i n k i n g _ m a y b e _ t h e y _ w i l l _ n e e d _ c o l l a b o r a t i v e _ s k i l l s,string,
123,97,178006,JenniferSenior_2014_615.07_620.3,5.23,615.07,620.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,and both mothers and fathers each have their legitimate gripes,string,,a n d _ b o t h _ m o t h e r s _ a n d _ f a t h e r s _ e a c h _ h a v e _ t h e i r _ l e g i t i m a t e _ g r i p e s,string,
124,26,177935,JenniferSenior_2014_197.18_204.7,7.52,197.18,204.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,interacting with your friends is better than interacting with your spouse  which is better than interacting with other relatives,string,,i n t e r a c t i n g _ w i t h _ y o u r _ f r i e n d s _ i s _ b e t t e r _ t h a n _ i n t e r a c t i n g _ w i t h _ y o u r _ s p o u s e _ _ w h i c h _ i s _ b e t t e r _ t h a n _ i n t e r a c t i n g _ w i t h _ o t h e r _ r e l a t i v e s,string,
125,84,177993,JenniferSenior_2014_537.13_540.59,3.46,537.13,540.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,because we feel like if we aren 't trying everything ,string,,b e c a u s e _ w e _ f e e l _ l i k e _ i f _ w e _ a r e n _ ' t _ t r y i n g _ e v e r y t h i n g _,string,
129,4,177913,JenniferSenior_2014_38.78_46.77,7.99,38.78,46.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,today i as the mother of a six year old walk into barnes and noble and see this ,string,,t o d a y _ i _ a s _ t h e _ m o t h e r _ o f _ a _ s i x _ y e a r _ o l d _ w a l k _ i n t o _ b a r n e s _ a n d _ n o b l e _ a n d _ s e e _ t h i s _,string,
130,113,178022,JenniferSenior_2014_726.94_729.97,3.03,726.94,729.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,for support  there are,string,,f o r _ s u p p o r t _ _ t h e r e _ a r e,string,
131,53,177962,JenniferSenior_2014_345.29_349.11,3.82,345.29,349.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,economically worthless but emotionally priceless,string,,e c o n o m i c a l l y _ w o r t h l e s s _ b u t _ e m o t i o n a l l y _ p r i c e l e s s,string,
136,134,178043,JenniferSenior_2014_847.17_853.1,5.93,847.17,853.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,we are now so anxious to protect our kids from the world 's ugliness,string,,w e _ a r e _ n o w _ s o _ a n x i o u s _ t o _ p r o t e c t _ o u r _ k i d s _ f r o m _ t h e _ w o r l d _ ' s _ u g l i n e s s,string,
138,143,178052,JenniferSenior_2014_901.14_904.97,3.83,901.14,904.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,is she said that she didn 't know whether oscar the grouch,string,,i s _ s h e _ s a i d _ t h a t _ s h e _ d i d n _ ' t _ k n o w _ w h e t h e r _ o s c a r _ t h e _ g r o u c h,string,
