Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,178018,JenniferSenior_2014_695.29_704.04,8.75,695.29,704.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,either way by the way if you think it 's hard for traditional families to sort out these new roles just imagine what it 's like now for,string,,e i t h e r _ w a y _ b y _ t h e _ w a y _ i f _ y o u _ t h i n k _ i t _ ' s _ h a r d _ f o r _ t r a d i t i o n a l _ f a m i l i e s _ t o _ s o r t _ o u t _ t h e s e _ n e w _ r o l e s _ j u s t _ i m a g i n e _ w h a t _ i t _ ' s _ l i k e _ n o w _ f o r,string,
164,178073,JenniferSenior_2014_1025_1026.49,1.49,1025.0,1026.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, wrong moral burden,string,,_ w r o n g _ m o r a l _ b u r d e n,string,
131,178040,JenniferSenior_2014_829.93_835.07,5.14,829.93,835.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,a child 's happiness is a very unfair burden to place on a parent,string,,a _ c h i l d _ ' s _ h a p p i n e s s _ i s _ a _ v e r y _ u n f a i r _ b u r d e n _ t o _ p l a c e _ o n _ a _ p a r e n t,string,
172,178081,JenniferSenior_2014_1057.15_1062.56,5.41,1057.15,1062.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,decency a work ethic love,string,,d e c e n c y _ a _ w o r k _ e t h i c _ l o v e,string,
167,178076,JenniferSenior_2014_1038.12_1041.9,3.78,1038.12,1041.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,the good that they do and their accomplishments,string,,t h e _ g o o d _ t h a t _ t h e y _ d o _ a n d _ t h e i r _ a c c o m p l i s h m e n t s,string,
72,177981,JenniferSenior_2014_463.06_465.47,2.41,463.06,465.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,but we cannot know for sure,string,,b u t _ w e _ c a n n o t _ k n o w _ f o r _ s u r e,string,
124,178033,JenniferSenior_2014_787.22_790.74,3.52,787.22,790.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,we are all the custodians of  their self esteem,string,,w e _ a r e _ a l l _ t h e _ c u s t o d i a n s _ o f _ _ t h e i r _ s e l f _ e s t e e m,string,
25,177934,JenniferSenior_2014_191.44_196.47,5.03,191.44,196.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,that tracks people 's happiness and here is what he told me he found,string,,t h a t _ t r a c k s _ p e o p l e _ ' s _ h a p p i n e s s _ a n d _ h e r e _ i s _ w h a t _ h e _ t o l d _ m e _ h e _ f o u n d,string,
147,178056,JenniferSenior_2014_924.34_927.06,2.72,924.34,927.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, the offending muppet  right there,string,,_ t h e _ o f f e n d i n g _ m u p p e t _ _ r i g h t _ t h e r e,string,
170,178079,JenniferSenior_2014_1050.24_1054.91,4.67,1050.24,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,absent having new scripts  we just follow the,string,,a b s e n t _ h a v i n g _ n e w _ s c r i p t s _ _ w e _ j u s t _ f o l l o w _ t h e,string,
35,177944,JenniferSenior_2014_239.17_244.37,5.2,239.17,244.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,specifically  i don 't think we know what parenting is supposed to be,string,,s p e c i f i c a l l y _ _ i _ d o n _ ' t _ t h i n k _ w e _ k n o w _ w h a t _ p a r e n t i n g _ i s _ s u p p o s e d _ t o _ b e,string,
166,178075,JenniferSenior_2014_1030.37_1038.58,8.21,1030.37,1038.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,to focus on making productive kids and moral kids and to simply hope that happiness will come to them by virtue of,string,,t o _ f o c u s _ o n _ m a k i n g _ p r o d u c t i v e _ k i d s _ a n d _ m o r a l _ k i d s _ a n d _ t o _ s i m p l y _ h o p e _ t h a t _ h a p p i n e s s _ w i l l _ c o m e _ t o _ t h e m _ b y _ v i r t u e _ o f,string,
120,178029,JenniferSenior_2014_763.15_768.62,5.47,763.15,768.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,there is just one goal upon which all parents can agree ,string,,t h e r e _ i s _ j u s t _ o n e _ g o a l _ u p o n _ w h i c h _ a l l _ p a r e n t s _ c a n _ a g r e e _,string,
14,177923,JenniferSenior_2014_126.24_131.18,4.94,126.24,131.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, why is it that we are at sixes and sevens about the one thing,string,,_ w h y _ i s _ i t _ t h a t _ w e _ a r e _ a t _ s i x e s _ a n d _ s e v e n s _ a b o u t _ t h e _ o n e _ t h i n g,string,
104,178013,JenniferSenior_2014_671.04_674.72,3.68,671.04,674.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,but here is the thing men are doing,string,,b u t _ h e r e _ i s _ t h e _ t h i n g _ m e n _ a r e _ d o i n g,string,
141,178050,JenniferSenior_2014_885.18_892.09,6.91,885.18,892.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,when asked about this by the new york times a producer for the show gave a variety of explanations,string,,w h e n _ a s k e d _ a b o u t _ t h i s _ b y _ t h e _ n e w _ y o r k _ t i m e s _ a _ p r o d u c e r _ f o r _ t h e _ s h o w _ g a v e _ a _ v a r i e t y _ o f _ e x p l a n a t i o n s,string,
60,177969,JenniferSenior_2014_383.89_391.14,7.25,383.89,391.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,totally broke my heart she said almost casually homework,string,,t o t a l l y _ b r o k e _ m y _ h e a r t _ s h e _ s a i d _ a l m o s t _ c a s u a l l y _ h o m e w o r k,string,
128,178037,JenniferSenior_2014_814.26_818.47,4.21,814.26,818.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,teaching children that is not like teaching them how to plow a field,string,,t e a c h i n g _ c h i l d r e n _ t h a t _ i s _ n o t _ l i k e _ t e a c h i n g _ t h e m _ h o w _ t o _ p l o w _ a _ f i e l d,string,
132,178041,JenniferSenior_2014_835.36_839.99,4.63,835.36,839.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,and happiness is an even more unfair burden to place on a kid,string,,a n d _ h a p p i n e s s _ i s _ a n _ e v e n _ m o r e _ u n f a i r _ b u r d e n _ t o _ p l a c e _ o n _ a _ k i d,string,
161,178070,JenniferSenior_2014_1011.8_1015.62,3.82,1011.8,1015.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,i 'm not really sure how to create new norms,string,,i _ ' m _ n o t _ r e a l l y _ s u r e _ h o w _ t o _ c r e a t e _ n e w _ n o r m s,string,
58,177967,JenniferSenior_2014_372.42_374.99,2.57,372.42,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,massive piles of homework are a kid,string,,m a s s i v e _ p i l e s _ o f _ h o m e w o r k _ a r e _ a _ k i d,string,
85,177994,JenniferSenior_2014_540.34_542.78,2.44,540.34,542.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,it 's as if we 're doing nothing,string,,i t _ ' s _ a s _ i f _ w e _ ' r e _ d o i n g _ n o t h i n g,string,
139,178048,JenniferSenior_2014_871.1_875.05,3.95,871.1,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,saying that the content is not suitable for children,string,,s a y i n g _ t h a t _ t h e _ c o n t e n t _ i s _ n o t _ s u i t a b l e _ f o r _ c h i l d r e n,string,
158,178067,JenniferSenior_2014_991.96_995.27,3.31,991.96,995.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,i think in another era,string,,i _ t h i n k _ i n _ a n o t h e r _ e r a,string,
144,178053,JenniferSenior_2014_905.13_910.46,5.33,905.13,910.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,could be invented today because he was too depressive ,string,,c o u l d _ b e _ i n v e n t e d _ t o d a y _ b e c a u s e _ h e _ w a s _ t o o _ d e p r e s s i v e _,string,
1,177910,JenniferSenior_2014_22.42_26,3.58,22.42,26.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,thank you for indulging me i have always wanted to do that,string,,t h a n k _ y o u _ f o r _ i n d u l g i n g _ m e _ i _ h a v e _ a l w a y s _ w a n t e d _ t o _ d o _ t h a t,string,
157,178066,JenniferSenior_2014_986.14_989.51,3.37,986.14,989.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,that we wish to god we could take back ,string,,t h a t _ w e _ w i s h _ t o _ g o d _ w e _ c o u l d _ t a k e _ b a c k _,string,
105,178014,JenniferSenior_2014_676.15_680.75,4.6,676.15,680.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, they spend more time with their kids than their fathers ever spent with them,string,,_ t h e y _ s p e n d _ m o r e _ t i m e _ w i t h _ t h e i r _ k i d s _ t h a n _ t h e i r _ f a t h e r s _ e v e r _ s p e n t _ w i t h _ t h e m,string,
91,178000,JenniferSenior_2014_574.19_579.94,5.75,574.19,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,the writer michael lewis once put this very very well he said that the surest way,string,,t h e _ w r i t e r _ m i c h a e l _ l e w i s _ o n c e _ p u t _ t h i s _ v e r y _ v e r y _ w e l l _ h e _ s a i d _ t h a t _ t h e _ s u r e s t _ w a y,string,
126,178035,JenniferSenior_2014_800_805,5.0,800.0,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,and don 't get me wrong  i think happiness is a wonderful,string,,a n d _ d o n _ ' t _ g e t _ m e _ w r o n g _ _ i _ t h i n k _ h a p p i n e s s _ i s _ a _ w o n d e r f u l,string,
171,178080,JenniferSenior_2014_1054.81_1056.59,1.78,1054.81,1056.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, oldest ones in the book,string,,_ o l d e s t _ o n e s _ i n _ t h e _ b o o k,string,
24,177933,JenniferSenior_2014_184.37_191.77,7.4,184.37,191.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, last year  i spoke with a researcher named matthew killingsworth who is doing a very very imaginative project,string,,_ l a s t _ y e a r _ _ i _ s p o k e _ w i t h _ a _ r e s e a r c h e r _ n a m e d _ m a t t h e w _ k i l l i n g s w o r t h _ w h o _ i s _ d o i n g _ a _ v e r y _ v e r y _ i m a g i n a t i v e _ p r o j e c t,string,
123,178032,JenniferSenior_2014_778.31_787.47,9.16,778.31,787.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,that is what it means to raise kids in an age when they are economically worthless but emotionally priceless ,string,,t h a t _ i s _ w h a t _ i t _ m e a n s _ t o _ r a i s e _ k i d s _ i n _ a n _ a g e _ w h e n _ t h e y _ a r e _ e c o n o m i c a l l y _ w o r t h l e s s _ b u t _ e m o t i o n a l l y _ p r i c e l e s s _,string,
56,177965,JenniferSenior_2014_363.21_364.88,1.67,363.21,364.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,today ,string,,t o d a y _,string,
135,178044,JenniferSenior_2014_852.67_854.97,2.3,852.67,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,that we now shield them from,string,,t h a t _ w e _ n o w _ s h i e l d _ t h e m _ f r o m,string,
92,178001,JenniferSenior_2014_579.66_582.32,2.66,579.66,582.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, way for a couple to start fighting,string,,_ w a y _ f o r _ a _ c o u p l e _ t o _ s t a r t _ f i g h t i n g,string,
7,177916,JenniferSenior_2014_70.95_74.87,3.92,70.95,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,there are guides to raising a financially savvy kid,string,,t h e r e _ a r e _ g u i d e s _ t o _ r a i s i n g _ a _ f i n a n c i a l l y _ s a v v y _ k i d,string,
173,178082,JenniferSenior_2014_1062.97_1069.55,6.58,1062.97,1069.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,and let happiness and self esteem take care of themselves  i think if we all did that,string,,a n d _ l e t _ h a p p i n e s s _ a n d _ s e l f _ e s t e e m _ t a k e _ c a r e _ o f _ t h e m s e l v e s _ _ i _ t h i n k _ i f _ w e _ a l l _ d i d _ t h a t,string,
133,178042,JenniferSenior_2014_841.21_847.17,5.96,841.21,847.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,and i have to tell you  i think it leads to some very strange excesses ,string,,a n d _ i _ h a v e _ t o _ t e l l _ y o u _ _ i _ t h i n k _ i t _ l e a d s _ t o _ s o m e _ v e r y _ s t r a n g e _ e x c e s s e s _,string,
30,177939,JenniferSenior_2014_223.86_227.45,3.59,223.86,227.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,i have been looking at what underlies these data,string,,i _ h a v e _ b e e n _ l o o k i n g _ a t _ w h a t _ u n d e r l i e s _ t h e s e _ d a t a,string,
174,178083,JenniferSenior_2014_1069.93_1078.35,8.42,1069.93,1078.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,the kids would still be all right and so would their parents possibly in both cases even better,string,,t h e _ k i d s _ w o u l d _ s t i l l _ b e _ a l l _ r i g h t _ a n d _ s o _ w o u l d _ t h e i r _ p a r e n t s _ p o s s i b l y _ i n _ b o t h _ c a s e s _ e v e n _ b e t t e r,string,
34,177943,JenniferSenior_2014_237.27_239.09,1.82,237.27,239.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,is the problem,string,,i s _ t h e _ p r o b l e m,string,
150,178059,JenniferSenior_2014_940.64_942.12,1.48,940.64,942.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,but,string,,b u t,string,
6,177915,JenniferSenior_2014_62.31_70.87,8.56,62.31,70.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, if you ask me is a little bit creepy  there are guides to raising a bilingual kid even if you only speak one language at home ,string,,_ i f _ y o u _ a s k _ m e _ i s _ a _ l i t t l e _ b i t _ c r e e p y _ _ t h e r e _ a r e _ g u i d e s _ t o _ r a i s i n g _ a _ b i l i n g u a l _ k i d _ e v e n _ i f _ y o u _ o n l y _ s p e a k _ o n e _ l a n g u a g e _ a t _ h o m e _,string,
43,177952,JenniferSenior_2014_282.02_284.29,2.27,282.02,284.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,any norms to guide us ,string,,a n y _ n o r m s _ t o _ g u i d e _ u s _,string,
99,178008,JenniferSenior_2014_629.96_638.98,9.02,629.96,638.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, find a guy at home  and odds are he is doing just one thing at a time in fact ucla recently did a study,string,,_ f i n d _ a _ g u y _ a t _ h o m e _ _ a n d _ o d d s _ a r e _ h e _ i s _ d o i n g _ j u s t _ o n e _ t h i n g _ a t _ a _ t i m e _ i n _ f a c t _ u c l a _ r e c e n t l y _ d i d _ a _ s t u d y,string,
67,177976,JenniferSenior_2014_429.96_437.14,7.18,429.96,437.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, portion our wisdom if any is of use to our kids the world is changing so rapidly it 's impossible to say,string,,_ p o r t i o n _ o u r _ w i s d o m _ i f _ a n y _ i s _ o f _ u s e _ t o _ o u r _ k i d s _ t h e _ w o r l d _ i s _ c h a n g i n g _ s o _ r a p i d l y _ i t _ ' s _ i m p o s s i b l e _ t o _ s a y,string,
36,177945,JenniferSenior_2014_244.3_250.25,5.95,244.3,250.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,parent as a verb only entered common usage in one thousand nine hundred and seventy,string,,p a r e n t _ a s _ a _ v e r b _ o n l y _ e n t e r e d _ c o m m o n _ u s a g e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y,string,
121,178030,JenniferSenior_2014_768.28_774.62,6.34,768.28,774.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,and that is whether they are tiger moms or hippie moms helicopters or drones,string,,a n d _ t h a t _ i s _ w h e t h e r _ t h e y _ a r e _ t i g e r _ m o m s _ o r _ h i p p i e _ m o m s _ h e l i c o p t e r s _ o r _ d r o n e s,string,
38,177947,JenniferSenior_2014_254.93_264.3,9.37,254.93,264.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, of our children have changed  we are all now furiously improvising our way through a situation for which there is no script ,string,,_ o f _ o u r _ c h i l d r e n _ h a v e _ c h a n g e d _ _ w e _ a r e _ a l l _ n o w _ f u r i o u s l y _ i m p r o v i s i n g _ o u r _ w a y _ t h r o u g h _ a _ s i t u a t i o n _ f o r _ w h i c h _ t h e r e _ i s _ n o _ s c r i p t _,string,
19,177928,JenniferSenior_2014_147.9_150.08,2.18,147.9,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,crisis might seem like a strong,string,,c r i s i s _ m i g h t _ s e e m _ l i k e _ a _ s t r o n g,string,
62,177971,JenniferSenior_2014_394.21_399.81,5.6,394.21,399.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,the middle class now pours all of its time and energy and resources into its,string,,t h e _ m i d d l e _ c l a s s _ n o w _ p o u r s _ a l l _ o f _ i t s _ t i m e _ a n d _ e n e r g y _ a n d _ r e s o u r c e s _ i n t o _ i t s,string,
159,178068,JenniferSenior_2014_994.9_1004.79,9.89,994.9,1004.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,we did not expect quite so much from ourselves  and it is important that we all remember that the next time we are staring with our,string,,w e _ d i d _ n o t _ e x p e c t _ q u i t e _ s o _ m u c h _ f r o m _ o u r s e l v e s _ _ a n d _ i t _ i s _ i m p o r t a n t _ t h a t _ w e _ a l l _ r e m e m b e r _ t h a t _ t h e _ n e x t _ t i m e _ w e _ a r e _ s t a r i n g _ w i t h _ o u r,string,
61,177970,JenniferSenior_2014_391.14_393.05,1.91,391.14,393.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,is the new dinner,string,,i s _ t h e _ n e w _ d i n n e r,string,
154,178063,JenniferSenior_2014_960.75_968.77,8.02,960.75,968.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,it was the hippocratic oath and i didn 't even know i was saying it  but it occurs to me now,string,,i t _ w a s _ t h e _ h i p p o c r a t i c _ o a t h _ a n d _ i _ d i d n _ ' t _ e v e n _ k n o w _ i _ w a s _ s a y i n g _ i t _ _ b u t _ i t _ o c c u r s _ t o _ m e _ n o w,string,
100,178009,JenniferSenior_2014_638.8_648.3,9.5,638.8,648.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,looking at the most common configuration of family members in middle class homes  guess what it was dad in a room by himself ,string,,l o o k i n g _ a t _ t h e _ m o s t _ c o m m o n _ c o n f i g u r a t i o n _ o f _ f a m i l y _ m e m b e r s _ i n _ m i d d l e _ c l a s s _ h o m e s _ _ g u e s s _ w h a t _ i t _ w a s _ d a d _ i n _ a _ r o o m _ b y _ h i m s e l f _,string,
87,177996,JenniferSenior_2014_547.81_554.55,6.74,547.81,554.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,so it 's hard enough to navigate our new roles as mothers and fathers now add to this problem something else,string,,s o _ i t _ ' s _ h a r d _ e n o u g h _ t o _ n a v i g a t e _ o u r _ n e w _ r o l e s _ a s _ m o t h e r s _ a n d _ f a t h e r s _ n o w _ a d d _ t o _ t h i s _ p r o b l e m _ s o m e t h i n g _ e l s e,string,
48,177957,JenniferSenior_2014_313_315.32,2.32,313.0,315.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,and thank god it did ,string,,a n d _ t h a n k _ g o d _ i t _ d i d _,string,
18,177927,JenniferSenior_2014_144.05_146.32,2.27,144.05,146.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,as a kind of crisis,string,,a s _ a _ k i n d _ o f _ c r i s i s,string,
33,177942,JenniferSenior_2014_234.18_237.43,3.25,234.18,237.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,right now at this moment,string,,r i g h t _ n o w _ a t _ t h i s _ m o m e n t,string,
76,177985,JenniferSenior_2014_484.45_490.33,5.88,484.45,490.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,we sign them up for team sports  thinking maybe they will need collaborative skills,string,,w e _ s i g n _ t h e m _ u p _ f o r _ t e a m _ s p o r t s _ _ t h i n k i n g _ m a y b e _ t h e y _ w i l l _ n e e d _ c o l l a b o r a t i v e _ s k i l l s,string,
97,178006,JenniferSenior_2014_615.07_620.3,5.23,615.07,620.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,and both mothers and fathers each have their legitimate gripes,string,,a n d _ b o t h _ m o t h e r s _ a n d _ f a t h e r s _ e a c h _ h a v e _ t h e i r _ l e g i t i m a t e _ g r i p e s,string,
26,177935,JenniferSenior_2014_197.18_204.7,7.52,197.18,204.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,interacting with your friends is better than interacting with your spouse  which is better than interacting with other relatives,string,,i n t e r a c t i n g _ w i t h _ y o u r _ f r i e n d s _ i s _ b e t t e r _ t h a n _ i n t e r a c t i n g _ w i t h _ y o u r _ s p o u s e _ _ w h i c h _ i s _ b e t t e r _ t h a n _ i n t e r a c t i n g _ w i t h _ o t h e r _ r e l a t i v e s,string,
84,177993,JenniferSenior_2014_537.13_540.59,3.46,537.13,540.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,because we feel like if we aren 't trying everything ,string,,b e c a u s e _ w e _ f e e l _ l i k e _ i f _ w e _ a r e n _ ' t _ t r y i n g _ e v e r y t h i n g _,string,
46,177955,JenniferSenior_2014_299.94_304.97,5.03,299.94,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,sometime during the progressive era we put an end to this arrangement we recognized,string,,s o m e t i m e _ d u r i n g _ t h e _ p r o g r e s s i v e _ e r a _ w e _ p u t _ a n _ e n d _ t o _ t h i s _ a r r a n g e m e n t _ w e _ r e c o g n i z e d,string,
162,178071,JenniferSenior_2014_1015.62_1020.33,4.71,1015.62,1020.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,for this world  but i do think that,string,,f o r _ t h i s _ w o r l d _ _ b u t _ i _ d o _ t h i n k _ t h a t,string,
8,177917,JenniferSenior_2014_77.14_80.6,3.46,77.14,80.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,, kid and a kid who is a whiz at yoga ,string,,_ k i d _ a n d _ a _ k i d _ w h o _ i s _ a _ w h i z _ a t _ y o g a _,string,
4,177913,JenniferSenior_2014_38.78_46.77,7.99,38.78,46.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,today i as the mother of a six year old walk into barnes and noble and see this ,string,,t o d a y _ i _ a s _ t h e _ m o t h e r _ o f _ a _ s i x _ y e a r _ o l d _ w a l k _ i n t o _ b a r n e s _ a n d _ n o b l e _ a n d _ s e e _ t h i s _,string,
113,178022,JenniferSenior_2014_726.94_729.97,3.03,726.94,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,for support  there are,string,,f o r _ s u p p o r t _ _ t h e r e _ a r e,string,
53,177962,JenniferSenior_2014_345.29_349.11,3.82,345.29,349.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferSenior_2014.sph,sph,,JenniferSenior_2014,string,,economically worthless but emotionally priceless,string,,e c o n o m i c a l l y _ w o r t h l e s s _ b u t _ e m o t i o n a l l y _ p r i c e l e s s,string,
