Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
182,229583,EleniGabreMadhin_2007G_1201.36_1209.32,7.96,1201.36,1209.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, the second largest maize producer in africa  so the potential is there  the will is there  the commitment is there ,string,,_ t h e _ s e c o n d _ l a r g e s t _ m a i z e _ p r o d u c e r _ i n _ a f r i c a _ _ s o _ t h e _ p o t e n t i a l _ i s _ t h e r e _ _ t h e _ w i l l _ i s _ t h e r e _ _ t h e _ c o m m i t m e n t _ i s _ t h e r e _,string,
141,229542,EleniGabreMadhin_2007G_926.75_930.09,3.34,926.75,930.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, and this is because one of the things we 've learned over the last,string,,_ a n d _ t h i s _ i s _ b e c a u s e _ o n e _ o f _ t h e _ t h i n g s _ w e _ ' v e _ l e a r n e d _ o v e r _ t h e _ l a s t,string,
145,229546,EleniGabreMadhin_2007G_946.61_950.05,3.44,946.61,950.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, on warehousing or warehouse receipts in our approach,string,,_ o n _ w a r e h o u s i n g _ o r _ w a r e h o u s e _ r e c e i p t s _ i n _ o u r _ a p p r o a c h,string,
112,229513,EleniGabreMadhin_2007G_749.86_754.94,5.08,749.86,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,these huge risks and tremendous losses led to the birth of the futures market,string,,t h e s e _ h u g e _ r i s k s _ a n d _ t r e m e n d o u s _ l o s s e s _ l e d _ t o _ t h e _ b i r t h _ o f _ t h e _ f u t u r e s _ m a r k e t,string,
155,229556,EleniGabreMadhin_2007G_996.33_1004.85,8.52,996.33,1004.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,what 's very fundamental to this market is that and again an innovation that we 've designed for our exchange is that the exchange will operate warehouses,string,,w h a t _ ' s _ v e r y _ f u n d a m e n t a l _ t o _ t h i s _ m a r k e t _ i s _ t h a t _ a n d _ a g a i n _ a n _ i n n o v a t i o n _ t h a t _ w e _ ' v e _ d e s i g n e d _ f o r _ o u r _ e x c h a n g e _ i s _ t h a t _ t h e _ e x c h a n g e _ w i l l _ o p e r a t e _ w a r e h o u s e s,string,
75,229476,EleniGabreMadhin_2007G_525.55_531.17,5.62,525.55,531.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, because of the weak marketing system led to an eighty percent collapse in maize prices in the country,string,,_ b e c a u s e _ o f _ t h e _ w e a k _ m a r k e t i n g _ s y s t e m _ l e d _ t o _ a n _ e i g h t y _ p e r c e n t _ c o l l a p s e _ i n _ m a i z e _ p r i c e s _ i n _ t h e _ c o u n t r y,string,
82,229483,EleniGabreMadhin_2007G_580.07_588.82,8.75,580.07,588.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, or a budding green revolution stopped in its tracks  and this is not just specific to ethiopia  but happens over and over all over africa well,string,,_ o r _ a _ b u d d i n g _ g r e e n _ r e v o l u t i o n _ s t o p p e d _ i n _ i t s _ t r a c k s _ _ a n d _ t h i s _ i s _ n o t _ j u s t _ s p e c i f i c _ t o _ e t h i o p i a _ _ b u t _ h a p p e n s _ o v e r _ a n d _ o v e r _ a l l _ o v e r _ a f r i c a _ w e l l,string,
165,229566,EleniGabreMadhin_2007G_1064.29_1074.41,10.12,1064.29,1074.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,whereas before the farmer used to think local meaning that he or she would go to the nearest local market  eight to ten kilometers away on average and sell whatever they happened to have ,string,,w h e r e a s _ b e f o r e _ t h e _ f a r m e r _ u s e d _ t o _ t h i n k _ l o c a l _ m e a n i n g _ t h a t _ h e _ o r _ s h e _ w o u l d _ g o _ t o _ t h e _ n e a r e s t _ l o c a l _ m a r k e t _ _ e i g h t _ t o _ t e n _ k i l o m e t e r s _ a w a y _ o n _ a v e r a g e _ a n d _ s e l l _ w h a t e v e r _ t h e y _ h a p p e n e d _ t o _ h a v e _,string,
150,229551,EleniGabreMadhin_2007G_978.47_979.85,1.38,978.47,979.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,and small traders can,string,,a n d _ s m a l l _ t r a d e r s _ c a n,string,
105,229506,EleniGabreMadhin_2007G_709.21_715.27,6.06,709.21,715.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,that was of course  the birth of the chicago board of trade which is the most famous,string,,t h a t _ w a s _ o f _ c o u r s e _ _ t h e _ b i r t h _ o f _ t h e _ c h i c a g o _ b o a r d _ o f _ t r a d e _ w h i c h _ i s _ t h e _ m o s t _ f a m o u s,string,
72,229473,EleniGabreMadhin_2007G_504.81_506.26,1.45,504.81,506.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, implications,string,,_ i m p l i c a t i o n s,string,
30,229431,EleniGabreMadhin_2007G_212.78_218.65,5.87,212.78,218.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,won the nobel prize for demonstrating that farmers are efficient  but poor ,string,,w o n _ t h e _ n o b e l _ p r i z e _ f o r _ d e m o n s t r a t i n g _ t h a t _ f a r m e r s _ a r e _ e f f i c i e n t _ _ b u t _ p o o r _,string,
101,229502,EleniGabreMadhin_2007G_695.58_702.15,6.57,695.58,702.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,eighty two grain merchants and farmers got together in a small town at the crossroads of the illinois river,string,,e i g h t y _ t w o _ g r a i n _ m e r c h a n t s _ a n d _ f a r m e r s _ g o t _ t o g e t h e r _ i n _ a _ s m a l l _ t o w n _ a t _ t h e _ c r o s s r o a d s _ o f _ t h e _ i l l i n o i s _ r i v e r,string,
111,229512,EleniGabreMadhin_2007G_747.75_750.05,2.3,747.75,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,well  the need to avoid,string,,w e l l _ _ t h e _ n e e d _ t o _ a v o i d,string,
42,229443,EleniGabreMadhin_2007G_301.54_304.74,3.2,301.54,304.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, the market reforms prompted by the west and i 've spent,string,,_ t h e _ m a r k e t _ r e f o r m s _ p r o m p t e d _ b y _ t h e _ w e s t _ a n d _ i _ ' v e _ s p e n t,string,
124,229525,EleniGabreMadhin_2007G_824.07_829.97,5.9,824.07,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,mainly because of information technology a shift in market dominance towards the emerging,string,,m a i n l y _ b e c a u s e _ o f _ i n f o r m a t i o n _ t e c h n o l o g y _ a _ s h i f t _ i n _ m a r k e t _ d o m i n a n c e _ t o w a r d s _ t h e _ e m e r g i n g,string,
164,229565,EleniGabreMadhin_2007G_1055.02_1063.76,8.74,1055.02,1063.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, an electronic price dissemination directly to farmers what this does is transforms fundamentally the farmers ' relationship to the market ,string,,_ a n _ e l e c t r o n i c _ p r i c e _ d i s s e m i n a t i o n _ d i r e c t l y _ t o _ f a r m e r s _ w h a t _ t h i s _ d o e s _ i s _ t r a n s f o r m s _ f u n d a m e n t a l l y _ t h e _ f a r m e r s _ ' _ r e l a t i o n s h i p _ t o _ t h e _ m a r k e t _,string,
132,229533,EleniGabreMadhin_2007G_867.08_874.86,7.78,867.08,874.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, three years ago two thousand and four  overtook the chicago board of trade to become the second largest commodity exchange in the world ,string,,_ t h r e e _ y e a r s _ a g o _ t w o _ t h o u s a n d _ a n d _ f o u r _ _ o v e r t o o k _ t h e _ c h i c a g o _ b o a r d _ o f _ t r a d e _ t o _ b e c o m e _ t h e _ s e c o n d _ l a r g e s t _ c o m m o d i t y _ e x c h a n g e _ i n _ t h e _ w o r l d _,string,
136,229537,EleniGabreMadhin_2007G_894.78_898.54,3.76,894.78,898.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,we 're creating a system that serves all market actors,string,,w e _ ' r e _ c r e a t i n g _ a _ s y s t e m _ t h a t _ s e r v e s _ a l l _ m a r k e t _ a c t o r s,string,
86,229487,EleniGabreMadhin_2007G_605.04_608.6,3.56,605.04,608.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,or cookie cutter foreign expert policy prescriptions,string,,o r _ c o o k i e _ c u t t e r _ f o r e i g n _ e x p e r t _ p o l i c y _ p r e s c r i p t i o n s,string,
129,229530,EleniGabreMadhin_2007G_850.04_854.4,4.36,850.04,854.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, using exchanges growing here over the last three years,string,,_ u s i n g _ e x c h a n g e s _ g r o w i n g _ h e r e _ o v e r _ t h e _ l a s t _ t h r e e _ y e a r s,string,
59,229460,EleniGabreMadhin_2007G_414.4_429.07,14.67,414.4,429.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,to price signals and situations where there are deficits for example it also has very high cost implications i have measured that twenty six percent of the marketing margin is simply due to the fact that because of the absence of grades and standards and market information,string,,t o _ p r i c e _ s i g n a l s _ a n d _ s i t u a t i o n s _ w h e r e _ t h e r e _ a r e _ d e f i c i t s _ f o r _ e x a m p l e _ i t _ a l s o _ h a s _ v e r y _ h i g h _ c o s t _ i m p l i c a t i o n s _ i _ h a v e _ m e a s u r e d _ t h a t _ t w e n t y _ s i x _ p e r c e n t _ o f _ t h e _ m a r k e t i n g _ m a r g i n _ i s _ s i m p l y _ d u e _ t o _ t h e _ f a c t _ t h a t _ b e c a u s e _ o f _ t h e _ a b s e n c e _ o f _ g r a d e s _ a n d _ s t a n d a r d s _ a n d _ m a r k e t _ i n f o r m a t i o n,string,
98,229499,EleniGabreMadhin_2007G_670.16_678.02,7.86,670.16,678.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,and trying to convince policymakers and donors about what was wrong with africa 's agricultural markets i decided it was time to do something about it,string,,a n d _ t r y i n g _ t o _ c o n v i n c e _ p o l i c y m a k e r s _ a n d _ d o n o r s _ a b o u t _ w h a t _ w a s _ w r o n g _ w i t h _ a f r i c a _ ' s _ a g r i c u l t u r a l _ m a r k e t s _ i _ d e c i d e d _ i t _ w a s _ t i m e _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t,string,
91,229492,EleniGabreMadhin_2007G_630.19_641.55,11.36,630.19,641.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,price incentives  but also investing in the right infrastructure and the appropriate and necessary institutions to create the conditions to unleash the power of innovation in the market,string,,p r i c e _ i n c e n t i v e s _ _ b u t _ a l s o _ i n v e s t i n g _ i n _ t h e _ r i g h t _ i n f r a s t r u c t u r e _ a n d _ t h e _ a p p r o p r i a t e _ a n d _ n e c e s s a r y _ i n s t i t u t i o n s _ t o _ c r e a t e _ t h e _ c o n d i t i o n s _ t o _ u n l e a s h _ t h e _ p o w e r _ o f _ i n n o v a t i o n _ i n _ t h e _ m a r k e t,string,
22,229423,EleniGabreMadhin_2007G_154.99_157.05,2.06,154.99,157.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, there are eight times more tractors,string,,_ t h e r e _ a r e _ e i g h t _ t i m e s _ m o r e _ t r a c t o r s,string,
126,229527,EleniGabreMadhin_2007G_836.2_844.07,7.87,836.2,844.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,the  u s share of of exchanges in the world has gone down by nearly half in just the last decade ,string,,t h e _ _ u _ s _ s h a r e _ o f _ o f _ e x c h a n g e s _ i n _ t h e _ w o r l d _ h a s _ g o n e _ d o w n _ b y _ n e a r l y _ h a l f _ i n _ j u s t _ t h e _ l a s t _ d e c a d e _,string,
128,229529,EleniGabreMadhin_2007G_846.88_850.05,3.17,846.88,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,in in india for example  where rural farmers are,string,,i n _ i n _ i n d i a _ f o r _ e x a m p l e _ _ w h e r e _ r u r a l _ f a r m e r s _ a r e,string,
70,229471,EleniGabreMadhin_2007G_489.46_494.28,4.82,489.46,494.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,on the kind of risk that our farmers in africa today face,string,,o n _ t h e _ k i n d _ o f _ r i s k _ t h a t _ o u r _ f a r m e r s _ i n _ a f r i c a _ t o d a y _ f a c e,string,
43,229444,EleniGabreMadhin_2007G_304.74_312.69,7.95,304.74,312.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,some fifteen years traveling around the continent doing research on agricultural markets and have interviewed traders in,string,,s o m e _ f i f t e e n _ y e a r s _ t r a v e l i n g _ a r o u n d _ t h e _ c o n t i n e n t _ d o i n g _ r e s e a r c h _ o n _ a g r i c u l t u r a l _ m a r k e t s _ a n d _ h a v e _ i n t e r v i e w e d _ t r a d e r s _ i n,string,
52,229453,EleniGabreMadhin_2007G_362.34_368.98,6.64,362.34,368.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,market information grades and standards and reliable ways to connect buyers and sellers,string,,m a r k e t _ i n f o r m a t i o n _ g r a d e s _ a n d _ s t a n d a r d s _ a n d _ r e l i a b l e _ w a y s _ t o _ c o n n e c t _ b u y e r s _ a n d _ s e l l e r s,string,
154,229555,EleniGabreMadhin_2007G_994.87_996.33,1.46,994.87,996.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,at the same time,string,,a t _ t h e _ s a m e _ t i m e,string,
102,229503,EleniGabreMadhin_2007G_701.97_703.76,1.79,701.97,703.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,and lake michigan,string,,a n d _ l a k e _ m i c h i g a n,string,
61,229462,EleniGabreMadhin_2007G_432.33_436.19,3.86,432.33,436.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,changed and this leads to very high handling costs,string,,c h a n g e d _ a n d _ t h i s _ l e a d s _ t o _ v e r y _ h i g h _ h a n d l i n g _ c o s t s,string,
96,229497,EleniGabreMadhin_2007G_665.01_667.84,2.83,665.01,667.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,after having spent more than a decade,string,,a f t e r _ h a v i n g _ s p e n t _ m o r e _ t h a n _ a _ d e c a d e,string,
55,229456,EleniGabreMadhin_2007G_380.41_389.3,8.89,380.41,389.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, as grain changes hands and i 've measured that it changes hands four five times in its trajectory from the farmer to the consumer,string,,_ a s _ g r a i n _ c h a n g e s _ h a n d s _ a n d _ i _ ' v e _ m e a s u r e d _ t h a t _ i t _ c h a n g e s _ h a n d s _ f o u r _ f i v e _ t i m e s _ i n _ i t s _ t r a j e c t o r y _ f r o m _ t h e _ f a r m e r _ t o _ t h e _ c o n s u m e r,string,
184,229585,EleniGabreMadhin_2007G_1211.49_1214.09,2.6,1211.49,1214.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,we have a winning value proposition,string,,w e _ h a v e _ a _ w i n n i n g _ v a l u e _ p r o p o s i t i o n,string,
173,229574,EleniGabreMadhin_2007G_1130.02_1132.4,2.38,1130.02,1132.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, requires great political will,string,,_ r e q u i r e s _ g r e a t _ p o l i t i c a l _ w i l l,string,
117,229518,EleniGabreMadhin_2007G_780.02_789.93,9.91,780.02,789.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, and even across time as far forward as eighteen months into the future  this innovation is at the heart of the transformation of american agriculture  and the rise,string,,_ a n d _ e v e n _ a c r o s s _ t i m e _ a s _ f a r _ f o r w a r d _ a s _ e i g h t e e n _ m o n t h s _ i n t o _ t h e _ f u t u r e _ _ t h i s _ i n n o v a t i o n _ i s _ a t _ t h e _ h e a r t _ o f _ t h e _ t r a n s f o r m a t i o n _ o f _ a m e r i c a n _ a g r i c u l t u r e _ _ a n d _ t h e _ r i s e,string,
178,229579,EleniGabreMadhin_2007G_1166.21_1172.31,6.1,1166.21,1172.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,ecx moreover can become a trading platform for a  pan african market,string,,e c x _ m o r e o v e r _ c a n _ b e c o m e _ a _ t r a d i n g _ p l a t f o r m _ f o r _ a _ _ p a n _ a f r i c a n _ m a r k e t,string,
156,229557,EleniGabreMadhin_2007G_1004.84_1013.35,8.51,1004.84,1013.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, around the country  in which grade certification and warehouse receipting will be done  and in turn we 'll operate an  in house clearing system to assure,string,,_ a r o u n d _ t h e _ c o u n t r y _ _ i n _ w h i c h _ g r a d e _ c e r t i f i c a t i o n _ a n d _ w a r e h o u s e _ r e c e i p t i n g _ w i l l _ b e _ d o n e _ _ a n d _ i n _ t u r n _ w e _ ' l l _ o p e r a t e _ a n _ _ i n _ h o u s e _ c l e a r i n g _ s y s t e m _ t o _ a s s u r e,string,
10,229411,EleniGabreMadhin_2007G_69.63_74.51,4.88,69.63,74.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,great indian economist amartya sen was awarded the nobel prize,string,,g r e a t _ i n d i a n _ e c o n o m i s t _ a m a r t y a _ s e n _ w a s _ a w a r d e d _ t h e _ n o b e l _ p r i z e,string,
16,229417,EleniGabreMadhin_2007G_104.99_111.72,6.73,104.99,111.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, in the north people could not access or entitle themselves to that food that was a turning point for my life,string,,_ i n _ t h e _ n o r t h _ p e o p l e _ c o u l d _ n o t _ a c c e s s _ o r _ e n t i t l e _ t h e m s e l v e s _ t o _ t h a t _ f o o d _ t h a t _ w a s _ a _ t u r n i n g _ p o i n t _ f o r _ m y _ l i f e,string,
177,229578,EleniGabreMadhin_2007G_1161.92_1166.7,4.78,1161.92,1166.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,we believe that the stakes are high  but that the returns will be even greater,string,,w e _ b e l i e v e _ t h a t _ t h e _ s t a k e s _ a r e _ h i g h _ _ b u t _ t h a t _ t h e _ r e t u r n s _ w i l l _ b e _ e v e n _ g r e a t e r,string,
49,229450,EleniGabreMadhin_2007G_343.65_350.11,6.46,343.65,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,in fact only one third of agricultural output produced in africa even reaches the market ,string,,i n _ f a c t _ o n l y _ o n e _ t h i r d _ o f _ a g r i c u l t u r a l _ o u t p u t _ p r o d u c e d _ i n _ a f r i c a _ e v e n _ r e a c h e s _ t h e _ m a r k e t _,string,
31,229432,EleniGabreMadhin_2007G_218.28_224.93,6.65,218.28,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,meaning in fact that farmers are rational and profit minded just like everybody else well we don 't need,string,,m e a n i n g _ i n _ f a c t _ t h a t _ f a r m e r s _ a r e _ r a t i o n a l _ a n d _ p r o f i t _ m i n d e d _ j u s t _ l i k e _ e v e r y b o d y _ e l s e _ w e l l _ w e _ d o n _ ' t _ n e e d,string,
80,229481,EleniGabreMadhin_2007G_568.11_571.92,3.81,568.11,571.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,market  not use fertilizer and actually had dropped,string,,m a r k e t _ _ n o t _ u s e _ f e r t i l i z e r _ a n d _ a c t u a l l y _ h a d _ d r o p p e d,string,
46,229447,EleniGabreMadhin_2007G_323.71_329.97,6.26,323.71,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,the reforms might have thrown the baby out with the bath water like its agriculture africa 's markets are,string,,t h e _ r e f o r m s _ m i g h t _ h a v e _ t h r o w n _ t h e _ b a b y _ o u t _ w i t h _ t h e _ b a t h _ w a t e r _ l i k e _ i t s _ a g r i c u l t u r e _ a f r i c a _ ' s _ m a r k e t s _ a r e,string,
69,229470,EleniGabreMadhin_2007G_479.93_489.67,9.74,479.93,489.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, have been expected to bear the kind of market risk that africa 's farmers have to bear  and in my view  there is simply no place in the world that has grown its agriculture,string,,_ h a v e _ b e e n _ e x p e c t e d _ t o _ b e a r _ t h e _ k i n d _ o f _ m a r k e t _ r i s k _ t h a t _ a f r i c a _ ' s _ f a r m e r s _ h a v e _ t o _ b e a r _ _ a n d _ i n _ m y _ v i e w _ _ t h e r e _ i s _ s i m p l y _ n o _ p l a c e _ i n _ t h e _ w o r l d _ t h a t _ h a s _ g r o w n _ i t s _ a g r i c u l t u r e,string,
158,229559,EleniGabreMadhin_2007G_1015.39_1023.33,7.94,1015.39,1023.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,appropriately in the right amount and at and at the right time  so that basically we create trust and integrity in the system ,string,,a p p r o p r i a t e l y _ i n _ t h e _ r i g h t _ a m o u n t _ a n d _ a t _ a n d _ a t _ t h e _ r i g h t _ t i m e _ _ s o _ t h a t _ b a s i c a l l y _ w e _ c r e a t e _ t r u s t _ a n d _ i n t e g r i t y _ i n _ t h e _ s y s t e m _,string,
26,229427,EleniGabreMadhin_2007G_179.9_184.82,4.92,179.9,184.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,, harvest because he has no choice she comes back to the market,string,,_ h a r v e s t _ b e c a u s e _ h e _ h a s _ n o _ c h o i c e _ s h e _ c o m e s _ b a c k _ t o _ t h e _ m a r k e t,string,
183,229584,EleniGabreMadhin_2007G_1209.16_1211.7,2.54,1209.16,1211.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,so we feel that,string,,s o _ w e _ f e e l _ t h a t,string,
54,229455,EleniGabreMadhin_2007G_370.78_379.31,8.53,370.78,379.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,commodity buyers and sellers typically transact in small circles  in narrow networks of people they know and trust and because of that,string,,c o m m o d i t y _ b u y e r s _ a n d _ s e l l e r s _ t y p i c a l l y _ t r a n s a c t _ i n _ s m a l l _ c i r c l e s _ _ i n _ n a r r o w _ n e t w o r k s _ o f _ p e o p l e _ t h e y _ k n o w _ a n d _ t r u s t _ a n d _ b e c a u s e _ o f _ t h a t,string,
92,229493,EleniGabreMadhin_2007G_641.33_645.16,3.83,641.33,645.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,when conditions are right we know and see,string,,w h e n _ c o n d i t i o n s _ a r e _ r i g h t _ w e _ k n o w _ a n d _ s e e,string,
37,229438,EleniGabreMadhin_2007G_266.6_274.69,8.09,266.6,274.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,did our farmers turn into highly productive commercial actors  i think we 're all in this room  probably because we know that in,string,,d i d _ o u r _ f a r m e r s _ t u r n _ i n t o _ h i g h l y _ p r o d u c t i v e _ c o m m e r c i a l _ a c t o r s _ _ i _ t h i n k _ w e _ ' r e _ a l l _ i n _ t h i s _ r o o m _ _ p r o b a b l y _ b e c a u s e _ w e _ k n o w _ t h a t _ i n,string,
73,229474,EleniGabreMadhin_2007G_505.83_516.89,11.06,505.83,516.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EleniGabreMadhin_2007G.sph,sph,,EleniGabreMadhin_2007G,string,,for for not only the incentives of farmers to invest in higher productivity technology  such as modern seeds and fertilizers  but also direct implications for food security,string,,f o r _ f o r _ n o t _ o n l y _ t h e _ i n c e n t i v e s _ o f _ f a r m e r s _ t o _ i n v e s t _ i n _ h i g h e r _ p r o d u c t i v i t y _ t e c h n o l o g y _ _ s u c h _ a s _ m o d e r n _ s e e d s _ a n d _ f e r t i l i z e r s _ _ b u t _ a l s o _ d i r e c t _ i m p l i c a t i o n s _ f o r _ f o o d _ s e c u r i t y,string,
