Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,7045,JannaLevin_2011_949.16_954.91,5.75,949.16,954.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,the universe in audio  but if we detect those earliest moments it,string,,t h e _ u n i v e r s e _ i n _ a u d i o _ _ b u t _ i f _ w e _ d e t e c t _ t h o s e _ e a r l i e s t _ m o m e n t s _ i t,string,
26,6967,JannaLevin_2011_240.21_254.97,14.76,240.21,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,that if light veered too close it would never escape a dark shadow against the universe  it wasn 't einstein who realized this it was karl schwarzschild who was a german jew in world war i joined the german army already an accomplished scientist,string,,t h a t _ i f _ l i g h t _ v e e r e d _ t o o _ c l o s e _ i t _ w o u l d _ n e v e r _ e s c a p e _ a _ d a r k _ s h a d o w _ a g a i n s t _ t h e _ u n i v e r s e _ _ i t _ w a s n _ ' t _ e i n s t e i n _ w h o _ r e a l i z e d _ t h i s _ i t _ w a s _ k a r l _ s c h w a r z s c h i l d _ w h o _ w a s _ a _ g e r m a n _ j e w _ i n _ w o r l d _ w a r _ i _ j o i n e d _ t h e _ g e r m a n _ a r m y _ a l r e a d y _ a n _ a c c o m p l i s h e d _ s c i e n t i s t,string,
47,6988,JannaLevin_2011_439_441.52,2.52,439.0,441.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,they can see you ,string,,t h e y _ c a n _ s e e _ y o u _,string,
78,7019,JannaLevin_2011_711.17_713.4,2.23,711.17,713.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,want to get away from the sound ,string,,w a n t _ t o _ g e t _ a w a y _ f r o m _ t h e _ s o u n d _,string,
72,7013,JannaLevin_2011_650.34_663.83,13.49,650.34,663.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, wobbling it like a drum and we can predict what the sound will be we know that as it falls in it gets faster and it gets louder  and eventually we 're going to hear the little guy just fall into the bigger guy,string,,_ w o b b l i n g _ i t _ l i k e _ a _ d r u m _ a n d _ w e _ c a n _ p r e d i c t _ w h a t _ t h e _ s o u n d _ w i l l _ b e _ w e _ k n o w _ t h a t _ a s _ i t _ f a l l s _ i n _ i t _ g e t s _ f a s t e r _ a n d _ i t _ g e t s _ l o u d e r _ _ a n d _ e v e n t u a l l y _ w e _ ' r e _ g o i n g _ t o _ h e a r _ t h e _ l i t t l e _ g u y _ j u s t _ f a l l _ i n t o _ t h e _ b i g g e r _ g u y,string,
27,6968,JannaLevin_2011_255.04_265.56,10.52,255.04,265.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, working on the russian front i like to imagine schwarzschild in the war in the trenches calculating ballistic trajectories for cannon fire ,string,,_ w o r k i n g _ o n _ t h e _ r u s s i a n _ f r o n t _ i _ l i k e _ t o _ i m a g i n e _ s c h w a r z s c h i l d _ i n _ t h e _ w a r _ i n _ t h e _ t r e n c h e s _ c a l c u l a t i n g _ b a l l i s t i c _ t r a j e c t o r i e s _ f o r _ c a n n o n _ f i r e _,string,
100,7041,JannaLevin_2011_921.46_929.28,7.82,921.46,929.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,it 's a terrible sound  it 's literally the definition of noise it 's white noise it 's such a chaotic ringing but it 's around us,string,,i t _ ' s _ a _ t e r r i b l e _ s o u n d _ _ i t _ ' s _ l i t e r a l l y _ t h e _ d e f i n i t i o n _ o f _ n o i s e _ i t _ ' s _ w h i t e _ n o i s e _ i t _ ' s _ s u c h _ a _ c h a o t i c _ r i n g i n g _ b u t _ i t _ ' s _ a r o u n d _ u s,string,
62,7003,JannaLevin_2011_565.58_572.35,6.77,565.58,572.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, and stretches as it emanates out from these black holes banging on the universe and they travel out,string,,_ a n d _ s t r e t c h e s _ a s _ i t _ e m a n a t e s _ o u t _ f r o m _ t h e s e _ b l a c k _ h o l e s _ b a n g i n g _ o n _ t h e _ u n i v e r s e _ a n d _ t h e y _ t r a v e l _ o u t,string,
112,7053,JannaLevin_2011_1034.87_1037.17,2.3,1034.87,1037.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,i can imagine them,string,,i _ c a n _ i m a g i n e _ t h e m,string,
87,7028,JannaLevin_2011_792.95_800.02,7.07,792.95,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, black holes black holes millions or billions of times the mass of the sun in this hubble image we see two,string,,_ b l a c k _ h o l e s _ b l a c k _ h o l e s _ m i l l i o n s _ o r _ b i l l i o n s _ o f _ t i m e s _ t h e _ m a s s _ o f _ t h e _ s u n _ i n _ t h i s _ h u b b l e _ i m a g e _ w e _ s e e _ t w o,string,
14,6955,JannaLevin_2011_125.82_136.12,10.3,125.82,136.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, now black holes are dark against a dark sky  we can 't see them directly they 're not brought to us with light at least not directly  we can see them indirectly because black ,string,,_ n o w _ b l a c k _ h o l e s _ a r e _ d a r k _ a g a i n s t _ a _ d a r k _ s k y _ _ w e _ c a n _ ' t _ s e e _ t h e m _ d i r e c t l y _ t h e y _ ' r e _ n o t _ b r o u g h t _ t o _ u s _ w i t h _ l i g h t _ a t _ l e a s t _ n o t _ d i r e c t l y _ _ w e _ c a n _ s e e _ t h e m _ i n d i r e c t l y _ b e c a u s e _ b l a c k _,string,
96,7037,JannaLevin_2011_880.16_890.5,10.34,880.16,890.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,is a habitable planet  and here we are frantically building these experiments doing these calculations writing these computer codes imagine a billion years ago two ,string,,i s _ a _ h a b i t a b l e _ p l a n e t _ _ a n d _ h e r e _ w e _ a r e _ f r a n t i c a l l y _ b u i l d i n g _ t h e s e _ e x p e r i m e n t s _ d o i n g _ t h e s e _ c a l c u l a t i o n s _ w r i t i n g _ t h e s e _ c o m p u t e r _ c o d e s _ i m a g i n e _ a _ b i l l i o n _ y e a r s _ a g o _ t w o _,string,
5,6946,JannaLevin_2011_50.1_61.39,11.29,50.1,61.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, 've been able to collect this stunning silent movie of the universe these series of snapshots that go all the way back to the big bang ,string,,_ ' v e _ b e e n _ a b l e _ t o _ c o l l e c t _ t h i s _ s t u n n i n g _ s i l e n t _ m o v i e _ o f _ t h e _ u n i v e r s e _ t h e s e _ s e r i e s _ o f _ s n a p s h o t s _ t h a t _ g o _ a l l _ t h e _ w a y _ b a c k _ t o _ t h e _ b i g _ b a n g _,string,
90,7031,JannaLevin_2011_819.09_824.93,5.84,819.09,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, human perception to pick up a song of that duration but lisa could see the final,string,,_ h u m a n _ p e r c e p t i o n _ t o _ p i c k _ u p _ a _ s o n g _ o f _ t h a t _ d u r a t i o n _ b u t _ l i s a _ c o u l d _ s e e _ t h e _ f i n a l,string,
102,7043,JannaLevin_2011_929.84_943.95,14.11,929.84,943.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, presumably if it hasn 't been wiped out by some other process in the universe and if we pick it up it will be music to our ears because it will be the quiet echo of that moment of our creation of our observable universe,string,,_ p r e s u m a b l y _ i f _ i t _ h a s n _ ' t _ b e e n _ w i p e d _ o u t _ b y _ s o m e _ o t h e r _ p r o c e s s _ i n _ t h e _ u n i v e r s e _ a n d _ i f _ w e _ p i c k _ i t _ u p _ i t _ w i l l _ b e _ m u s i c _ t o _ o u r _ e a r s _ b e c a u s e _ i t _ w i l l _ b e _ t h e _ q u i e t _ e c h o _ o f _ t h a t _ m o m e n t _ o f _ o u r _ c r e a t i o n _ o f _ o u r _ o b s e r v a b l e _ u n i v e r s e,string,
61,7002,JannaLevin_2011_555.08_565.68,10.6,555.08,565.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, of a second  and as they do so they not only curve space but they leave behind in their wake a ringing of space an actual wave on space time space squeezes ,string,,_ o f _ a _ s e c o n d _ _ a n d _ a s _ t h e y _ d o _ s o _ t h e y _ n o t _ o n l y _ c u r v e _ s p a c e _ b u t _ t h e y _ l e a v e _ b e h i n d _ i n _ t h e i r _ w a k e _ a _ r i n g i n g _ o f _ s p a c e _ a n _ a c t u a l _ w a v e _ o n _ s p a c e _ t i m e _ s p a c e _ s q u e e z e s _,string,
55,6996,JannaLevin_2011_514.56_518.95,4.39,514.56,518.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,and there 's no way of telling anybody about the light at the end of the tunnel ,string,,a n d _ t h e r e _ ' s _ n o _ w a y _ o f _ t e l l i n g _ a n y b o d y _ a b o u t _ t h e _ l i g h t _ a t _ t h e _ e n d _ o f _ t h e _ t u n n e l _,string,
65,7006,JannaLevin_2011_605.25_608.28,3.03,605.25,608.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,spinning quiet black hole at the end of the day,string,,s p i n n i n g _ q u i e t _ b l a c k _ h o l e _ a t _ t h e _ e n d _ o f _ t h e _ d a y,string,
0,6941,JannaLevin_2011_13.12_23.24,10.12,13.12,23.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, you all to consider for a second the very simple fact that by far  most of what we know about the universe comes to us from light ,string,,_ y o u _ a l l _ t o _ c o n s i d e r _ f o r _ a _ s e c o n d _ t h e _ v e r y _ s i m p l e _ f a c t _ t h a t _ b y _ f a r _ _ m o s t _ o f _ w h a t _ w e _ k n o w _ a b o u t _ t h e _ u n i v e r s e _ c o m e s _ t o _ u s _ f r o m _ l i g h t _,string,
76,7017,JannaLevin_2011_703.94_704.94,1.0,703.94,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,float by,string,,f l o a t _ b y,string,
113,7054,JannaLevin_2011_1036.77_1045.9,9.13,1036.77,1045.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,as we are calculating  writing computer code building instruments  trying to detect that faintest sound,string,,a s _ w e _ a r e _ c a l c u l a t i n g _ _ w r i t i n g _ c o m p u t e r _ c o d e _ b u i l d i n g _ i n s t r u m e n t s _ _ t r y i n g _ t o _ d e t e c t _ t h a t _ f a i n t e s t _ s o u n d,string,
44,6985,JannaLevin_2011_404.9_417.74,12.84,404.9,417.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, move this earth very close thirty kilometers outside and we notice it 's perfectly fine orbiting around the black hole there 's a sort of myth that black holes devour everything in the universe but you actually have to get very close to fall in,string,,_ m o v e _ t h i s _ e a r t h _ v e r y _ c l o s e _ t h i r t y _ k i l o m e t e r s _ o u t s i d e _ a n d _ w e _ n o t i c e _ i t _ ' s _ p e r f e c t l y _ f i n e _ o r b i t i n g _ a r o u n d _ t h e _ b l a c k _ h o l e _ t h e r e _ ' s _ a _ s o r t _ o f _ m y t h _ t h a t _ b l a c k _ h o l e s _ d e v o u r _ e v e r y t h i n g _ i n _ t h e _ u n i v e r s e _ b u t _ y o u _ a c t u a l l y _ h a v e _ t o _ g e t _ v e r y _ c l o s e _ t o _ f a l l _ i n,string,
9,6950,JannaLevin_2011_85.36_95.01,9.65,85.36,95.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,now we 'd like to be able to add to a kind of glorious visual composition that we have of the universe a sonic composition,string,,n o w _ w e _ ' d _ l i k e _ t o _ b e _ a b l e _ t o _ a d d _ t o _ a _ k i n d _ o f _ g l o r i o u s _ v i s u a l _ c o m p o s i t i o n _ t h a t _ w e _ h a v e _ o f _ t h e _ u n i v e r s e _ a _ s o n i c _ c o m p o s i t i o n,string,
95,7036,JannaLevin_2011_865.25_879.97,14.72,865.25,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, is wobbling chaotically  fourteen billion years pass and this song is still ringing all around us galaxies form and generations of stars form in those galaxies and around one star at least one star,string,,_ i s _ w o b b l i n g _ c h a o t i c a l l y _ _ f o u r t e e n _ b i l l i o n _ y e a r s _ p a s s _ a n d _ t h i s _ s o n g _ i s _ s t i l l _ r i n g i n g _ a l l _ a r o u n d _ u s _ g a l a x i e s _ f o r m _ a n d _ g e n e r a t i o n s _ o f _ s t a r s _ f o r m _ i n _ t h o s e _ g a l a x i e s _ a n d _ a r o u n d _ o n e _ s t a r _ a t _ l e a s t _ o n e _ s t a r,string,
82,7023,JannaLevin_2011_740.02_750.32,10.3,740.02,750.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,that 's our prediction for what we 'll see luckily we 're at this safe distance in long beach california and surely somewhere in the universe two black holes have merged  and surely,string,,t h a t _ ' s _ o u r _ p r e d i c t i o n _ f o r _ w h a t _ w e _ ' l l _ s e e _ l u c k i l y _ w e _ ' r e _ a t _ t h i s _ s a f e _ d i s t a n c e _ i n _ l o n g _ b e a c h _ c a l i f o r n i a _ a n d _ s u r e l y _ s o m e w h e r e _ i n _ t h e _ u n i v e r s e _ t w o _ b l a c k _ h o l e s _ h a v e _ m e r g e d _ _ a n d _ s u r e l y,string,
16,6957,JannaLevin_2011_152.38_156.59,4.21,152.38,156.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, and yet black holes may be heard even if they 're not seen,string,,_ a n d _ y e t _ b l a c k _ h o l e s _ m a y _ b e _ h e a r d _ e v e n _ i f _ t h e y _ ' r e _ n o t _ s e e n,string,
17,6958,JannaLevin_2011_156.13_159.99,3.86,156.13,159.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,and that 's because they bang on space time like a drum ,string,,a n d _ t h a t _ ' s _ b e c a u s e _ t h e y _ b a n g _ o n _ s p a c e _ t i m e _ l i k e _ a _ d r u m _,string,
79,7020,JannaLevin_2011_713.6_721.02,7.42,713.6,721.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,both black holes are moving  both black holes are getting closer together in this case they 're both wobbling quite a lot ,string,,b o t h _ b l a c k _ h o l e s _ a r e _ m o v i n g _ _ b o t h _ b l a c k _ h o l e s _ a r e _ g e t t i n g _ c l o s e r _ t o g e t h e r _ i n _ t h i s _ c a s e _ t h e y _ ' r e _ b o t h _ w o b b l i n g _ q u i t e _ a _ l o t _,string,
32,6973,JannaLevin_2011_305.08_311.27,6.19,305.08,311.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, you will see the war has been kind to me enough despite the heavy gunfire,string,,_ y o u _ w i l l _ s e e _ t h e _ w a r _ h a s _ b e e n _ k i n d _ t o _ m e _ e n o u g h _ d e s p i t e _ t h e _ h e a v y _ g u n f i r e,string,
4,6945,JannaLevin_2011_47.3_50.02,2.72,47.3,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,and with all of our modern telescopes,string,,a n d _ w i t h _ a l l _ o f _ o u r _ m o d e r n _ t e l e s c o p e s,string,
19,6960,JannaLevin_2011_170.08_179.94,9.86,170.08,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, empty  it would be like this picture except for maybe without the helpful grid drawn on it but if we were freely falling through the space even without,string,,_ e m p t y _ _ i t _ w o u l d _ b e _ l i k e _ t h i s _ p i c t u r e _ e x c e p t _ f o r _ m a y b e _ w i t h o u t _ t h e _ h e l p f u l _ g r i d _ d r a w n _ o n _ i t _ b u t _ i f _ w e _ w e r e _ f r e e l y _ f a l l i n g _ t h r o u g h _ t h e _ s p a c e _ e v e n _ w i t h o u t,string,
77,7018,JannaLevin_2011_704.93_709.92,4.99,704.93,709.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, in space on a space holiday and you heard this you want to get moving,string,,_ i n _ s p a c e _ o n _ a _ s p a c e _ h o l i d a y _ a n d _ y o u _ h e a r d _ t h i s _ y o u _ w a n t _ t o _ g e t _ m o v i n g,string,
103,7044,JannaLevin_2011_943.95_949.62,5.67,943.95,949.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,so within the next few years we 'll be able to turn up the soundtrack a little bit render,string,,s o _ w i t h i n _ t h e _ n e x t _ f e w _ y e a r s _ w e _ ' l l _ b e _ a b l e _ t o _ t u r n _ u p _ t h e _ s o u n d t r a c k _ a _ l i t t l e _ b i t _ r e n d e r,string,
23,6964,JannaLevin_2011_211.17_223.63,12.46,211.17,223.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,now even light will be bent by those paths and you can be bent so much that you 're caught in orbit around the sun as the earth is or the moon around the earth these are the natural curves in space ,string,,n o w _ e v e n _ l i g h t _ w i l l _ b e _ b e n t _ b y _ t h o s e _ p a t h s _ a n d _ y o u _ c a n _ b e _ b e n t _ s o _ m u c h _ t h a t _ y o u _ ' r e _ c a u g h t _ i n _ o r b i t _ a r o u n d _ t h e _ s u n _ a s _ t h e _ e a r t h _ i s _ o r _ t h e _ m o o n _ a r o u n d _ t h e _ e a r t h _ t h e s e _ a r e _ t h e _ n a t u r a l _ c u r v e s _ i n _ s p a c e _,string,
67,7008,JannaLevin_2011_622.57_623.93,1.36,622.57,623.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,but,string,,b u t,string,
66,7007,JannaLevin_2011_608.28_622.46,14.18,608.28,622.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,if you were standing near enough  your ear would resonate with the squeezing and stretching of space  you would literally hear the sound  now of course your head would be squeezed and stretched unhelpfully so you might have trouble understanding what 's going on,string,,i f _ y o u _ w e r e _ s t a n d i n g _ n e a r _ e n o u g h _ _ y o u r _ e a r _ w o u l d _ r e s o n a t e _ w i t h _ t h e _ s q u e e z i n g _ a n d _ s t r e t c h i n g _ o f _ s p a c e _ _ y o u _ w o u l d _ l i t e r a l l y _ h e a r _ t h e _ s o u n d _ _ n o w _ o f _ c o u r s e _ y o u r _ h e a d _ w o u l d _ b e _ s q u e e z e d _ a n d _ s t r e t c h e d _ u n h e l p f u l l y _ s o _ y o u _ m i g h t _ h a v e _ t r o u b l e _ u n d e r s t a n d i n g _ w h a t _ ' s _ g o i n g _ o n,string,
89,7030,JannaLevin_2011_808.89_819.19,10.3,808.89,819.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,but they 're not frozen they 're actually merging these two black holes are colliding  and they will merge over a billion year time scale it 's beyond our ,string,,b u t _ t h e y _ ' r e _ n o t _ f r o z e n _ t h e y _ ' r e _ a c t u a l l y _ m e r g i n g _ t h e s e _ t w o _ b l a c k _ h o l e s _ a r e _ c o l l i d i n g _ _ a n d _ t h e y _ w i l l _ m e r g e _ o v e r _ a _ b i l l i o n _ y e a r _ t i m e _ s c a l e _ i t _ ' s _ b e y o n d _ o u r _,string,
110,7051,JannaLevin_2011_1017.83_1024.96,7.13,1017.83,1024.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,so we have to wonder if there is a multiverse in some other patch of that multiverse are there creatures  here 's my,string,,s o _ w e _ h a v e _ t o _ w o n d e r _ i f _ t h e r e _ i s _ a _ m u l t i v e r s e _ i n _ s o m e _ o t h e r _ p a t c h _ o f _ t h a t _ m u l t i v e r s e _ a r e _ t h e r e _ c r e a t u r e s _ _ h e r e _ ' s _ m y,string,
7,6948,JannaLevin_2011_71.45_79.67,8.22,71.45,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,is played on space itself because space can wobble like a drum  it can ring out a kind of,string,,i s _ p l a y e d _ o n _ s p a c e _ i t s e l f _ b e c a u s e _ s p a c e _ c a n _ w o b b l e _ l i k e _ a _ d r u m _ _ i t _ c a n _ r i n g _ o u t _ a _ k i n d _ o f,string,
92,7033,JannaLevin_2011_832.05_842.45,10.4,832.05,842.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,and it 's not just black holes but it 's also any big disturbance in the universe and the biggest of them all is the big bang when that expression was coined it was derisive ,string,,a n d _ i t _ ' s _ n o t _ j u s t _ b l a c k _ h o l e s _ b u t _ i t _ ' s _ a l s o _ a n y _ b i g _ d i s t u r b a n c e _ i n _ t h e _ u n i v e r s e _ a n d _ t h e _ b i g g e s t _ o f _ t h e m _ a l l _ i s _ t h e _ b i g _ b a n g _ w h e n _ t h a t _ e x p r e s s i o n _ w a s _ c o i n e d _ i t _ w a s _ d e r i s i v e _,string,
111,7052,JannaLevin_2011_1026.84_1034.87,8.03,1026.84,1034.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, are there other creatures in the multiverse wondering about us and wondering about their own origins and if they are,string,,_ a r e _ t h e r e _ o t h e r _ c r e a t u r e s _ i n _ t h e _ m u l t i v e r s e _ w o n d e r i n g _ a b o u t _ u s _ a n d _ w o n d e r i n g _ a b o u t _ t h e i r _ o w n _ o r i g i n s _ a n d _ i f _ t h e y _ a r e,string,
70,7011,JannaLevin_2011_630.8_640.78,9.98,630.8,640.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,computer modeling imagine a lighter black hole falling into a very heavy black hole  the sound you 're hearing is the light black hole banging,string,,c o m p u t e r _ m o d e l i n g _ i m a g i n e _ a _ l i g h t e r _ b l a c k _ h o l e _ f a l l i n g _ i n t o _ a _ v e r y _ h e a v y _ b l a c k _ h o l e _ _ t h e _ s o u n d _ y o u _ ' r e _ h e a r i n g _ i s _ t h e _ l i g h t _ b l a c k _ h o l e _ b a n g i n g,string,
2,6943,JannaLevin_2011_29.72_34.07,4.35,29.72,34.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, burns our peripheral vision we see light reflected off the moon,string,,_ b u r n s _ o u r _ p e r i p h e r a l _ v i s i o n _ w e _ s e e _ l i g h t _ r e f l e c t e d _ o f f _ t h e _ m o o n,string,
69,7010,JannaLevin_2011_629.81_631.17,1.36,629.81,631.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, glamorous,string,,_ g l a m o r o u s,string,
49,6990,JannaLevin_2011_449.46_454.73,5.27,449.46,454.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,and if one were to eclipse the milky way this is what it would look like we would see,string,,a n d _ i f _ o n e _ w e r e _ t o _ e c l i p s e _ t h e _ m i l k y _ w a y _ t h i s _ i s _ w h a t _ i t _ w o u l d _ l o o k _ l i k e _ w e _ w o u l d _ s e e,string,
24,6965,JannaLevin_2011_223.17_229.73,6.56,223.17,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,what einstein did not realize was that if you took our sun and you crushed it down to,string,,w h a t _ e i n s t e i n _ d i d _ n o t _ r e a l i z e _ w a s _ t h a t _ i f _ y o u _ t o o k _ o u r _ s u n _ a n d _ y o u _ c r u s h e d _ i t _ d o w n _ t o,string,
21,6962,JannaLevin_2011_190.06_200.17,10.11,190.06,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,,einstein also realized and this is the real meat of the matter that if you put energy or mass in the universe  it would curve space and a freely,string,,e i n s t e i n _ a l s o _ r e a l i z e d _ a n d _ t h i s _ i s _ t h e _ r e a l _ m e a t _ o f _ t h e _ m a t t e r _ t h a t _ i f _ y o u _ p u t _ e n e r g y _ o r _ m a s s _ i n _ t h e _ u n i v e r s e _ _ i t _ w o u l d _ c u r v e _ s p a c e _ a n d _ a _ f r e e l y,string,
8,6949,JannaLevin_2011_79.63_85.61,5.98,79.63,85.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JannaLevin_2011.sph,sph,,JannaLevin_2011,string,, recording throughout the universe of some of the most dramatic events as they unfold,string,,_ r e c o r d i n g _ t h r o u g h o u t _ t h e _ u n i v e r s e _ o f _ s o m e _ o f _ t h e _ m o s t _ d r a m a t i c _ e v e n t s _ a s _ t h e y _ u n f o l d,string,
