Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,21297,JenniferLin_2004_920.85_929.94,9.09,920.85,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,you have to do the initial sketch of the character which is like your structure of a piece  and then you add pen and pencil and whatever details that you need that 's polishing the,string,,y o u _ h a v e _ t o _ d o _ t h e _ i n i t i a l _ s k e t c h _ o f _ t h e _ c h a r a c t e r _ w h i c h _ i s _ l i k e _ y o u r _ s t r u c t u r e _ o f _ a _ p i e c e _ _ a n d _ t h e n _ y o u _ a d d _ p e n _ a n d _ p e n c i l _ a n d _ w h a t e v e r _ d e t a i l s _ t h a t _ y o u _ n e e d _ t h a t _ ' s _ p o l i s h i n g _ t h e,string,
2,21253,JenniferLin_2004_125_140.21,15.21,125.0,140.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,the,string,,t h e,string,
6,21257,JenniferLin_2004_250_263.8,13.8,250.0,263.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,the,string,,t h e,string,
33,21284,JenniferLin_2004_851.47_853.4,1.93,851.47,853.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,next i,string,,n e x t _ i,string,
3,21254,JenniferLin_2004_150_179.94,29.94,150.0,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,the,string,,t h e,string,
55,21306,JenniferLin_2004_979.96_984.71,4.75,979.96,984.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, and you 're able to do anything you feel like you 're on top of your game and you can do anything you want,string,,_ a n d _ y o u _ ' r e _ a b l e _ t o _ d o _ a n y t h i n g _ y o u _ f e e l _ l i k e _ y o u _ ' r e _ o n _ t o p _ o f _ y o u r _ g a m e _ a n d _ y o u _ c a n _ d o _ a n y t h i n g _ y o u _ w a n t,string,
59,21310,JenniferLin_2004_1005.02_1010.38,5.36,1005.02,1010.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, to come up here and choose five and then i can make it into some sort of melody and i 'll improvise it,string,,_ t o _ c o m e _ u p _ h e r e _ a n d _ c h o o s e _ f i v e _ a n d _ t h e n _ i _ c a n _ m a k e _ i t _ i n t o _ s o m e _ s o r t _ o f _ m e l o d y _ a n d _ i _ ' l l _ i m p r o v i s e _ i t,string,
22,21273,JenniferLin_2004_668.19_670.61,2.42,668.19,670.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, ok,string,,_ o k,string,
48,21299,JenniferLin_2004_936.16_940.12,3.96,936.16,940.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,i 'm one of those teenagers that are really easily distracted so,string,,i _ ' m _ o n e _ o f _ t h o s e _ t e e n a g e r s _ t h a t _ a r e _ r e a l l y _ e a s i l y _ d i s t r a c t e d _ s o,string,
45,21296,JenniferLin_2004_916.11_921.06,4.95,916.11,921.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,like a comic book for a more grandiose effect i guess  and then,string,,l i k e _ a _ c o m i c _ b o o k _ f o r _ a _ m o r e _ g r a n d i o s e _ e f f e c t _ i _ g u e s s _ _ a n d _ t h e n,string,
13,21264,JenniferLin_2004_330.02_337.69,7.67,330.02,337.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,i have another piece that i 'd like to play for you it 's called abegg variations by robert schumann a german,string,,i _ h a v e _ a n o t h e r _ p i e c e _ t h a t _ i _ ' d _ l i k e _ t o _ p l a y _ f o r _ y o u _ i t _ ' s _ c a l l e d _ a b e g g _ v a r i a t i o n s _ b y _ r o b e r t _ s c h u m a n n _ a _ g e r m a n,string,
58,21309,JenniferLin_2004_999_1003.83,4.83,999.0,1003.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,note of the musical alphabet and i 'd like someone to come up here and choose five,string,,n o t e _ o f _ t h e _ m u s i c a l _ a l p h a b e t _ a n d _ i _ ' d _ l i k e _ s o m e o n e _ t o _ c o m e _ u p _ h e r e _ a n d _ c h o o s e _ f i v e,string,
49,21300,JenniferLin_2004_942.25_946.08,3.83,942.25,946.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,if i 'm trying to do homework and i don 't feel like it i 'll try to draw,string,,i f _ i _ ' m _ t r y i n g _ t o _ d o _ h o m e w o r k _ a n d _ i _ d o n _ ' t _ f e e l _ l i k e _ i t _ i _ ' l l _ t r y _ t o _ d r a w,string,
68,21319,JenniferLin_2004_1325_1354.94,29.94,1325.0,1354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,the,string,,t h e,string,
16,21267,JenniferLin_2004_368.91_373.76,4.85,368.91,373.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, it 's written around one thousand eight hundred and thirty four so even though it 's old i hope you 'll like it,string,,_ i t _ ' s _ w r i t t e n _ a r o u n d _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ t h i r t y _ f o u r _ s o _ e v e n _ t h o u g h _ i t _ ' s _ o l d _ i _ h o p e _ y o u _ ' l l _ l i k e _ i t,string,
67,21318,JenniferLin_2004_1308.38_1311.34,2.96,1308.38,1311.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, the next song or the encore that i 'm going to play is called,string,,_ t h e _ n e x t _ s o n g _ o r _ t h e _ e n c o r e _ t h a t _ i _ ' m _ g o i n g _ t o _ p l a y _ i s _ c a l l e d,string,
19,21270,JenniferLin_2004_500_530,30.0,500.0,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,the,string,,t h e,string,
21,21272,JenniferLin_2004_600_605.13,5.13,600.0,605.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,the,string,,t h e,string,
62,21313,JenniferLin_2004_1083.38_1086.49,3.11,1083.38,1086.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, i 'm going to have a moment to think and i 'll try to make something out of it,string,,_ i _ ' m _ g o i n g _ t o _ h a v e _ a _ m o m e n t _ t o _ t h i n k _ a n d _ i _ ' l l _ t r y _ t o _ m a k e _ s o m e t h i n g _ o u t _ o f _ i t,string,
36,21287,JenniferLin_2004_860.05_865.02,4.97,860.05,865.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,the hard part is filling it in with musical ideas because then you have to think,string,,t h e _ h a r d _ p a r t _ i s _ f i l l i n g _ i t _ i n _ w i t h _ m u s i c a l _ i d e a s _ b e c a u s e _ t h e n _ y o u _ h a v e _ t o _ t h i n k,string,
28,21279,JenniferLin_2004_816.39_824.72,8.33,816.39,824.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, how do i compose  i think yamaha does a really good job of teaching us how to compose what i do first,string,,_ h o w _ d o _ i _ c o m p o s e _ _ i _ t h i n k _ y a m a h a _ d o e s _ a _ r e a l l y _ g o o d _ j o b _ o f _ t e a c h i n g _ u s _ h o w _ t o _ c o m p o s e _ w h a t _ i _ d o _ f i r s t,string,
8,21259,JenniferLin_2004_309.82_311.42,1.6,309.82,311.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, anderson invited me i 'm,string,,_ a n d e r s o n _ i n v i t e d _ m e _ i _ ' m,string,
56,21307,JenniferLin_2004_985.18_991.4,6.22,985.18,991.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, i 'm not going to play my own composition today because although i did finish it it 's way too long,string,,_ i _ ' m _ n o t _ g o i n g _ t o _ p l a y _ m y _ o w n _ c o m p o s i t i o n _ t o d a y _ b e c a u s e _ a l t h o u g h _ i _ d i d _ f i n i s h _ i t _ i t _ ' s _ w a y _ t o o _ l o n g,string,
24,21275,JenniferLin_2004_725_730.94,5.94,725.0,730.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,the,string,,t h e,string,
40,21291,JenniferLin_2004_881.4_890.68,9.28,881.4,890.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,and another thing that i enjoy doing is drawing  drawing because i like to draw you know japanese anime art  i think that 's a craze among teens right now,string,,a n d _ a n o t h e r _ t h i n g _ t h a t _ i _ e n j o y _ d o i n g _ i s _ d r a w i n g _ _ d r a w i n g _ b e c a u s e _ i _ l i k e _ t o _ d r a w _ y o u _ k n o w _ j a p a n e s e _ a n i m e _ a r t _ _ i _ t h i n k _ t h a t _ ' s _ a _ c r a z e _ a m o n g _ t e e n s _ r i g h t _ n o w,string,
63,21314,JenniferLin_2004_1147.51_1151.94,4.43,1147.51,1151.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,, ok,string,,_ o k,string,
52,21303,JenniferLin_2004_961.77_965.71,3.94,961.77,965.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,work on it you 'll get something out of it but it doesn 't come naturally,string,,w o r k _ o n _ i t _ y o u _ ' l l _ g e t _ s o m e t h i n g _ o u t _ o f _ i t _ b u t _ i t _ d o e s n _ ' t _ c o m e _ n a t u r a l l y,string,
0,21251,JenniferLin_2004_50_77.78,27.78,50.0,77.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,the,string,,t h e,string,
30,21281,JenniferLin_2004_829.02_835.04,6.02,829.02,835.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,and i choose one of those to become my main theme my main melody  like the abegg that you just heard,string,,a n d _ i _ c h o o s e _ o n e _ o f _ t h o s e _ t o _ b e c o m e _ m y _ m a i n _ t h e m e _ m y _ m a i n _ m e l o d y _ _ l i k e _ t h e _ a b e g g _ t h a t _ y o u _ j u s t _ h e a r d,string,
38,21289,JenniferLin_2004_874.1_879.94,5.84,874.1,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,actually polish the piece polish the details and then polish the overall performance,string,,a c t u a l l y _ p o l i s h _ t h e _ p i e c e _ p o l i s h _ t h e _ d e t a i l s _ a n d _ t h e n _ p o l i s h _ t h e _ o v e r a l l _ p e r f o r m a n c e,string,
9,21260,JenniferLin_2004_311.25_314.39,3.14,311.25,314.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferLin_2004.sph,sph,,JenniferLin_2004,string,,really grateful that i get a chance to play for everyone ,string,,r e a l l y _ g r a t e f u l _ t h a t _ i _ g e t _ a _ c h a n c e _ t o _ p l a y _ f o r _ e v e r y o n e _,string,
