Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,21177,JuliaSweeney_2006_400.85_411.24,10.39,400.85,411.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, this was around the time that i started filling out physically and i was filling out a lot more than a lot of the other girls and frankly the whole idea that my astrological sign was a scale just seemed,string,,_ t h i s _ w a s _ a r o u n d _ t h e _ t i m e _ t h a t _ i _ s t a r t e d _ f i l l i n g _ o u t _ p h y s i c a l l y _ a n d _ i _ w a s _ f i l l i n g _ o u t _ a _ l o t _ m o r e _ t h a n _ a _ l o t _ o f _ t h e _ o t h e r _ g i r l s _ a n d _ f r a n k l y _ t h e _ w h o l e _ i d e a _ t h a t _ m y _ a s t r o l o g i c a l _ s i g n _ w a s _ a _ s c a l e _ j u s t _ s e e m e d,string,
132,21235,JuliaSweeney_2006_808.04_814.72,6.68,808.04,814.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,i said oh come on i mean  even if women tried to have a baby every single year from the time they were fifteen to the time they were,string,,i _ s a i d _ o h _ c o m e _ o n _ i _ m e a n _ _ e v e n _ i f _ w o m e n _ t r i e d _ t o _ h a v e _ a _ b a b y _ e v e r y _ s i n g l e _ y e a r _ f r o m _ t h e _ t i m e _ t h e y _ w e r e _ f i f t e e n _ t o _ t h e _ t i m e _ t h e y _ w e r e,string,
24,8401,JuliaSweeney_2010_255.17_261.55,6.38,255.17,261.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,, on youtube there 's many cats mating videos  and we watched them and i 'm so thankful because she 's just like wow this is so amazing,string,,_ o n _ y o u t u b e _ t h e r e _ ' s _ m a n y _ c a t s _ m a t i n g _ v i d e o s _ _ a n d _ w e _ w a t c h e d _ t h e m _ a n d _ i _ ' m _ s o _ t h a n k f u l _ b e c a u s e _ s h e _ ' s _ j u s t _ l i k e _ w o w _ t h i s _ i s _ s o _ a m a z i n g,string,
127,21230,JuliaSweeney_2006_779.87_788.13,8.26,779.87,788.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, gave women a gift that is so spectacular  it is so wonderful that the only gift he had left over to give men,string,,_ g a v e _ w o m e n _ a _ g i f t _ t h a t _ i s _ s o _ s p e c t a c u l a r _ _ i t _ i s _ s o _ w o n d e r f u l _ t h a t _ t h e _ o n l y _ g i f t _ h e _ h a d _ l e f t _ o v e r _ t o _ g i v e _ m e n,string,
114,21217,JuliaSweeney_2006_680.05_683.99,3.94,680.05,683.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, plates  which he then buried near palmyra new york,string,,_ p l a t e s _ _ w h i c h _ h e _ t h e n _ b u r i e d _ n e a r _ p a l m y r a _ n e w _ y o r k,string,
174,147020,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_245.95_254.97,9.02,245.95,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,, oprah was never necessarily a big hero of mine i mean i watch oprah mostly when i 'm home in spokane visiting my mother and to my mother oprah is a greater moral authority than,string,,_ o p r a h _ w a s _ n e v e r _ n e c e s s a r i l y _ a _ b i g _ h e r o _ o f _ m i n e _ i _ m e a n _ i _ w a t c h _ o p r a h _ m o s t l y _ w h e n _ i _ ' m _ h o m e _ i n _ s p o k a n e _ v i s i t i n g _ m y _ m o t h e r _ a n d _ t o _ m y _ m o t h e r _ o p r a h _ i s _ a _ g r e a t e r _ m o r a l _ a u t h o r i t y _ t h a n,string,
56,21159,JuliaSweeney_2006_254.9_256.65,1.75,254.9,256.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, i ran up to him and said bill ,string,,_ i _ r a n _ u p _ t o _ h i m _ a n d _ s a i d _ b i l l _,string,
171,147017,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_108.38_117.84,9.46,108.38,117.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,,and i can 't believe you 're here and that i 'm meeting you here at ted  and also i can 't believe that we 're eating sushi in front of the fish tank which personally i think is really inappropriate,string,,a n d _ i _ c a n _ ' t _ b e l i e v e _ y o u _ ' r e _ h e r e _ a n d _ t h a t _ i _ ' m _ m e e t i n g _ y o u _ h e r e _ a t _ t e d _ _ a n d _ a l s o _ i _ c a n _ ' t _ b e l i e v e _ t h a t _ w e _ ' r e _ e a t i n g _ s u s h i _ i n _ f r o n t _ o f _ t h e _ f i s h _ t a n k _ w h i c h _ p e r s o n a l l y _ i _ t h i n k _ i s _ r e a l l y _ i n a p p r o p r i a t e,string,
99,21202,JuliaSweeney_2006_566.9_574.29,7.39,566.9,574.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,sexualizes god but i didn 't want to argue semantics with these boys so after a very long uncomfortable pause i said,string,,s e x u a l i z e s _ g o d _ b u t _ i _ d i d n _ ' t _ w a n t _ t o _ a r g u e _ s e m a n t i c s _ w i t h _ t h e s e _ b o y s _ s o _ a f t e r _ a _ v e r y _ l o n g _ u n c o m f o r t a b l e _ p a u s e _ i _ s a i d,string,
87,21190,JuliaSweeney_2006_486.69_490.44,3.75,486.69,490.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and they said they had a message for me  from god,string,,a n d _ t h e y _ s a i d _ t h e y _ h a d _ a _ m e s s a g e _ f o r _ m e _ _ f r o m _ g o d,string,
79,21182,JuliaSweeney_2006_431.57_441.08,9.51,431.57,441.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,thing that it dawned on me  i wasn 't turning seven when i thought i turned seven i had a whole other month to do anything i wanted to before god started keeping tabs on me ,string,,t h i n g _ t h a t _ i t _ d a w n e d _ o n _ m e _ _ i _ w a s n _ ' t _ t u r n i n g _ s e v e n _ w h e n _ i _ t h o u g h t _ i _ t u r n e d _ s e v e n _ i _ h a d _ a _ w h o l e _ o t h e r _ m o n t h _ t o _ d o _ a n y t h i n g _ i _ w a n t e d _ t o _ b e f o r e _ g o d _ s t a r t e d _ k e e p i n g _ t a b s _ o n _ m e _,string,
162,40680,JillSobuleandJuliaSweeneySHOW_2007_295.53_298.96,3.43,295.53,298.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,,makes the davinci code seem like war and peace,string,,m a k e s _ t h e _ d a v i n c i _ c o d e _ s e e m _ l i k e _ w a r _ a n d _ p e a c e,string,
15,8392,JuliaSweeney_2010_155.91_163.25,7.34,155.91,163.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,,and when they 're much older much much older than you and they have a very special feeling then they can be naked together,string,,a n d _ w h e n _ t h e y _ ' r e _ m u c h _ o l d e r _ m u c h _ m u c h _ o l d e r _ t h a n _ y o u _ a n d _ t h e y _ h a v e _ a _ v e r y _ s p e c i a l _ f e e l i n g _ t h e n _ t h e y _ c a n _ b e _ n a k e d _ t o g e t h e r,string,
71,21174,JuliaSweeney_2006_386.44_389.33,2.89,386.44,389.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and this meant that i was a libra ,string,,a n d _ t h i s _ m e a n t _ t h a t _ i _ w a s _ a _ l i b r a _,string,
134,21237,JuliaSweeney_2006_829.87_831.27,1.4,829.87,831.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, they had more to say,string,,_ t h e y _ h a d _ m o r e _ t o _ s a y,string,
91,21194,JuliaSweeney_2006_508.94_514.93,5.99,508.94,514.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,well please come in and they looked really happy because i don 't think this happens to them all that often,string,,w e l l _ p l e a s e _ c o m e _ i n _ a n d _ t h e y _ l o o k e d _ r e a l l y _ h a p p y _ b e c a u s e _ i _ d o n _ ' t _ t h i n k _ t h i s _ h a p p e n s _ t o _ t h e m _ a l l _ t h a t _ o f t e n,string,
93,21196,JuliaSweeney_2006_530.68_534.77,4.09,530.68,534.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, i got it  i got them glasses of water don 't touch my hair that 's the thing you can 't put,string,,_ i _ g o t _ i t _ _ i _ g o t _ t h e m _ g l a s s e s _ o f _ w a t e r _ d o n _ ' t _ t o u c h _ m y _ h a i r _ t h a t _ ' s _ t h e _ t h i n g _ y o u _ c a n _ ' t _ p u t,string,
63,21166,JuliaSweeney_2006_325.43_331.29,5.86,325.43,331.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, just going to go blab it all over the place so i started to tell you your birthday was september 10th but,string,,_ j u s t _ g o i n g _ t o _ g o _ b l a b _ i t _ a l l _ o v e r _ t h e _ p l a c e _ s o _ i _ s t a r t e d _ t o _ t e l l _ y o u _ y o u r _ b i r t h d a y _ w a s _ s e p t e m b e r _ 1 0 t h _ b u t,string,
50,21153,JuliaSweeney_2006_221.78_228.83,7.05,221.78,228.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,i left the kitchen not really in shock about santa  but rather i was just dumbfounded about how i could have missed this whole age of reason thing,string,,i _ l e f t _ t h e _ k i t c h e n _ n o t _ r e a l l y _ i n _ s h o c k _ a b o u t _ s a n t a _ _ b u t _ r a t h e r _ i _ w a s _ j u s t _ d u m b f o u n d e d _ a b o u t _ h o w _ i _ c o u l d _ h a v e _ m i s s e d _ t h i s _ w h o l e _ a g e _ o f _ r e a s o n _ t h i n g,string,
177,147023,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_264.13_272.26,8.13,264.13,272.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,,talk television  i like how she 's brought reading back to america but there was something that happened the last two weeks that was i call it,string,,t a l k _ t e l e v i s i o n _ _ i _ l i k e _ h o w _ s h e _ ' s _ b r o u g h t _ r e a d i n g _ b a c k _ t o _ a m e r i c a _ b u t _ t h e r e _ w a s _ s o m e t h i n g _ t h a t _ h a p p e n e d _ t h e _ l a s t _ t w o _ w e e k s _ t h a t _ w a s _ i _ c a l l _ i t,string,
37,21140,JuliaSweeney_2006_122.8_129.58,6.78,122.8,129.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and worst of all how could i not have realized this very important information until the very day that it was basically useless to me,string,,a n d _ w o r s t _ o f _ a l l _ h o w _ c o u l d _ i _ n o t _ h a v e _ r e a l i z e d _ t h i s _ v e r y _ i m p o r t a n t _ i n f o r m a t i o n _ u n t i l _ t h e _ v e r y _ d a y _ t h a t _ i t _ w a s _ b a s i c a l l y _ u s e l e s s _ t o _ m e,string,
60,21163,JuliaSweeney_2006_288.9_294.1,5.2,288.9,294.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,now  i didn 't know it at the time but i really wasn 't turning seven on september 10th,string,,n o w _ _ i _ d i d n _ ' t _ k n o w _ i t _ a t _ t h e _ t i m e _ b u t _ i _ r e a l l y _ w a s n _ ' t _ t u r n i n g _ s e v e n _ o n _ s e p t e m b e r _ 1 0 t h,string,
0,8377,JuliaSweeney_2010_14.41_17.33,2.92,14.41,17.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2010.sph,sph,,JuliaSweeney_2010,string,, and when she was eight last year,string,,_ a n d _ w h e n _ s h e _ w a s _ e i g h t _ l a s t _ y e a r,string,
90,21193,JuliaSweeney_2006_504.93_508.94,4.01,504.93,508.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, to people when they were out on a mission and i guess i was sort of curious so i said,string,,_ t o _ p e o p l e _ w h e n _ t h e y _ w e r e _ o u t _ o n _ a _ m i s s i o n _ a n d _ i _ g u e s s _ i _ w a s _ s o r t _ o f _ c u r i o u s _ s o _ i _ s a i d,string,
148,40666,JillSobuleandJuliaSweeneySHOW_2007_36.47_37.9,1.43,36.47,37.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,, ill it 's because,string,,_ i l l _ i t _ ' s _ b e c a u s e,string,
178,147024,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_272.26_275.05,2.79,272.26,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,,the soon yi moment it is the moment when i cannot,string,,t h e _ s o o n _ y i _ m o m e n t _ i t _ i s _ t h e _ m o m e n t _ w h e n _ i _ c a n n o t,string,
141,21244,JuliaSweeney_2006_892.38_900.02,7.64,892.38,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,back then they gave me this book of mormon told me to read this chapter and that chapter and said they 'd come back and check in on me and i think i said something like please,string,,b a c k _ t h e n _ t h e y _ g a v e _ m e _ t h i s _ b o o k _ o f _ m o r m o n _ t o l d _ m e _ t o _ r e a d _ t h i s _ c h a p t e r _ a n d _ t h a t _ c h a p t e r _ a n d _ s a i d _ t h e y _ ' d _ c o m e _ b a c k _ a n d _ c h e c k _ i n _ o n _ m e _ a n d _ i _ t h i n k _ i _ s a i d _ s o m e t h i n g _ l i k e _ p l e a s e,string,
184,147030,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_322.48_328.14,5.66,322.48,328.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,, thoughts yeah stuff like that was in the movie and she 's promoting it and all i 'm saying is that i really wish that,string,,_ t h o u g h t s _ y e a h _ s t u f f _ l i k e _ t h a t _ w a s _ i n _ t h e _ m o v i e _ a n d _ s h e _ ' s _ p r o m o t i n g _ i t _ a n d _ a l l _ i _ ' m _ s a y i n g _ i s _ t h a t _ i _ r e a l l y _ w i s h _ t h a t,string,
176,147022,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_261.08_264.37,3.29,261.08,264.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,, i like her weight issues i like how she 's transformed,string,,_ i _ l i k e _ h e r _ w e i g h t _ i s s u e s _ i _ l i k e _ h o w _ s h e _ ' s _ t r a n s f o r m e d,string,
47,21150,JuliaSweeney_2006_200_202.38,2.38,200.0,202.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,conclusion to reach from this mountain of evidence,string,,c o n c l u s i o n _ t o _ r e a c h _ f r o m _ t h i s _ m o u n t a i n _ o f _ e v i d e n c e,string,
144,21247,JuliaSweeney_2006_909.94_920.21,10.27,909.94,920.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,then the more i thought about it the more i had to be honest with myself if someone came to my door and i was hearing catholic theology and dogma for the very first time  and they said we believe that ,string,,t h e n _ t h e _ m o r e _ i _ t h o u g h t _ a b o u t _ i t _ t h e _ m o r e _ i _ h a d _ t o _ b e _ h o n e s t _ w i t h _ m y s e l f _ i f _ s o m e o n e _ c a m e _ t o _ m y _ d o o r _ a n d _ i _ w a s _ h e a r i n g _ c a t h o l i c _ t h e o l o g y _ a n d _ d o g m a _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ _ a n d _ t h e y _ s a i d _ w e _ b e l i e v e _ t h a t _,string,
137,21240,JuliaSweeney_2006_857.57_867.01,9.44,857.57,867.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, we also believe that when you go to heaven  you get your body restored to you in its best original state like  if you 'd lost a leg well you get it back or if you 'd gone blind you could see,string,,_ w e _ a l s o _ b e l i e v e _ t h a t _ w h e n _ y o u _ g o _ t o _ h e a v e n _ _ y o u _ g e t _ y o u r _ b o d y _ r e s t o r e d _ t o _ y o u _ i n _ i t s _ b e s t _ o r i g i n a l _ s t a t e _ l i k e _ _ i f _ y o u _ ' d _ l o s t _ a _ l e g _ w e l l _ y o u _ g e t _ i t _ b a c k _ o r _ i f _ y o u _ ' d _ g o n e _ b l i n d _ y o u _ c o u l d _ s e e,string,
125,21228,JuliaSweeney_2006_758.13_770.54,12.41,758.13,770.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,because i was sort of upset about this lamanite story and this crazy gold plate story  but the truth was i hadn 't really thought this through so i backpedaled a little and i said well  what exactly do you mean by ' righteous ',string,,b e c a u s e _ i _ w a s _ s o r t _ o f _ u p s e t _ a b o u t _ t h i s _ l a m a n i t e _ s t o r y _ a n d _ t h i s _ c r a z y _ g o l d _ p l a t e _ s t o r y _ _ b u t _ t h e _ t r u t h _ w a s _ i _ h a d n _ ' t _ r e a l l y _ t h o u g h t _ t h i s _ t h r o u g h _ s o _ i _ b a c k p e d a l e d _ a _ l i t t l e _ a n d _ i _ s a i d _ w e l l _ _ w h a t _ e x a c t l y _ d o _ y o u _ m e a n _ b y _ ' _ r i g h t e o u s _ ',string,
139,21242,JuliaSweeney_2006_881.49_887.95,6.46,881.49,887.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,, i 'm happy without it gosh what if you had a nose job and you liked it would,string,,_ i _ ' m _ h a p p y _ w i t h o u t _ i t _ g o s h _ w h a t _ i f _ y o u _ h a d _ a _ n o s e _ j o b _ a n d _ y o u _ l i k e d _ i t _ w o u l d,string,
66,21169,JuliaSweeney_2006_346.9_350.17,3.27,346.9,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,then she said don 't worry julie every year on october 10th,string,,t h e n _ s h e _ s a i d _ d o n _ ' t _ w o r r y _ j u l i e _ e v e r y _ y e a r _ o n _ o c t o b e r _ 1 0 t h,string,
168,147014,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_57.24_61.01,3.77,57.24,61.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,, little did i know that one year later we 'd be doing this show,string,,_ l i t t l e _ d i d _ i _ k n o w _ t h a t _ o n e _ y e a r _ l a t e r _ w e _ ' d _ b e _ d o i n g _ t h i s _ s h o w,string,
136,21239,JuliaSweeney_2006_841.22_843.14,1.92,841.22,843.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and i said  oh dear,string,,a n d _ i _ s a i d _ _ o h _ d e a r,string,
172,147018,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007_118.85_123.04,4.19,118.85,123.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007.sph,sph,,JillSobuleandJuliaSweeney_TheJillandJuliaShow_2007,string,,and little did i know that one year later we 'd be doing this show,string,,a n d _ l i t t l e _ d i d _ i _ k n o w _ t h a t _ o n e _ y e a r _ l a t e r _ w e _ ' d _ b e _ d o i n g _ t h i s _ s h o w,string,
105,21208,JuliaSweeney_2006_608.5_614.33,5.83,608.5,614.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,and god came to lehi and said to him put your family on a boat and i will lead you out of here,string,,a n d _ g o d _ c a m e _ t o _ l e h i _ a n d _ s a i d _ t o _ h i m _ p u t _ y o u r _ f a m i l y _ o n _ a _ b o a t _ a n d _ i _ w i l l _ l e a d _ y o u _ o u t _ o f _ h e r e,string,
152,40670,JillSobuleandJuliaSweeneySHOW_2007_130.41_132.08,1.67,130.41,132.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JillSobuleandJuliaSweeneySHOW_2007.sph,sph,,JillSobuleandJuliaSweeneySHOW_2007,string,, hey they asked us back,string,,_ h e y _ t h e y _ a s k e d _ u s _ b a c k,string,
110,21213,JuliaSweeney_2006_641.38_646.8,5.42,641.38,646.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuliaSweeney_2006.sph,sph,,JuliaSweeney_2006,string,,each and every one of them and the lamanites were totally bad and evil every single one of them just bad to the bone,string,,e a c h _ a n d _ e v e r y _ o n e _ o f _ t h e m _ a n d _ t h e _ l a m a n i t e s _ w e r e _ t o t a l l y _ b a d _ a n d _ e v i l _ e v e r y _ s i n g l e _ o n e _ o f _ t h e m _ j u s t _ b a d _ t o _ t h e _ b o n e,string,
