Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,128131,MellodyHobson_2014_284.94_288.51,3.57,284.94,288.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i know how we got here  you know there was,string,,i _ k n o w _ h o w _ w e _ g o t _ h e r e _ _ y o u _ k n o w _ t h e r e _ w a s,string,
124,128211,MellodyHobson_2014_748.5_749.75,1.25,748.5,749.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and because of those,string,,a n d _ b e c a u s e _ o f _ t h o s e,string,
5,128092,MellodyHobson_2014_43.27_47.55,4.28,43.27,47.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and we get to the receptionist and we say we 're here for the lunch,string,,a n d _ w e _ g e t _ t o _ t h e _ r e c e p t i o n i s t _ a n d _ w e _ s a y _ w e _ ' r e _ h e r e _ f o r _ t h e _ l u n c h,string,
6,128093,MellodyHobson_2014_47.55_54.67,7.12,47.55,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,she motions for us to follow her  we walk through a series of corridors  and all of a sudden we find ourselves in a stark room,string,,s h e _ m o t i o n s _ f o r _ u s _ t o _ f o l l o w _ h e r _ _ w e _ w a l k _ t h r o u g h _ a _ s e r i e s _ o f _ c o r r i d o r s _ _ a n d _ a l l _ o f _ a _ s u d d e n _ w e _ f i n d _ o u r s e l v e s _ i n _ a _ s t a r k _ r o o m,string,
119,128206,MellodyHobson_2014_719.53_725.05,5.52,719.53,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,heat our bathwater on hot plates  but she never gave up hope ever,string,,h e a t _ o u r _ b a t h w a t e r _ o n _ h o t _ p l a t e s _ _ b u t _ s h e _ n e v e r _ g a v e _ u p _ h o p e _ e v e r,string,
117,128204,MellodyHobson_2014_704.84_710.79,5.95,704.84,710.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and that meant sometimes we got our phone disconnected or our lights turned off or we got evicted ,string,,a n d _ t h a t _ m e a n t _ s o m e t i m e s _ w e _ g o t _ o u r _ p h o n e _ d i s c o n n e c t e d _ o r _ o u r _ l i g h t s _ t u r n e d _ o f f _ o r _ w e _ g o t _ e v i c t e d _,string,
88,128175,MellodyHobson_2014_542.38_552.11,9.73,542.38,552.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and by saying yes to diversity  i honestly believe that espn is the most valuable cable franchise in the world i think that 's a part of the secret sauce ,string,,a n d _ b y _ s a y i n g _ y e s _ t o _ d i v e r s i t y _ _ i _ h o n e s t l y _ b e l i e v e _ t h a t _ e s p n _ i s _ t h e _ m o s t _ v a l u a b l e _ c a b l e _ f r a n c h i s e _ i n _ t h e _ w o r l d _ i _ t h i n k _ t h a t _ ' s _ a _ p a r t _ o f _ t h e _ s e c r e t _ s a u c e _,string,
35,128122,MellodyHobson_2014_229.9_233.93,4.03,229.9,233.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, hold seventy percent of all corporate board seats,string,,_ h o l d _ s e v e n t y _ p e r c e n t _ o f _ a l l _ c o r p o r a t e _ b o a r d _ s e a t s,string,
112,128199,MellodyHobson_2014_672.18_673.69,1.51,672.18,673.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,now,string,,n o w,string,
50,128137,MellodyHobson_2014_317.02_329.16,12.14,317.02,329.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i tell the uniform story because it happened  i cite those statistics around corporate board diversity because they are real  and i stand here today talking about this issue of racial discrimination,string,,i _ t e l l _ t h e _ u n i f o r m _ s t o r y _ b e c a u s e _ i t _ h a p p e n e d _ _ i _ c i t e _ t h o s e _ s t a t i s t i c s _ a r o u n d _ c o r p o r a t e _ b o a r d _ d i v e r s i t y _ b e c a u s e _ t h e y _ a r e _ r e a l _ _ a n d _ i _ s t a n d _ h e r e _ t o d a y _ t a l k i n g _ a b o u t _ t h i s _ i s s u e _ o f _ r a c i a l _ d i s c r i m i n a t i o n,string,
13,128100,MellodyHobson_2014_96.93_100.05,3.12,96.93,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,about thirty years before  you see my mother was,string,,a b o u t _ t h i r t y _ y e a r s _ b e f o r e _ _ y o u _ s e e _ m y _ m o t h e r _ w a s,string,
19,128106,MellodyHobson_2014_134.81_142.94,8.13,134.81,142.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,you bring it up at a dinner party or in a workplace environment it is literally the conversational equivalent of touching the third rail,string,,y o u _ b r i n g _ i t _ u p _ a t _ a _ d i n n e r _ p a r t y _ o r _ i n _ a _ w o r k p l a c e _ e n v i r o n m e n t _ i t _ i s _ l i t e r a l l y _ t h e _ c o n v e r s a t i o n a l _ e q u i v a l e n t _ o f _ t o u c h i n g _ t h e _ t h i r d _ r a i l,string,
100,128187,MellodyHobson_2014_610.55_617.16,6.61,610.55,617.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i am not a dairy farmer what can i do  and i 'm telling you  you can be color brave ,string,,i _ a m _ n o t _ a _ d a i r y _ f a r m e r _ w h a t _ c a n _ i _ d o _ _ a n d _ i _ ' m _ t e l l i n g _ y o u _ _ y o u _ c a n _ b e _ c o l o r _ b r a v e _,string,
42,128129,MellodyHobson_2014_271.01_274.9,3.89,271.01,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,but if i walked you into a fortune five hundred company  and everyone,string,,b u t _ i f _ i _ w a l k e d _ y o u _ i n t o _ a _ f o r t u n e _ f i v e _ h u n d r e d _ c o m p a n y _ _ a n d _ e v e r y o n e,string,
33,128120,MellodyHobson_2014_208.82_221.05,12.23,208.82,221.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,there are significant quantifiable racial disparities that cannot be ignored in household wealth household income job opportunities healthcare,string,,t h e r e _ a r e _ s i g n i f i c a n t _ q u a n t i f i a b l e _ r a c i a l _ d i s p a r i t i e s _ t h a t _ c a n n o t _ b e _ i g n o r e d _ i n _ h o u s e h o l d _ w e a l t h _ h o u s e h o l d _ i n c o m e _ j o b _ o p p o r t u n i t i e s _ h e a l t h c a r e,string,
17,128104,MellodyHobson_2014_123.05_127.75,4.7,123.05,127.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and she looked me right in the eye and she said they will not always treat you well,string,,a n d _ s h e _ l o o k e d _ m e _ r i g h t _ i n _ t h e _ e y e _ a n d _ s h e _ s a i d _ t h e y _ w i l l _ n o t _ a l w a y s _ t r e a t _ y o u _ w e l l,string,
9,128096,MellodyHobson_2014_72.57_76.04,3.47,72.57,76.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,don 't you think we need more than one black person in the,string,,d o n _ ' t _ y o u _ t h i n k _ w e _ n e e d _ m o r e _ t h a n _ o n e _ b l a c k _ p e r s o n _ i n _ t h e,string,
115,128202,MellodyHobson_2014_684.91_690.77,5.86,684.91,690.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i told you my mother she was ruthlessly realistic she was an unbelievable role model,string,,i _ t o l d _ y o u _ m y _ m o t h e r _ s h e _ w a s _ r u t h l e s s l y _ r e a l i s t i c _ s h e _ w a s _ a n _ u n b e l i e v a b l e _ r o l e _ m o d e l,string,
23,128110,MellodyHobson_2014_162.16_168.08,5.92,162.16,168.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and i have to tell you i actually for a moment was a bit afraid then i realized,string,,a n d _ i _ h a v e _ t o _ t e l l _ y o u _ i _ a c t u a l l y _ f o r _ a _ m o m e n t _ w a s _ a _ b i t _ a f r a i d _ t h e n _ i _ r e a l i z e d,string,
107,128194,MellodyHobson_2014_641.66_650.08,8.42,641.66,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i 'm asking you to look at the people around you purposefully and intentionally  invite people into your life who don 't look like you,string,,i _ ' m _ a s k i n g _ y o u _ t o _ l o o k _ a t _ t h e _ p e o p l e _ a r o u n d _ y o u _ p u r p o s e f u l l y _ a n d _ i n t e n t i o n a l l y _ _ i n v i t e _ p e o p l e _ i n t o _ y o u r _ l i f e _ w h o _ d o n _ ' t _ l o o k _ l i k e _ y o u,string,
106,128193,MellodyHobson_2014_638.3_642.06,3.76,638.3,642.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,at work at school at home,string,,a t _ w o r k _ a t _ s c h o o l _ a t _ h o m e,string,
15,128102,MellodyHobson_2014_111.69_115.59,3.9,111.69,115.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,my mother looked at me and she said how did they treat you,string,,m y _ m o t h e r _ l o o k e d _ a t _ m e _ a n d _ s h e _ s a i d _ h o w _ d i d _ t h e y _ t r e a t _ y o u,string,
3,128090,MellodyHobson_2014_29.75_37.86,8.11,29.75,37.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, successful media companies in the world and she said why don 't we host an editorial board lunch for harold you come with him,string,,_ s u c c e s s f u l _ m e d i a _ c o m p a n i e s _ i n _ t h e _ w o r l d _ a n d _ s h e _ s a i d _ w h y _ d o n _ ' t _ w e _ h o s t _ a n _ e d i t o r i a l _ b o a r d _ l u n c h _ f o r _ h a r o l d _ y o u _ c o m e _ w i t h _ h i m,string,
57,128144,MellodyHobson_2014_354.9_359.08,4.18,354.9,359.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, by a bunch of people who look like you that 's purely accidental,string,,_ b y _ a _ b u n c h _ o f _ p e o p l e _ w h o _ l o o k _ l i k e _ y o u _ t h a t _ ' s _ p u r e l y _ a c c i d e n t a l,string,
118,128205,MellodyHobson_2014_710.48_719.71,9.23,710.48,719.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,when we got evicted sometimes we lived in these small apartments that she owned sometimes in only one or two rooms because they weren 't completed  and we would,string,,w h e n _ w e _ g o t _ e v i c t e d _ s o m e t i m e s _ w e _ l i v e d _ i n _ t h e s e _ s m a l l _ a p a r t m e n t s _ t h a t _ s h e _ o w n e d _ s o m e t i m e s _ i n _ o n l y _ o n e _ o r _ t w o _ r o o m s _ b e c a u s e _ t h e y _ w e r e n _ ' t _ c o m p l e t e d _ _ a n d _ w e _ w o u l d,string,
51,128138,MellodyHobson_2014_328.97_329.97,1.0,328.97,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,because i believe,string,,b e c a u s e _ i _ b e l i e v e,string,
94,128181,MellodyHobson_2014_583.26_591.74,8.48,583.26,591.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,they brought together all these scientists and they were stumped  and the beginnings of the cure to the disease came from the most unlikely source,string,,t h e y _ b r o u g h t _ t o g e t h e r _ a l l _ t h e s e _ s c i e n t i s t s _ a n d _ t h e y _ w e r e _ s t u m p e d _ _ a n d _ t h e _ b e g i n n i n g s _ o f _ t h e _ c u r e _ t o _ t h e _ d i s e a s e _ c a m e _ f r o m _ t h e _ m o s t _ u n l i k e l y _ s o u r c e,string,
96,128183,MellodyHobson_2014_596.18_599.99,3.81,596.18,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,were not getting smallpox and the smallpox vaccination,string,,w e r e _ n o t _ g e t t i n g _ s m a l l p o x _ a n d _ t h e _ s m a l l p o x _ v a c c i n a t i o n,string,
0,128087,MellodyHobson_2014_13.06_18.15,5.09,13.06,18.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, so it 's two thousand and six my friend harold ford calls me he 's running for,string,,_ s o _ i t _ ' s _ t w o _ t h o u s a n d _ a n d _ s i x _ m y _ f r i e n d _ h a r o l d _ f o r d _ c a l l s _ m e _ h e _ ' s _ r u n n i n g _ f o r,string,
134,128221,MellodyHobson_2014_811.17_816.49,5.32,811.17,816.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,we take a stand we show courage  so right now what i 'm asking you to do ,string,,w e _ t a k e _ a _ s t a n d _ w e _ s h o w _ c o u r a g e _ _ s o _ r i g h t _ n o w _ w h a t _ i _ ' m _ a s k i n g _ y o u _ t o _ d o _,string,
136,128223,MellodyHobson_2014_825.64_828.71,3.07,825.64,828.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, i 'm asking you not to leave any child behind ,string,,_ i _ ' m _ a s k i n g _ y o u _ n o t _ t o _ l e a v e _ a n y _ c h i l d _ b e h i n d _,string,
102,128189,MellodyHobson_2014_621.67_627.86,6.19,621.67,627.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,if you are trying to solve a really hard problem  you can speak up and be color brave ,string,,i f _ y o u _ a r e _ t r y i n g _ t o _ s o l v e _ a _ r e a l l y _ h a r d _ p r o b l e m _ _ y o u _ c a n _ s p e a k _ u p _ a n d _ b e _ c o l o r _ b r a v e _,string,
73,128160,MellodyHobson_2014_450.97_456.9,5.93,450.97,456.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, so i think it 's time for us to be comfortable with the uncomfortable conversation about race,string,,_ s o _ i _ t h i n k _ i t _ ' s _ t i m e _ f o r _ u s _ t o _ b e _ c o m f o r t a b l e _ w i t h _ t h e _ u n c o m f o r t a b l e _ c o n v e r s a t i o n _ a b o u t _ r a c e,string,
38,128125,MellodyHobson_2014_244.09_249.99,5.9,244.09,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,only two are chaired by black women  and you 're looking at one of them the same one,string,,o n l y _ t w o _ a r e _ c h a i r e d _ b y _ b l a c k _ w o m e n _ _ a n d _ y o u _ ' r e _ l o o k i n g _ a t _ o n e _ o f _ t h e m _ t h e _ s a m e _ o n e,string,
28,128115,MellodyHobson_2014_189.67_198.63,8.96,189.67,198.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,and a little more bold in our conversations about race  now i know there are people out there who will say that the election of barack obama meant that,string,,a n d _ a _ l i t t l e _ m o r e _ b o l d _ i n _ o u r _ c o n v e r s a t i o n s _ a b o u t _ r a c e _ _ n o w _ i _ k n o w _ t h e r e _ a r e _ p e o p l e _ o u t _ t h e r e _ w h o _ w i l l _ s a y _ t h a t _ t h e _ e l e c t i o n _ o f _ b a r a c k _ o b a m a _ m e a n t _ t h a t,string,
22,128109,MellodyHobson_2014_154.84_162.53,7.69,154.84,162.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, huge risks in me talking about this topic that people might think i 'm a militant black woman and i would ruin my career ,string,,_ h u g e _ r i s k s _ i n _ m e _ t a l k i n g _ a b o u t _ t h i s _ t o p i c _ t h a t _ p e o p l e _ m i g h t _ t h i n k _ i _ ' m _ a _ m i l i t a n t _ b l a c k _ w o m a n _ a n d _ i _ w o u l d _ r u i n _ m y _ c a r e e r _,string,
123,128210,MellodyHobson_2014_744.63_746.65,2.02,744.63,746.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,you can be anything,string,,y o u _ c a n _ b e _ a n y t h i n g,string,
18,128105,MellodyHobson_2014_129.96_135.01,5.05,129.96,135.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, of those topics in america that makes people extraordinarily uncomfortable,string,,_ o f _ t h o s e _ t o p i c s _ i n _ a m e r i c a _ t h a t _ m a k e s _ p e o p l e _ e x t r a o r d i n a r i l y _ u n c o m f o r t a b l e,string,
52,128139,MellodyHobson_2014_329.96_333.27,3.31,329.96,333.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, it threatens to rob another generation,string,,_ i t _ t h r e a t e n s _ t o _ r o b _ a n o t h e r _ g e n e r a t i o n,string,
131,128218,MellodyHobson_2014_793.49_799.41,5.92,793.49,799.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,that they will be welcome in any corporate boardroom or they can lead any company ,string,,t h a t _ t h e y _ w i l l _ b e _ w e l c o m e _ i n _ a n y _ c o r p o r a t e _ b o a r d r o o m _ o r _ t h e y _ c a n _ l e a d _ a n y _ c o m p a n y _,string,
62,128149,MellodyHobson_2014_381.25_389.9,8.65,381.25,389.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,they actually recognize that embracing diversity means recognizing all races  including the majority one,string,,t h e y _ a c t u a l l y _ r e c o g n i z e _ t h a t _ e m b r a c i n g _ d i v e r s i t y _ m e a n s _ r e c o g n i z i n g _ a l l _ r a c e s _ _ i n c l u d i n g _ t h e _ m a j o r i t y _ o n e,string,
26,128113,MellodyHobson_2014_176.35_181.77,5.42,176.35,181.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,is awareness and so i decided to actually talk about race ,string,,i s _ a w a r e n e s s _ a n d _ s o _ i _ d e c i d e d _ t o _ a c t u a l l y _ t a l k _ a b o u t _ r a c e _,string,
110,128197,MellodyHobson_2014_662.8_669.8,7.0,662.8,669.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,or like my husband who happens to be white you might learn that black people men women children ,string,,o r _ l i k e _ m y _ h u s b a n d _ w h o _ h a p p e n s _ t o _ b e _ w h i t e _ y o u _ m i g h t _ l e a r n _ t h a t _ b l a c k _ p e o p l e _ m e n _ w o m e n _ c h i l d r e n _,string,
93,128180,MellodyHobson_2014_575.19_582.91,7.72,575.19,582.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, including those with diverse intellects the example that he gives is the smallpox epidemic when it was ravaging europe,string,,_ i n c l u d i n g _ t h o s e _ w i t h _ d i v e r s e _ i n t e l l e c t s _ t h e _ e x a m p l e _ t h a t _ h e _ g i v e s _ i s _ t h e _ s m a l l p o x _ e p i d e m i c _ w h e n _ i t _ w a s _ r a v a g i n g _ e u r o p e,string,
108,128195,MellodyHobson_2014_650.13_659.1,8.97,650.13,659.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,, don 't think like you  don 't act like you don 't come from where you come from and you might find that they will challenge your assumptions and make you grow as a person,string,,_ d o n _ ' t _ t h i n k _ l i k e _ y o u _ _ d o n _ ' t _ a c t _ l i k e _ y o u _ d o n _ ' t _ c o m e _ f r o m _ w h e r e _ y o u _ c o m e _ f r o m _ a n d _ y o u _ m i g h t _ f i n d _ t h a t _ t h e y _ w i l l _ c h a l l e n g e _ y o u r _ a s s u m p t i o n s _ a n d _ m a k e _ y o u _ g r o w _ a s _ a _ p e r s o n,string,
83,128170,MellodyHobson_2014_514.77_523.19,8.42,514.77,523.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,he joined espn which already had a culture of inclusion and diversity but he took it up a notch he demanded that every open position,string,,h e _ j o i n e d _ e s p n _ w h i c h _ a l r e a d y _ h a d _ a _ c u l t u r e _ o f _ i n c l u s i o n _ a n d _ d i v e r s i t y _ b u t _ h e _ t o o k _ i t _ u p _ a _ n o t c h _ h e _ d e m a n d e d _ t h a t _ e v e r y _ o p e n _ p o s i t i o n,string,
64,128151,MellodyHobson_2014_398.14_404.94,6.8,398.14,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,in the spirit of debunking racial stereotypes the one that black people don 't like to swim i 'm going to tell you how much i,string,,i n _ t h e _ s p i r i t _ o f _ d e b u n k i n g _ r a c i a l _ s t e r e o t y p e s _ t h e _ o n e _ t h a t _ b l a c k _ p e o p l e _ d o n _ ' t _ l i k e _ t o _ s w i m _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ h o w _ m u c h _ i,string,
47,128134,MellodyHobson_2014_300_302.57,2.57,300.0,302.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,for me how did they treat you ,string,,f o r _ m e _ h o w _ d i d _ t h e y _ t r e a t _ y o u _,string,
113,128200,MellodyHobson_2014_675.18_679.94,4.76,675.18,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,i also think that this is very important so that the next generation really understands,string,,i _ a l s o _ t h i n k _ t h a t _ t h i s _ i s _ v e r y _ i m p o r t a n t _ s o _ t h a t _ t h e _ n e x t _ g e n e r a t i o n _ r e a l l y _ u n d e r s t a n d s,string,
80,128167,MellodyHobson_2014_503_504.97,1.97,503.0,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MellodyHobson_2014.sph,sph,,MellodyHobson_2014,string,,now my favorite example,string,,n o w _ m y _ f a v o r i t e _ e x a m p l e,string,
