,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,139,170418,JimmyWales_2005G_933.94_943.5,9.56,933.94,943.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,in berlin once and the next day in the newspaper the headline said i am the queen of england and that 's not exactly what i said but,string,,i n _ b e r l i n _ o n c e _ a n d _ t h e _ n e x t _ d a y _ i n _ t h e _ n e w s p a p e r _ t h e _ h e a d l i n e _ s a i d _ i _ a m _ t h e _ q u e e n _ o f _ e n g l a n d _ a n d _ t h a t _ ' s _ n o t _ e x a c t l y _ w h a t _ i _ s a i d _ b u t,string,
81,39,170318,JimmyWales_2005G_251_258.87,7.87,251.0,258.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, you could never afford to do this in a company you could never afford to have a standby crew of people twenty four hours a day,string,,_ y o u _ c o u l d _ n e v e r _ a f f o r d _ t o _ d o _ t h i s _ i n _ a _ c o m p a n y _ y o u _ c o u l d _ n e v e r _ a f f o r d _ t o _ h a v e _ a _ s t a n d b y _ c r e w _ o f _ p e o p l e _ t w e n t y _ f o u r _ h o u r s _ a _ d a y,string,
82,103,170382,JimmyWales_2005G_676.03_678.89,2.86,676.03,678.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, and to monitor all the work this is an example of a page history,string,,_ a n d _ t o _ m o n i t o r _ a l l _ t h e _ w o r k _ t h i s _ i s _ a n _ e x a m p l e _ o f _ a _ p a g e _ h i s t o r y,string,
83,84,170363,JimmyWales_2005G_527.11_537.5,10.39,527.11,537.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,by having this firm neutrality policy which is non negotiable from the beginning we ensure that people can work together and that the entries don 't become simply a war back and forth between the left and the right ,string,,b y _ h a v i n g _ t h i s _ f i r m _ n e u t r a l i t y _ p o l i c y _ w h i c h _ i s _ n o n _ n e g o t i a b l e _ f r o m _ t h e _ b e g i n n i n g _ w e _ e n s u r e _ t h a t _ p e o p l e _ c a n _ w o r k _ t o g e t h e r _ a n d _ t h a t _ t h e _ e n t r i e s _ d o n _ ' t _ b e c o m e _ s i m p l y _ a _ w a r _ b a c k _ a n d _ f o r t h _ b e t w e e n _ t h e _ l e f t _ a n d _ t h e _ r i g h t _,string,
85,14,170293,JimmyWales_2005G_89.67_100.08,10.41,89.67,100.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,is to get a free encyclopedia to every single person on the planet and so if you think about what that means it means a lot more than just building a cool website we 're really interested in all the issues of the digital divide,string,,i s _ t o _ g e t _ a _ f r e e _ e n c y c l o p e d i a _ t o _ e v e r y _ s i n g l e _ p e r s o n _ o n _ t h e _ p l a n e t _ a n d _ s o _ i f _ y o u _ t h i n k _ a b o u t _ w h a t _ t h a t _ m e a n s _ i t _ m e a n s _ a _ l o t _ m o r e _ t h a n _ j u s t _ b u i l d i n g _ a _ c o o l _ w e b s i t e _ w e _ ' r e _ r e a l l y _ i n t e r e s t e d _ i n _ a l l _ t h e _ i s s u e s _ o f _ t h e _ d i g i t a l _ d i v i d e,string,
87,11,170290,JimmyWales_2005G_74_78.07,4.07,74.0,78.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and what i 'm going to do today is tell you a little bit more about how it really works,string,,a n d _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ t o d a y _ i s _ t e l l _ y o u _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ h o w _ i t _ r e a l l y _ w o r k s,string,
91,19,170298,JimmyWales_2005G_130.47_135.88,5.41,130.47,135.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, we 're funded by donations from the public  and one of the more interesting things about that is,string,,_ w e _ ' r e _ f u n d e d _ b y _ d o n a t i o n s _ f r o m _ t h e _ p u b l i c _ _ a n d _ o n e _ o f _ t h e _ m o r e _ i n t e r e s t i n g _ t h i n g s _ a b o u t _ t h a t _ i s,string,
92,124,170403,JimmyWales_2005G_843.91_850.4,6.49,843.91,850.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,so how is all this governed people really want to know about  administrators things like that so,string,,s o _ h o w _ i s _ a l l _ t h i s _ g o v e r n e d _ p e o p l e _ r e a l l y _ w a n t _ t o _ k n o w _ a b o u t _ _ a d m i n i s t r a t o r s _ t h i n g s _ l i k e _ t h a t _ s o,string,
93,23,170302,JimmyWales_2005G_154.87_160.55,5.68,154.87,160.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, articles across many many different languages  the biggest languages are german japanese french,string,,_ a r t i c l e s _ a c r o s s _ m a n y _ m a n y _ d i f f e r e n t _ l a n g u a g e s _ _ t h e _ b i g g e s t _ l a n g u a g e s _ a r e _ g e r m a n _ j a p a n e s e _ f r e n c h,string,
94,89,170368,JimmyWales_2005G_566.03_574.5,8.47,566.03,574.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and then users can set up their own personal watch list so my page is on quite a few volunteers ' watch lists because it is sometimes vandalized and,string,,a n d _ t h e n _ u s e r s _ c a n _ s e t _ u p _ t h e i r _ o w n _ p e r s o n a l _ w a t c h _ l i s t _ s o _ m y _ p a g e _ i s _ o n _ q u i t e _ a _ f e w _ v o l u n t e e r s _ ' _ w a t c h _ l i s t s _ b e c a u s e _ i t _ i s _ s o m e t i m e s _ v a n d a l i z e d _ a n d,string,
95,112,170391,JimmyWales_2005G_750.16_754.56,4.4,750.16,754.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, and so the method that arose organically within the community is the votes for deletion page,string,,_ a n d _ s o _ t h e _ m e t h o d _ t h a t _ a r o s e _ o r g a n i c a l l y _ w i t h i n _ t h e _ c o m m u n i t y _ i s _ t h e _ v o t e s _ f o r _ d e l e t i o n _ p a g e,string,
97,160,170439,JimmyWales_2005G_1079.9_1085.43,5.53,1079.9,1085.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, social methodology because ultimately the passion of the community is for the quality of the work,string,,_ s o c i a l _ m e t h o d o l o g y _ b e c a u s e _ u l t i m a t e l y _ t h e _ p a s s i o n _ o f _ t h e _ c o m m u n i t y _ i s _ f o r _ t h e _ q u a l i t y _ o f _ t h e _ w o r k,string,
98,66,170345,JimmyWales_2005G_392.76_394.95,2.19,392.76,394.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,occasionally a little bit here and there ,string,,o c c a s i o n a l l y _ a _ l i t t l e _ b i t _ h e r e _ a n d _ t h e r e _,string,
99,82,170361,JimmyWales_2005G_515.36_522.08,6.72,515.36,522.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,is really important for us because it empowers a community that is very diverse to come together and actually get some work done ,string,,i s _ r e a l l y _ i m p o r t a n t _ f o r _ u s _ b e c a u s e _ i t _ e m p o w e r s _ a _ c o m m u n i t y _ t h a t _ i s _ v e r y _ d i v e r s e _ t o _ c o m e _ t o g e t h e r _ a n d _ a c t u a l l y _ g e t _ s o m e _ w o r k _ d o n e _,string,
102,80,170359,JimmyWales_2005G_491.45_498.55,7.1,491.45,498.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, to write the truth about some topic that doesn 't do us a damn bit of good of figuring out what to write because i don 't agree with you about what 's the truth,string,,_ t o _ w r i t e _ t h e _ t r u t h _ a b o u t _ s o m e _ t o p i c _ t h a t _ d o e s n _ ' t _ d o _ u s _ a _ d a m n _ b i t _ o f _ g o o d _ o f _ f i g u r i n g _ o u t _ w h a t _ t o _ w r i t e _ b e c a u s e _ i _ d o n _ ' t _ a g r e e _ w i t h _ y o u _ a b o u t _ w h a t _ ' s _ t h e _ t r u t h,string,
103,36,170315,JimmyWales_2005G_232_238.85,6.85,232.0,238.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,thing we 've got over ninety servers now in three locations these are managed by volunteer,string,,t h i n g _ w e _ ' v e _ g o t _ o v e r _ n i n e t y _ s e r v e r s _ n o w _ i n _ t h r e e _ l o c a t i o n s _ t h e s e _ a r e _ m a n a g e d _ b y _ v o l u n t e e r,string,
105,109,170388,JimmyWales_2005G_725.05_728.14,3.09,725.05,728.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,the example i 've got up here is the votes for deletion page,string,,t h e _ e x a m p l e _ i _ ' v e _ g o t _ u p _ h e r e _ i s _ t h e _ v o t e s _ f o r _ d e l e t i o n _ p a g e,string,
109,25,170304,JimmyWales_2005G_164.02_174.84,10.82,164.02,174.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,but only around one third of all of our traffic to our web clusters to the english wikipedia  which is surprising to a lot of people a lot of people think in a very  english centric way on the internet,string,,b u t _ o n l y _ a r o u n d _ o n e _ t h i r d _ o f _ a l l _ o f _ o u r _ t r a f f i c _ t o _ o u r _ w e b _ c l u s t e r s _ t o _ t h e _ e n g l i s h _ w i k i p e d i a _ _ w h i c h _ i s _ s u r p r i s i n g _ t o _ a _ l o t _ o f _ p e o p l e _ a _ l o t _ o f _ p e o p l e _ t h i n k _ i n _ a _ v e r y _ _ e n g l i s h _ c e n t r i c _ w a y _ o n _ t h e _ i n t e r n e t,string,
110,42,170321,JimmyWales_2005G_266.9_275.85,8.95,266.9,275.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and everything is managed by the volunteers and the total monthly cost for our bandwidth is about five thousand dollars  and that 's essentially our main cost,string,,a n d _ e v e r y t h i n g _ i s _ m a n a g e d _ b y _ t h e _ v o l u n t e e r s _ a n d _ t h e _ t o t a l _ m o n t h l y _ c o s t _ f o r _ o u r _ b a n d w i d t h _ i s _ a b o u t _ f i v e _ t h o u s a n d _ d o l l a r s _ _ a n d _ t h a t _ ' s _ e s s e n t i a l l y _ o u r _ m a i n _ c o s t,string,
111,119,170398,JimmyWales_2005G_800.64_803.05,2.41,800.64,803.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, now it is true that at the end of the day,string,,_ n o w _ i t _ i s _ t r u e _ t h a t _ a t _ t h e _ e n d _ o f _ t h e _ d a y,string,
113,118,170397,JimmyWales_2005G_789.77_799.69,9.92,789.77,799.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and what 's interesting about this is that the software is these votes are just text typed into a page this is not really a vote so much as it is a,string,,a n d _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ t h i s _ i s _ t h a t _ t h e _ s o f t w a r e _ i s _ t h e s e _ v o t e s _ a r e _ j u s t _ t e x t _ t y p e d _ i n t o _ a _ p a g e _ t h i s _ i s _ n o t _ r e a l l y _ a _ v o t e _ s o _ m u c h _ a s _ i t _ i s _ a,string,
114,95,170374,JimmyWales_2005G_610.98_621.47,10.49,610.98,621.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,so  chris was able to do his change he didn 't have to log in or anything he just went on the website and made a change but it turns out that only about eighteen percent of all the edits to the website are done ,string,,s o _ _ c h r i s _ w a s _ a b l e _ t o _ d o _ h i s _ c h a n g e _ h e _ d i d n _ ' t _ h a v e _ t o _ l o g _ i n _ o r _ a n y t h i n g _ h e _ j u s t _ w e n t _ o n _ t h e _ w e b s i t e _ a n d _ m a d e _ a _ c h a n g e _ b u t _ i t _ t u r n s _ o u t _ t h a t _ o n l y _ a b o u t _ e i g h t e e n _ p e r c e n t _ o f _ a l l _ t h e _ e d i t s _ t o _ t h e _ w e b s i t e _ a r e _ d o n e _,string,
115,128,170407,JimmyWales_2005G_872.66_874.93,2.27,872.66,874.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,but they 're elected by the,string,,b u t _ t h e y _ ' r e _ e l e c t e d _ b y _ t h e,string,
116,140,170419,JimmyWales_2005G_944.24_945.97,1.73,944.24,945.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,the point is,string,,t h e _ p o i n t _ i s,string,
120,77,170356,JimmyWales_2005G_469.27_474.9,5.63,469.27,474.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and some elements of the software so the the biggest and the most important thing is our neutral point of view,string,,a n d _ s o m e _ e l e m e n t s _ o f _ t h e _ s o f t w a r e _ s o _ t h e _ t h e _ b i g g e s t _ a n d _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i s _ o u r _ n e u t r a l _ p o i n t _ o f _ v i e w,string,
121,120,170399,JimmyWales_2005G_802.95_811.58,8.63,802.95,811.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,an administrator can go through here and take a look at this and say ok  eighteen deletes two keeps we 'll delete it but in other cases  this could be,string,,a n _ a d m i n i s t r a t o r _ c a n _ g o _ t h r o u g h _ h e r e _ a n d _ t a k e _ a _ l o o k _ a t _ t h i s _ a n d _ s a y _ o k _ _ e i g h t e e n _ d e l e t e s _ t w o _ k e e p s _ w e _ ' l l _ d e l e t e _ i t _ b u t _ i n _ o t h e r _ c a s e s _ _ t h i s _ c o u l d _ b e,string,
123,51,170330,JimmyWales_2005G_313.44_316.76,3.32,313.44,316.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,yet and i 'm really encouraging people to do more,string,,y e t _ a n d _ i _ ' m _ r e a l l y _ e n c o u r a g i n g _ p e o p l e _ t o _ d o _ m o r e,string,
125,152,170431,JimmyWales_2005G_1017.41_1021.38,3.97,1017.41,1021.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,they always think they 've got forty thousand members when they 've got eighteen but,string,,t h e y _ a l w a y s _ t h i n k _ t h e y _ ' v e _ g o t _ f o r t y _ t h o u s a n d _ m e m b e r s _ w h e n _ t h e y _ ' v e _ g o t _ e i g h t e e n _ b u t,string,
127,9,170288,JimmyWales_2005G_62.13_68.23,6.1,62.13,68.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and everything about wikipedia is managed by virtually an all volunteer staff so,string,,a n d _ e v e r y t h i n g _ a b o u t _ w i k i p e d i a _ i s _ m a n a g e d _ b y _ v i r t u a l l y _ a n _ a l l _ v o l u n t e e r _ s t a f f _ s o,string,
128,21,170300,JimmyWales_2005G_144.26_150.31,6.05,144.26,150.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,i 'm going to tell you what the cost of wikipedia is but first i 'll show you how big it is so we 've got,string,,i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ w h a t _ t h e _ c o s t _ o f _ w i k i p e d i a _ i s _ b u t _ f i r s t _ i _ ' l l _ s h o w _ y o u _ h o w _ b i g _ i t _ i s _ s o _ w e _ ' v e _ g o t,string,
129,71,170350,JimmyWales_2005G_435.77_442.12,6.35,435.77,442.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,articles were locked less than one percent of the time in two thousand and four  and it wasn 't because they were contentious it was just because,string,,a r t i c l e s _ w e r e _ l o c k e d _ l e s s _ t h a n _ o n e _ p e r c e n t _ o f _ t h e _ t i m e _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ _ a n d _ i t _ w a s n _ ' t _ b e c a u s e _ t h e y _ w e r e _ c o n t e n t i o u s _ i t _ w a s _ j u s t _ b e c a u s e,string,
130,113,170392,JimmyWales_2005G_754.56_761.79,7.23,754.56,761.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and in the particular example we have here it 's a film twisted issues and the first person says now this is supposedly a film ,string,,a n d _ i n _ t h e _ p a r t i c u l a r _ e x a m p l e _ w e _ h a v e _ h e r e _ i t _ ' s _ a _ f i l m _ t w i s t e d _ i s s u e s _ a n d _ t h e _ f i r s t _ p e r s o n _ s a y s _ n o w _ t h i s _ i s _ s u p p o s e d l y _ a _ f i l m _,string,
131,81,170360,JimmyWales_2005G_505.07_515.41,10.34,505.07,515.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,any time there 's a controversial issue wikipedia itself should not take a stand on the issue  we should merely report on what reputable parties have said about it so this neutrality policy ,string,,a n y _ t i m e _ t h e r e _ ' s _ a _ c o n t r o v e r s i a l _ i s s u e _ w i k i p e d i a _ i t s e l f _ s h o u l d _ n o t _ t a k e _ a _ s t a n d _ o n _ t h e _ i s s u e _ _ w e _ s h o u l d _ m e r e l y _ r e p o r t _ o n _ w h a t _ r e p u t a b l e _ p a r t i e s _ h a v e _ s a i d _ a b o u t _ i t _ s o _ t h i s _ n e u t r a l i t y _ p o l i c y _,string,
132,78,170357,JimmyWales_2005G_475.28_481.98,6.7,475.28,481.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, this is something that i set down from the very beginning as a core principle of the community that 's completely not debatable,string,,_ t h i s _ i s _ s o m e t h i n g _ t h a t _ i _ s e t _ d o w n _ f r o m _ t h e _ v e r y _ b e g i n n i n g _ a s _ a _ c o r e _ p r i n c i p l e _ o f _ t h e _ c o m m u n i t y _ t h a t _ ' s _ c o m p l e t e l y _ n o t _ d e b a t a b l e,string,
134,151,170430,JimmyWales_2005G_1009.64_1017.18,7.54,1009.64,1017.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and they 're all going to vote and get these pages deleted well they managed to get eighteen people to show up that 's neo nazi math for you,string,,a n d _ t h e y _ ' r e _ a l l _ g o i n g _ t o _ v o t e _ a n d _ g e t _ t h e s e _ p a g e s _ d e l e t e d _ w e l l _ t h e y _ m a n a g e d _ t o _ g e t _ e i g h t e e n _ p e o p l e _ t o _ s h o w _ u p _ t h a t _ ' s _ n e o _ n a z i _ m a t h _ f o r _ y o u,string,
135,48,170327,JimmyWales_2005G_300.22_306.95,6.73,300.22,306.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, much better than you would expect given our completely chaotic model so when you saw him make a ridiculous edit to the page about me,string,,_ m u c h _ b e t t e r _ t h a n _ y o u _ w o u l d _ e x p e c t _ g i v e n _ o u r _ c o m p l e t e l y _ c h a o t i c _ m o d e l _ s o _ w h e n _ y o u _ s a w _ h i m _ m a k e _ a _ r i d i c u l o u s _ e d i t _ t o _ t h e _ p a g e _ a b o u t _ m e,string,
136,1,170280,JimmyWales_2005G_16.11_20.38,4.27,16.11,20.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,the ideal encyclopedia should be radical it should stop being safe,string,,t h e _ i d e a l _ e n c y c l o p e d i a _ s h o u l d _ b e _ r a d i c a l _ i t _ s h o u l d _ s t o p _ b e i n g _ s a f e,string,
137,90,170369,JimmyWales_2005G_575.34_580.66,5.32,575.34,580.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, what happens is someone will notice the change very quickly  and then,string,,_ w h a t _ h a p p e n s _ i s _ s o m e o n e _ w i l l _ n o t i c e _ t h e _ c h a n g e _ v e r y _ q u i c k l y _ _ a n d _ t h e n,string,
138,168,170447,JimmyWales_2005G_1119.57_1125.38,5.81,1119.57,1125.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,about wikipedia which i think is false it builds on the storyline of bloggers versus newspapers,string,,a b o u t _ w i k i p e d i a _ w h i c h _ i _ t h i n k _ i s _ f a l s e _ i t _ b u i l d s _ o n _ t h e _ s t o r y l i n e _ o f _ b l o g g e r s _ v e r s u s _ n e w s p a p e r s,string,
139,8,170287,JimmyWales_2005G_52.92_61.48,8.56,52.92,61.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,it 's written using wiki software which is the type of software he just demonstrated so anyone can quickly edit and save and it goes live on the internet immediately,string,,i t _ ' s _ w r i t t e n _ u s i n g _ w i k i _ s o f t w a r e _ w h i c h _ i s _ t h e _ t y p e _ o f _ s o f t w a r e _ h e _ j u s t _ d e m o n s t r a t e d _ s o _ a n y o n e _ c a n _ q u i c k l y _ e d i t _ a n d _ s a v e _ a n d _ i t _ g o e s _ l i v e _ o n _ t h e _ i n t e r n e t _ i m m e d i a t e l y,string,
