Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
156,170435,JimmyWales_2005G_1042.4_1054.82,12.42,1042.4,1054.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,then i said well fuck it we 'll just change the rules that 's my job in the community to say we won 't allow our openness and freedom to undermine the quality of the content and so as long as people,string,,t h e n _ i _ s a i d _ w e l l _ f u c k _ i t _ w e _ ' l l _ j u s t _ c h a n g e _ t h e _ r u l e s _ t h a t _ ' s _ m y _ j o b _ i n _ t h e _ c o m m u n i t y _ t o _ s a y _ w e _ w o n _ ' t _ a l l o w _ o u r _ o p e n n e s s _ a n d _ f r e e d o m _ t o _ u n d e r m i n e _ t h e _ q u a l i t y _ o f _ t h e _ c o n t e n t _ a n d _ s o _ a s _ l o n g _ a s _ p e o p l e,string,
131,170410,JimmyWales_2005G_886.59_894.46,7.87,886.59,894.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,there 's a certain amount of aristocracy you got a hint of that when i mentioned like rickk 's voice would carry a lot more weight than someone we don 't know,string,,t h e r e _ ' s _ a _ c e r t a i n _ a m o u n t _ o f _ a r i s t o c r a c y _ y o u _ g o t _ a _ h i n t _ o f _ t h a t _ w h e n _ i _ m e n t i o n e d _ l i k e _ r i c k k _ ' s _ v o i c e _ w o u l d _ c a r r y _ a _ l o t _ m o r e _ w e i g h t _ t h a n _ s o m e o n e _ w e _ d o n _ ' t _ k n o w,string,
141,170420,JimmyWales_2005G_945.81_950.08,4.27,945.81,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,my role in the community within the free software world there,string,,m y _ r o l e _ i n _ t h e _ c o m m u n i t y _ w i t h i n _ t h e _ f r e e _ s o f t w a r e _ w o r l d _ t h e r e,string,
110,170389,JimmyWales_2005G_731.88_746.89,15.01,731.88,746.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, it needs to be deleted cases like that the administrators just delete it there 's no reason to have a big argument about it but you can imagine there 's a lot of other areas where the question is is this notable enough to go in an encyclopedia is the information verifiable is it a hoax is it true is it what,string,,_ i t _ n e e d s _ t o _ b e _ d e l e t e d _ c a s e s _ l i k e _ t h a t _ t h e _ a d m i n i s t r a t o r s _ j u s t _ d e l e t e _ i t _ t h e r e _ ' s _ n o _ r e a s o n _ t o _ h a v e _ a _ b i g _ a r g u m e n t _ a b o u t _ i t _ b u t _ y o u _ c a n _ i m a g i n e _ t h e r e _ ' s _ a _ l o t _ o f _ o t h e r _ a r e a s _ w h e r e _ t h e _ q u e s t i o n _ i s _ i s _ t h i s _ n o t a b l e _ e n o u g h _ t o _ g o _ i n _ a n _ e n c y c l o p e d i a _ i s _ t h e _ i n f o r m a t i o n _ v e r i f i a b l e _ i s _ i t _ a _ h o a x _ i s _ i t _ t r u e _ i s _ i t _ w h a t,string,
121,170400,JimmyWales_2005G_811.22_822.77,11.55,811.22,822.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,eighteen deletes and two keeps and we would keep it because if those last two keeps say wait a minute nobody else saw this but i found it in a book and i found a link to a page that describes it and i 'm going to clean it up tomorrow so please don 't delete,string,,e i g h t e e n _ d e l e t e s _ a n d _ t w o _ k e e p s _ a n d _ w e _ w o u l d _ k e e p _ i t _ b e c a u s e _ i f _ t h o s e _ l a s t _ t w o _ k e e p s _ s a y _ w a i t _ a _ m i n u t e _ n o b o d y _ e l s e _ s a w _ t h i s _ b u t _ i _ f o u n d _ i t _ i n _ a _ b o o k _ a n d _ i _ f o u n d _ a _ l i n k _ t o _ a _ p a g e _ t h a t _ d e s c r i b e s _ i t _ a n d _ i _ ' m _ g o i n g _ t o _ c l e a n _ i t _ u p _ t o m o r r o w _ s o _ p l e a s e _ d o n _ ' t _ d e l e t e,string,
69,170348,JimmyWales_2005G_418.42_424.78,6.36,418.42,424.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,the real struggle is not between the right and the left that 's where most people assume but it 's between the party of the thoughtful and the party of the,string,,t h e _ r e a l _ s t r u g g l e _ i s _ n o t _ b e t w e e n _ t h e _ r i g h t _ a n d _ t h e _ l e f t _ t h a t _ ' s _ w h e r e _ m o s t _ p e o p l e _ a s s u m e _ b u t _ i t _ ' s _ b e t w e e n _ t h e _ p a r t y _ o f _ t h e _ t h o u g h t f u l _ a n d _ t h e _ p a r t y _ o f _ t h e,string,
65,170344,JimmyWales_2005G_391.32_392.93,1.61,391.32,392.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,had to lock it for,string,,h a d _ t o _ l o c k _ i t _ f o r,string,
22,170301,JimmyWales_2005G_149.94_154.94,5.0,149.94,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,over six hundred thousand articles in english we 've got two million total,string,,o v e r _ s i x _ h u n d r e d _ t h o u s a n d _ a r t i c l e s _ i n _ e n g l i s h _ w e _ ' v e _ g o t _ t w o _ m i l l i o n _ t o t a l,string,
18,170297,JimmyWales_2005G_127.94_129.4,1.46,127.94,129.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,all over the world,string,,a l l _ o v e r _ t h e _ w o r l d,string,
158,170437,JimmyWales_2005G_1065.52_1075.13,9.61,1065.52,1075.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,so the final point here is that to understand how wikipedia works it 's important to understand that our wiki model is the way we work but we are not,string,,s o _ t h e _ f i n a l _ p o i n t _ h e r e _ i s _ t h a t _ t o _ u n d e r s t a n d _ h o w _ w i k i p e d i a _ w o r k s _ i t _ ' s _ i m p o r t a n t _ t o _ u n d e r s t a n d _ t h a t _ o u r _ w i k i _ m o d e l _ i s _ t h e _ w a y _ w e _ w o r k _ b u t _ w e _ a r e _ n o t,string,
12,170291,JimmyWales_2005G_77.61_78.98,1.37,77.61,78.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,on the inside,string,,o n _ t h e _ i n s i d e,string,
157,170436,JimmyWales_2005G_1054.78_1065.86,11.08,1054.78,1065.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, trust me in my role then that 's a valid place for me of course because of the free licensing if i do a bad job the volunteers are more than happy to take and leave i can 't tell anyone what to do,string,,_ t r u s t _ m e _ i n _ m y _ r o l e _ t h e n _ t h a t _ ' s _ a _ v a l i d _ p l a c e _ f o r _ m e _ o f _ c o u r s e _ b e c a u s e _ o f _ t h e _ f r e e _ l i c e n s i n g _ i f _ i _ d o _ a _ b a d _ j o b _ t h e _ v o l u n t e e r s _ a r e _ m o r e _ t h a n _ h a p p y _ t o _ t a k e _ a n d _ l e a v e _ i _ c a n _ ' t _ t e l l _ a n y o n e _ w h a t _ t o _ d o,string,
174,170453,JimmyWales_2005G_1154.78_1162.63,7.85,1154.78,1162.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, create textbooks in all the languages and that 's a much bigger project it 's going to take twenty years or so to come to fruition,string,,_ c r e a t e _ t e x t b o o k s _ i n _ a l l _ t h e _ l a n g u a g e s _ a n d _ t h a t _ ' s _ a _ m u c h _ b i g g e r _ p r o j e c t _ i t _ ' s _ g o i n g _ t o _ t a k e _ t w e n t y _ y e a r s _ o r _ s o _ t o _ c o m e _ t o _ f r u i t i o n,string,
111,170390,JimmyWales_2005G_746.7_749.87,3.17,746.7,749.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,so we needed a social method for figuring out the answer to,string,,s o _ w e _ n e e d e d _ a _ s o c i a l _ m e t h o d _ f o r _ f i g u r i n g _ o u t _ t h e _ a n s w e r _ t o,string,
163,170442,JimmyWales_2005G_1096.28_1101.69,5.41,1096.28,1101.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,impartiality being a key to wikipedia 's success it strikes me that,string,,i m p a r t i a l i t y _ b e i n g _ a _ k e y _ t o _ w i k i p e d i a _ ' s _ s u c c e s s _ i t _ s t r i k e s _ m e _ t h a t,string,
125,170404,JimmyWales_2005G_850.51_854.94,4.43,850.51,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,the wikipedia governance model the governance of the community is a very confusing but,string,,t h e _ w i k i p e d i a _ g o v e r n a n c e _ m o d e l _ t h e _ g o v e r n a n c e _ o f _ t h e _ c o m m u n i t y _ i s _ a _ v e r y _ c o n f u s i n g _ b u t,string,
24,170303,JimmyWales_2005G_160.33_163.85,3.52,160.33,163.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,all the western european languages are quite big,string,,a l l _ t h e _ w e s t e r n _ e u r o p e a n _ l a n g u a g e s _ a r e _ q u i t e _ b i g,string,
50,170329,JimmyWales_2005G_310.3_313.89,3.59,310.3,313.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,but when we 've seen quality tests and there haven 't been enough of these,string,,b u t _ w h e n _ w e _ ' v e _ s e e n _ q u a l i t y _ t e s t s _ a n d _ t h e r e _ h a v e n _ ' t _ b e e n _ e n o u g h _ o f _ t h e s e,string,
40,170319,JimmyWales_2005G_258.65_261.18,2.53,258.65,261.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and do what we 're doing at wikipedia ,string,,a n d _ d o _ w h a t _ w e _ ' r e _ d o i n g _ a t _ w i k i p e d i a _,string,
60,170339,JimmyWales_2005G_362.41_370.37,7.96,362.41,370.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and so they quote me as saying they 're the most contentious in the history of wikipedia what i actually said is they 're not contentious at all  so it 's,string,,a n d _ s o _ t h e y _ q u o t e _ m e _ a s _ s a y i n g _ t h e y _ ' r e _ t h e _ m o s t _ c o n t e n t i o u s _ i n _ t h e _ h i s t o r y _ o f _ w i k i p e d i a _ w h a t _ i _ a c t u a l l y _ s a i d _ i s _ t h e y _ ' r e _ n o t _ c o n t e n t i o u s _ a t _ a l l _ _ s o _ i t _ ' s,string,
33,170312,JimmyWales_2005G_212.87_218.72,5.85,212.87,218.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,so the servers are managed by a ragtag band of volunteers all the editing is done by volunteers,string,,s o _ t h e _ s e r v e r s _ a r e _ m a n a g e d _ b y _ a _ r a g t a g _ b a n d _ o f _ v o l u n t e e r s _ a l l _ t h e _ e d i t i n g _ i s _ d o n e _ b y _ v o l u n t e e r s,string,
102,170381,JimmyWales_2005G_668.33_675.11,6.78,668.33,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,tend to be pretty smart people the tools and the software there 's lots of tools that allow us allow us meaning the community,string,,t e n d _ t o _ b e _ p r e t t y _ s m a r t _ p e o p l e _ t h e _ t o o l s _ a n d _ t h e _ s o f t w a r e _ t h e r e _ ' s _ l o t s _ o f _ t o o l s _ t h a t _ a l l o w _ u s _ a l l o w _ u s _ m e a n i n g _ t h e _ c o m m u n i t y,string,
46,170325,JimmyWales_2005G_288.48_295.79,7.31,288.48,295.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,so the big question when you 've got this really chaotic organization is  why isn 't it all rubbish why is the website as good as it is ,string,,s o _ t h e _ b i g _ q u e s t i o n _ w h e n _ y o u _ ' v e _ g o t _ t h i s _ r e a l l y _ c h a o t i c _ o r g a n i z a t i o n _ i s _ _ w h y _ i s n _ ' t _ i t _ a l l _ r u b b i s h _ w h y _ i s _ t h e _ w e b s i t e _ a s _ g o o d _ a s _ i t _ i s _,string,
72,170351,JimmyWales_2005G_441.81_447.43,5.62,441.81,447.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,there was routine vandalism which happens sometimes even on stage,string,,t h e r e _ w a s _ r o u t i n e _ v a n d a l i s m _ w h i c h _ h a p p e n s _ s o m e t i m e s _ e v e n _ o n _ s t a g e,string,
169,170448,JimmyWales_2005G_1125.58_1132.1,6.52,1125.58,1132.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, and the storyline is there 's this crazy thing wikipedia but academics hate it and teachers hate it,string,,_ a n d _ t h e _ s t o r y l i n e _ i s _ t h e r e _ ' s _ t h i s _ c r a z y _ t h i n g _ w i k i p e d i a _ b u t _ a c a d e m i c s _ h a t e _ i t _ a n d _ t e a c h e r s _ h a t e _ i t,string,
70,170349,JimmyWales_2005G_426.15_434.54,8.39,426.15,434.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, no side of the political spectrum has a monopoly on either of those qualities  the actual truth about the specific bush kerry incident is that the,string,,_ n o _ s i d e _ o f _ t h e _ p o l i t i c a l _ s p e c t r u m _ h a s _ a _ m o n o p o l y _ o n _ e i t h e r _ o f _ t h o s e _ q u a l i t i e s _ _ t h e _ a c t u a l _ t r u t h _ a b o u t _ t h e _ s p e c i f i c _ b u s h _ k e r r y _ i n c i d e n t _ i s _ t h a t _ t h e,string,
88,170367,JimmyWales_2005G_560.42_566.01,5.59,560.42,566.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and people can get rss feeds they can get email notifications of changes,string,,a n d _ p e o p l e _ c a n _ g e t _ r s s _ f e e d s _ t h e y _ c a n _ g e t _ e m a i l _ n o t i f i c a t i o n s _ o f _ c h a n g e s,string,
86,170365,JimmyWales_2005G_542.77_550.02,7.25,542.77,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, so real time peer review every single change on the site goes to the recent changes page so as soon as he made his change it went,string,,_ s o _ r e a l _ t i m e _ p e e r _ r e v i e w _ e v e r y _ s i n g l e _ c h a n g e _ o n _ t h e _ s i t e _ g o e s _ t o _ t h e _ r e c e n t _ c h a n g e s _ p a g e _ s o _ a s _ s o o n _ a s _ h e _ m a d e _ h i s _ c h a n g e _ i t _ w e n t,string,
6,170285,JimmyWales_2005G_46.28_49.96,3.68,46.28,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,'s a freely licensed encyclopedia it 's written by thousands of,string,,' s _ a _ f r e e l y _ l i c e n s e d _ e n c y c l o p e d i a _ i t _ ' s _ w r i t t e n _ b y _ t h o u s a n d s _ o f,string,
139,170418,JimmyWales_2005G_933.94_943.5,9.56,933.94,943.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,in berlin once and the next day in the newspaper the headline said i am the queen of england and that 's not exactly what i said but,string,,i n _ b e r l i n _ o n c e _ a n d _ t h e _ n e x t _ d a y _ i n _ t h e _ n e w s p a p e r _ t h e _ h e a d l i n e _ s a i d _ i _ a m _ t h e _ q u e e n _ o f _ e n g l a n d _ a n d _ t h a t _ ' s _ n o t _ e x a c t l y _ w h a t _ i _ s a i d _ b u t,string,
39,170318,JimmyWales_2005G_251_258.87,7.87,251.0,258.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, you could never afford to do this in a company you could never afford to have a standby crew of people twenty four hours a day,string,,_ y o u _ c o u l d _ n e v e r _ a f f o r d _ t o _ d o _ t h i s _ i n _ a _ c o m p a n y _ y o u _ c o u l d _ n e v e r _ a f f o r d _ t o _ h a v e _ a _ s t a n d b y _ c r e w _ o f _ p e o p l e _ t w e n t y _ f o u r _ h o u r s _ a _ d a y,string,
103,170382,JimmyWales_2005G_676.03_678.89,2.86,676.03,678.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, and to monitor all the work this is an example of a page history,string,,_ a n d _ t o _ m o n i t o r _ a l l _ t h e _ w o r k _ t h i s _ i s _ a n _ e x a m p l e _ o f _ a _ p a g e _ h i s t o r y,string,
84,170363,JimmyWales_2005G_527.11_537.5,10.39,527.11,537.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,by having this firm neutrality policy which is non negotiable from the beginning we ensure that people can work together and that the entries don 't become simply a war back and forth between the left and the right ,string,,b y _ h a v i n g _ t h i s _ f i r m _ n e u t r a l i t y _ p o l i c y _ w h i c h _ i s _ n o n _ n e g o t i a b l e _ f r o m _ t h e _ b e g i n n i n g _ w e _ e n s u r e _ t h a t _ p e o p l e _ c a n _ w o r k _ t o g e t h e r _ a n d _ t h a t _ t h e _ e n t r i e s _ d o n _ ' t _ b e c o m e _ s i m p l y _ a _ w a r _ b a c k _ a n d _ f o r t h _ b e t w e e n _ t h e _ l e f t _ a n d _ t h e _ r i g h t _,string,
47,170326,JimmyWales_2005G_295.79_300.02,4.23,295.79,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,first of all how good is it well it 's pretty good it isn 't perfect but it 's,string,,f i r s t _ o f _ a l l _ h o w _ g o o d _ i s _ i t _ w e l l _ i t _ ' s _ p r e t t y _ g o o d _ i t _ i s n _ ' t _ p e r f e c t _ b u t _ i t _ ' s,string,
14,170293,JimmyWales_2005G_89.67_100.08,10.41,89.67,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,is to get a free encyclopedia to every single person on the planet and so if you think about what that means it means a lot more than just building a cool website we 're really interested in all the issues of the digital divide,string,,i s _ t o _ g e t _ a _ f r e e _ e n c y c l o p e d i a _ t o _ e v e r y _ s i n g l e _ p e r s o n _ o n _ t h e _ p l a n e t _ a n d _ s o _ i f _ y o u _ t h i n k _ a b o u t _ w h a t _ t h a t _ m e a n s _ i t _ m e a n s _ a _ l o t _ m o r e _ t h a n _ j u s t _ b u i l d i n g _ a _ c o o l _ w e b s i t e _ w e _ ' r e _ r e a l l y _ i n t e r e s t e d _ i n _ a l l _ t h e _ i s s u e s _ o f _ t h e _ d i g i t a l _ d i v i d e,string,
3,170282,JimmyWales_2005G_26.68_29.1,2.42,26.68,29.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,stodgy type of encyclopedia,string,,s t o d g y _ t y p e _ o f _ e n c y c l o p e d i a,string,
11,170290,JimmyWales_2005G_74_78.07,4.07,74.0,78.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and what i 'm going to do today is tell you a little bit more about how it really works,string,,a n d _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ t o d a y _ i s _ t e l l _ y o u _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ h o w _ i t _ r e a l l y _ w o r k s,string,
35,170314,JimmyWales_2005G_226.84_231.8,4.96,226.84,231.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, and the answer is anybody who wants to pitch in it 's a very unusual and chaotic,string,,_ a n d _ t h e _ a n s w e r _ i s _ a n y b o d y _ w h o _ w a n t s _ t o _ p i t c h _ i n _ i t _ ' s _ a _ v e r y _ u n u s u a l _ a n d _ c h a o t i c,string,
154,170433,JimmyWales_2005G_1025.04_1035.22,10.18,1025.04,1035.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, delete a perfectly valid article of course the vote ended up being about eighty five to eighteen so there was no real danger to our democratic processes on the other hand people said,string,,_ d e l e t e _ a _ p e r f e c t l y _ v a l i d _ a r t i c l e _ o f _ c o u r s e _ t h e _ v o t e _ e n d e d _ u p _ b e i n g _ a b o u t _ e i g h t y _ f i v e _ t o _ e i g h t e e n _ s o _ t h e r e _ w a s _ n o _ r e a l _ d a n g e r _ t o _ o u r _ d e m o c r a t i c _ p r o c e s s e s _ o n _ t h e _ o t h e r _ h a n d _ p e o p l e _ s a i d,string,
2,170281,JimmyWales_2005G_20.38_26.87,6.49,20.38,26.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,but if you know anything about the history of britannica since one thousand nine hundred and sixty two it was anything but radical still a very completely safe ,string,,b u t _ i f _ y o u _ k n o w _ a n y t h i n g _ a b o u t _ t h e _ h i s t o r y _ o f _ b r i t a n n i c a _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ t w o _ i t _ w a s _ a n y t h i n g _ b u t _ r a d i c a l _ s t i l l _ a _ v e r y _ c o m p l e t e l y _ s a f e _,string,
19,170298,JimmyWales_2005G_130.47_135.88,5.41,130.47,135.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, we 're funded by donations from the public  and one of the more interesting things about that is,string,,_ w e _ ' r e _ f u n d e d _ b y _ d o n a t i o n s _ f r o m _ t h e _ p u b l i c _ _ a n d _ o n e _ o f _ t h e _ m o r e _ i n t e r e s t i n g _ t h i n g s _ a b o u t _ t h a t _ i s,string,
124,170403,JimmyWales_2005G_843.91_850.4,6.49,843.91,850.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,so how is all this governed people really want to know about  administrators things like that so,string,,s o _ h o w _ i s _ a l l _ t h i s _ g o v e r n e d _ p e o p l e _ r e a l l y _ w a n t _ t o _ k n o w _ a b o u t _ _ a d m i n i s t r a t o r s _ t h i n g s _ l i k e _ t h a t _ s o,string,
23,170302,JimmyWales_2005G_154.87_160.55,5.68,154.87,160.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, articles across many many different languages  the biggest languages are german japanese french,string,,_ a r t i c l e s _ a c r o s s _ m a n y _ m a n y _ d i f f e r e n t _ l a n g u a g e s _ _ t h e _ b i g g e s t _ l a n g u a g e s _ a r e _ g e r m a n _ j a p a n e s e _ f r e n c h,string,
89,170368,JimmyWales_2005G_566.03_574.5,8.47,566.03,574.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and then users can set up their own personal watch list so my page is on quite a few volunteers ' watch lists because it is sometimes vandalized and,string,,a n d _ t h e n _ u s e r s _ c a n _ s e t _ u p _ t h e i r _ o w n _ p e r s o n a l _ w a t c h _ l i s t _ s o _ m y _ p a g e _ i s _ o n _ q u i t e _ a _ f e w _ v o l u n t e e r s _ ' _ w a t c h _ l i s t s _ b e c a u s e _ i t _ i s _ s o m e t i m e s _ v a n d a l i z e d _ a n d,string,
112,170391,JimmyWales_2005G_750.16_754.56,4.4,750.16,754.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, and so the method that arose organically within the community is the votes for deletion page,string,,_ a n d _ s o _ t h e _ m e t h o d _ t h a t _ a r o s e _ o r g a n i c a l l y _ w i t h i n _ t h e _ c o m m u n i t y _ i s _ t h e _ v o t e s _ f o r _ d e l e t i o n _ p a g e,string,
74,170353,JimmyWales_2005G_455.05_457.32,2.27,455.05,457.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, say please don 't do that that 's not,string,,_ s a y _ p l e a s e _ d o n _ ' t _ d o _ t h a t _ t h a t _ ' s _ n o t,string,
160,170439,JimmyWales_2005G_1079.9_1085.43,5.53,1079.9,1085.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,, social methodology because ultimately the passion of the community is for the quality of the work,string,,_ s o c i a l _ m e t h o d o l o g y _ b e c a u s e _ u l t i m a t e l y _ t h e _ p a s s i o n _ o f _ t h e _ c o m m u n i t y _ i s _ f o r _ t h e _ q u a l i t y _ o f _ t h e _ w o r k,string,
66,170345,JimmyWales_2005G_392.76_394.95,2.19,392.76,394.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,occasionally a little bit here and there ,string,,o c c a s i o n a l l y _ a _ l i t t l e _ b i t _ h e r e _ a n d _ t h e r e _,string,
82,170361,JimmyWales_2005G_515.36_522.08,6.72,515.36,522.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,is really important for us because it empowers a community that is very diverse to come together and actually get some work done ,string,,i s _ r e a l l y _ i m p o r t a n t _ f o r _ u s _ b e c a u s e _ i t _ e m p o w e r s _ a _ c o m m u n i t y _ t h a t _ i s _ v e r y _ d i v e r s e _ t o _ c o m e _ t o g e t h e r _ a n d _ a c t u a l l y _ g e t _ s o m e _ w o r k _ d o n e _,string,
170,170449,JimmyWales_2005G_1131.9_1134.7,2.8,1131.9,1134.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,and that turns out to not be true ,string,,a n d _ t h a t _ t u r n s _ o u t _ t o _ n o t _ b e _ t r u e _,string,
133,170412,JimmyWales_2005G_896.07_904.58,8.51,896.07,904.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyWales_2005G.sph,sph,,JimmyWales_2005G,string,,with angela who was just re elected to the board from the community to the board of the foundation with more than twice the votes of the person who didn 't make it,string,,w i t h _ a n g e l a _ w h o _ w a s _ j u s t _ r e _ e l e c t e d _ t o _ t h e _ b o a r d _ f r o m _ t h e _ c o m m u n i t y _ t o _ t h e _ b o a r d _ o f _ t h e _ f o u n d a t i o n _ w i t h _ m o r e _ t h a n _ t w i c e _ t h e _ v o t e s _ o f _ t h e _ p e r s o n _ w h o _ d i d n _ ' t _ m a k e _ i t,string,
