Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,107768,MiriamZoilaPerez_2016W_494.18_499.84,5.66,494.18,499.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,when you finally are called back to your appointment you are greeted by alexis or trina two of jennie 's medical,string,,w h e n _ y o u _ f i n a l l y _ a r e _ c a l l e d _ b a c k _ t o _ y o u r _ a p p o i n t m e n t _ y o u _ a r e _ g r e e t e d _ b y _ a l e x i s _ o r _ t r i n a _ t w o _ o f _ j e n n i e _ ' s _ m e d i c a l,string,
36,107726,MiriamZoilaPerez_2016W_220.35_225.2,4.85,220.35,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,i became a doula a lay person trained to provide support to people during pregnancy,string,,i _ b e c a m e _ a _ d o u l a _ a _ l a y _ p e r s o n _ t r a i n e d _ t o _ p r o v i d e _ s u p p o r t _ t o _ p e o p l e _ d u r i n g _ p r e g n a n c y,string,
61,107751,MiriamZoilaPerez_2016W_386.14_393.98,7.84,386.14,393.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,it 's what researchers call the immigrant paradox and it further illustrates that there 's something in the us environment that is making us sick ,string,,i t _ ' s _ w h a t _ r e s e a r c h e r s _ c a l l _ t h e _ i m m i g r a n t _ p a r a d o x _ a n d _ i t _ f u r t h e r _ i l l u s t r a t e s _ t h a t _ t h e r e _ ' s _ s o m e t h i n g _ i n _ t h e _ u s _ e n v i r o n m e n t _ t h a t _ i s _ m a k i n g _ u s _ s i c k _,string,
99,107789,MiriamZoilaPerez_2016W_635.81_639.39,3.58,635.81,639.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, a baby girl born to a client of jennie 's this past june ,string,,_ a _ b a b y _ g i r l _ b o r n _ t o _ a _ c l i e n t _ o f _ j e n n i e _ ' s _ t h i s _ p a s t _ j u n e _,string,
43,107733,MiriamZoilaPerez_2016W_279.96_282.76,2.8,279.96,282.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, four times more likely to die,string,,_ f o u r _ t i m e s _ m o r e _ l i k e l y _ t o _ d i e,string,
77,107767,MiriamZoilaPerez_2016W_485.12_494.31,9.19,485.12,494.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,with the plush chairs arranged in a circle women wait for their appointments in one on one chats with a staff educator or in group prenatal classes,string,,w i t h _ t h e _ p l u s h _ c h a i r s _ a r r a n g e d _ i n _ a _ c i r c l e _ w o m e n _ w a i t _ f o r _ t h e i r _ a p p o i n t m e n t s _ i n _ o n e _ o n _ o n e _ c h a t s _ w i t h _ a _ s t a f f _ e d u c a t o r _ o r _ i n _ g r o u p _ p r e n a t a l _ c l a s s e s,string,
114,107804,MiriamZoilaPerez_2016W_739.59_740.6,1.01,739.59,740.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,thank you,string,,t h a n k _ y o u,string,
27,107717,MiriamZoilaPerez_2016W_174.88_179.97,5.09,174.88,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,there 's also a growing body of research showing that people who experience more,string,,t h e r e _ ' s _ a l s o _ a _ g r o w i n g _ b o d y _ o f _ r e s e a r c h _ s h o w i n g _ t h a t _ p e o p l e _ w h o _ e x p e r i e n c e _ m o r e,string,
25,107715,MiriamZoilaPerez_2016W_158.96_163.34,4.38,158.96,163.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,a big test a heated conflict with a family member or friend ,string,,a _ b i g _ t e s t _ a _ h e a t e d _ c o n f l i c t _ w i t h _ a _ f a m i l y _ m e m b e r _ o r _ f r i e n d _,string,
91,107781,MiriamZoilaPerez_2016W_589.11_592.66,3.55,589.11,592.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,jennie 's model is to be as supportive as possible ,string,,j e n n i e _ ' s _ m o d e l _ i s _ t o _ b e _ a s _ s u p p o r t i v e _ a s _ p o s s i b l e _,string,
64,107754,MiriamZoilaPerez_2016W_404.96_407.88,2.92,404.96,407.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, because i want to make sure to tell you about one solution,string,,_ b e c a u s e _ i _ w a n t _ t o _ m a k e _ s u r e _ t o _ t e l l _ y o u _ a b o u t _ o n e _ s o l u t i o n,string,
83,107773,MiriamZoilaPerez_2016W_529.18_538.61,9.43,529.18,538.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,she sees her staff as part of a team that alongside the woman and her family has one goal get mom to term with a healthy baby,string,,s h e _ s e e s _ h e r _ s t a f f _ a s _ p a r t _ o f _ a _ t e a m _ t h a t _ a l o n g s i d e _ t h e _ w o m a n _ a n d _ h e r _ f a m i l y _ h a s _ o n e _ g o a l _ g e t _ m o m _ t o _ t e r m _ w i t h _ a _ h e a l t h y _ b a b y,string,
67,107757,MiriamZoilaPerez_2016W_429.99_434.38,4.39,429.99,434.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, and her team provide prenatal care to over six hundred women per year,string,,_ a n d _ h e r _ t e a m _ p r o v i d e _ p r e n a t a l _ c a r e _ t o _ o v e r _ s i x _ h u n d r e d _ w o m e n _ p e r _ y e a r,string,
79,107769,MiriamZoilaPerez_2016W_502.71_511.77,9.06,502.71,511.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, and moms themselves their approach is casual and friendly during one visit i observed trina chatted with a young soon to be mom,string,,_ a n d _ m o m s _ t h e m s e l v e s _ t h e i r _ a p p r o a c h _ i s _ c a s u a l _ a n d _ f r i e n d l y _ d u r i n g _ o n e _ v i s i t _ i _ o b s e r v e d _ t r i n a _ c h a t t e d _ w i t h _ a _ y o u n g _ s o o n _ t o _ b e _ m o m,string,
103,107793,MiriamZoilaPerez_2016W_664.74_675.85,11.11,664.74,675.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,the visit with the provider is not the center of jennie 's model  and for good reason those visits are expensive and in order to maintain her model she 's got to see a lot of clients to cover costs,string,,t h e _ v i s i t _ w i t h _ t h e _ p r o v i d e r _ i s _ n o t _ t h e _ c e n t e r _ o f _ j e n n i e _ ' s _ m o d e l _ _ a n d _ f o r _ g o o d _ r e a s o n _ t h o s e _ v i s i t s _ a r e _ e x p e n s i v e _ a n d _ i n _ o r d e r _ t o _ m a i n t a i n _ h e r _ m o d e l _ s h e _ ' s _ g o t _ t o _ s e e _ a _ l o t _ o f _ c l i e n t s _ t o _ c o v e r _ c o s t s,string,
29,107719,MiriamZoilaPerez_2016W_183.47_190.3,6.83,183.47,190.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,even the threat of discrimination like worrying you might be stopped by police while driving your car,string,,e v e n _ t h e _ t h r e a t _ o f _ d i s c r i m i n a t i o n _ l i k e _ w o r r y i n g _ y o u _ m i g h t _ b e _ s t o p p e d _ b y _ p o l i c e _ w h i l e _ d r i v i n g _ y o u r _ c a r,string,
88,107778,MiriamZoilaPerez_2016W_572.45_574.93,2.48,572.45,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,this is a big departure from the traditional medical,string,,t h i s _ i s _ a _ b i g _ d e p a r t u r e _ f r o m _ t h e _ t r a d i t i o n a l _ m e d i c a l,string,
97,107787,MiriamZoilaPerez_2016W_622.28_625.4,3.12,622.28,625.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,starting with what jennie calls skinny babies,string,,s t a r t i n g _ w i t h _ w h a t _ j e n n i e _ c a l l s _ s k i n n y _ b a b i e s,string,
76,107766,MiriamZoilaPerez_2016W_480.05_485.13,5.08,480.05,485.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, room than a clinic  she calls this space a classroom in disguise,string,,_ r o o m _ t h a n _ a _ c l i n i c _ _ s h e _ c a l l s _ t h i s _ s p a c e _ a _ c l a s s r o o m _ i n _ d i s g u i s e,string,
102,107792,MiriamZoilaPerez_2016W_656.46_665.11,8.65,656.46,665.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,some of you might be thinking all this one on one attention that the jj way requires must be too expensive to scale well you 'd be wrong,string,,s o m e _ o f _ y o u _ m i g h t _ b e _ t h i n k i n g _ a l l _ t h i s _ o n e _ o n _ o n e _ a t t e n t i o n _ t h a t _ t h e _ j j _ w a y _ r e q u i r e s _ m u s t _ b e _ t o o _ e x p e n s i v e _ t o _ s c a l e _ w e l l _ y o u _ ' d _ b e _ w r o n g,string,
106,107796,MiriamZoilaPerez_2016W_686.14_692.78,6.64,686.14,692.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,the beauty of jennie 's model is that she actually believes it can be implemented in pretty much any health care setting,string,,t h e _ b e a u t y _ o f _ j e n n i e _ ' s _ m o d e l _ i s _ t h a t _ s h e _ a c t u a l l y _ b e l i e v e s _ i t _ c a n _ b e _ i m p l e m e n t e d _ i n _ p r e t t y _ m u c h _ a n y _ h e a l t h _ c a r e _ s e t t i n g,string,
73,107763,MiriamZoilaPerez_2016W_464.83_471.77,6.94,464.83,471.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,no one is turned away due to lack of funds  the jj way is to make the finances work no matter what the hurdles,string,,n o _ o n e _ i s _ t u r n e d _ a w a y _ d u e _ t o _ l a c k _ o f _ f u n d s _ _ t h e _ j j _ w a y _ i s _ t o _ m a k e _ t h e _ f i n a n c e s _ w o r k _ n o _ m a t t e r _ w h a t _ t h e _ h u r d l e s,string,
8,107698,MiriamZoilaPerez_2016W_53.57_60.55,6.98,53.57,60.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,that sends blood and oxygen to the organs and muscles that i might need to respond quickly to a potential threat ,string,,t h a t _ s e n d s _ b l o o d _ a n d _ o x y g e n _ t o _ t h e _ o r g a n s _ a n d _ m u s c l e s _ t h a t _ i _ m i g h t _ n e e d _ t o _ r e s p o n d _ q u i c k l y _ t o _ a _ p o t e n t i a l _ t h r e a t _,string,
46,107736,MiriamZoilaPerez_2016W_298.67_304.22,5.55,298.67,304.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,more likely to have higher rates of these problems than white women as are some groups of latinas,string,,m o r e _ l i k e l y _ t o _ h a v e _ h i g h e r _ r a t e s _ o f _ t h e s e _ p r o b l e m s _ t h a n _ w h i t e _ w o m e n _ a s _ a r e _ s o m e _ g r o u p s _ o f _ l a t i n a s,string,
71,107761,MiriamZoilaPerez_2016W_453.31_455.69,2.38,453.31,455.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, her method is deceptively simple,string,,_ h e r _ m e t h o d _ i s _ d e c e p t i v e l y _ s i m p l e,string,
2,107692,MiriamZoilaPerez_2016W_24.31_29.94,5.63,24.31,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,and my breath is a little bit shallow now these familiar sensations are obviously the,string,,a n d _ m y _ b r e a t h _ i s _ a _ l i t t l e _ b i t _ s h a l l o w _ n o w _ t h e s e _ f a m i l i a r _ s e n s a t i o n s _ a r e _ o b v i o u s l y _ t h e,string,
3,107693,MiriamZoilaPerez_2016W_29.9_32.53,2.63,29.9,32.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, result of standing up in front of a thousand of you,string,,_ r e s u l t _ o f _ s t a n d i n g _ u p _ i n _ f r o n t _ o f _ a _ t h o u s a n d _ o f _ y o u,string,
66,107756,MiriamZoilaPerez_2016W_418.43_428.17,9.74,418.43,428.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,meet jennie joseph  she 's a midwife in the orlando florida area who has been serving pregnant women for over a decade in what she calls her,string,,m e e t _ j e n n i e _ j o s e p h _ _ s h e _ ' s _ a _ m i d w i f e _ i n _ t h e _ o r l a n d o _ f l o r i d a _ a r e a _ w h o _ h a s _ b e e n _ s e r v i n g _ p r e g n a n t _ w o m e n _ f o r _ o v e r _ a _ d e c a d e _ i n _ w h a t _ s h e _ c a l l s _ h e r,string,
16,107706,MiriamZoilaPerez_2016W_105.07_107.91,2.84,105.07,107.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,let 's imagine for a moment that i was pregnant,string,,l e t _ ' s _ i m a g i n e _ f o r _ a _ m o m e n t _ t h a t _ i _ w a s _ p r e g n a n t,string,
108,107798,MiriamZoilaPerez_2016W_696.79_704.85,8.06,696.79,704.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,these problems i 've been sharing with you are big they come from long histories of racism classism a society based on race and class,string,,t h e s e _ p r o b l e m s _ i _ ' v e _ b e e n _ s h a r i n g _ w i t h _ y o u _ a r e _ b i g _ t h e y _ c o m e _ f r o m _ l o n g _ h i s t o r i e s _ o f _ r a c i s m _ c l a s s i s m _ a _ s o c i e t y _ b a s e d _ o n _ r a c e _ a n d _ c l a s s,string,
49,107739,MiriamZoilaPerez_2016W_326.12_329.22,3.1,326.12,329.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, but it turns out neither of these things tell the whole story ,string,,_ b u t _ i t _ t u r n s _ o u t _ n e i t h e r _ o f _ t h e s e _ t h i n g s _ t e l l _ t h e _ w h o l e _ s t o r y _,string,
20,107710,MiriamZoilaPerez_2016W_130.19_133.75,3.56,130.19,133.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,that the womb is no longer a safe place for the child ,string,,t h a t _ t h e _ w o m b _ i s _ n o _ l o n g e r _ a _ s a f e _ p l a c e _ f o r _ t h e _ c h i l d _,string,
21,107711,MiriamZoilaPerez_2016W_133.74_139.15,5.41,133.74,139.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,stress during pregnancy is linked with things like high blood pressure and low infant birth weight ,string,,s t r e s s _ d u r i n g _ p r e g n a n c y _ i s _ l i n k e d _ w i t h _ t h i n g s _ l i k e _ h i g h _ b l o o d _ p r e s s u r e _ a n d _ l o w _ i n f a n t _ b i r t h _ w e i g h t _,string,
12,107702,MiriamZoilaPerez_2016W_80.13_85.01,4.88,80.13,85.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,and survival  but if it happens too much it can actually make me sick ,string,,a n d _ s u r v i v a l _ _ b u t _ i f _ i t _ h a p p e n s _ t o o _ m u c h _ i t _ c a n _ a c t u a l l y _ m a k e _ m e _ s i c k _,string,
6,107696,MiriamZoilaPerez_2016W_43.85_50.29,6.44,43.85,50.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,my nervous system is sending a flood of hormones like cortisol and adrenaline into my bloodstream,string,,m y _ n e r v o u s _ s y s t e m _ i s _ s e n d i n g _ a _ f l o o d _ o f _ h o r m o n e s _ l i k e _ c o r t i s o l _ a n d _ a d r e n a l i n e _ i n t o _ m y _ b l o o d s t r e a m,string,
54,107744,MiriamZoilaPerez_2016W_350.31_353.62,3.31,350.31,353.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,, and so we come back to the path from discrimination,string,,_ a n d _ s o _ w e _ c o m e _ b a c k _ t o _ t h e _ p a t h _ f r o m _ d i s c r i m i n a t i o n,string,
15,107705,MiriamZoilaPerez_2016W_95.41_103.47,8.06,95.41,103.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,and that 's because over time too much activation from stress can interfere with my body 's processes that keep me healthy,string,,a n d _ t h a t _ ' s _ b e c a u s e _ o v e r _ t i m e _ t o o _ m u c h _ a c t i v a t i o n _ f r o m _ s t r e s s _ c a n _ i n t e r f e r e _ w i t h _ m y _ b o d y _ ' s _ p r o c e s s e s _ t h a t _ k e e p _ m e _ h e a l t h y,string,
40,107730,MiriamZoilaPerez_2016W_255.95_266.1,10.15,255.95,266.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,in certain parts of the country  particularly the deep south  the rates of mother and infant death for black women actually approximate those rates in sub saharan african,string,,i n _ c e r t a i n _ p a r t s _ o f _ t h e _ c o u n t r y _ _ p a r t i c u l a r l y _ t h e _ d e e p _ s o u t h _ _ t h e _ r a t e s _ o f _ m o t h e r _ a n d _ i n f a n t _ d e a t h _ f o r _ b l a c k _ w o m e n _ a c t u a l l y _ a p p r o x i m a t e _ t h o s e _ r a t e s _ i n _ s u b _ s a h a r a n _ a f r i c a n,string,
111,107801,MiriamZoilaPerez_2016W_719_722.28,3.28,719.0,722.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,history has shown that people are incredibly resilient ,string,,h i s t o r y _ h a s _ s h o w n _ t h a t _ p e o p l e _ a r e _ i n c r e d i b l y _ r e s i l i e n t _,string,
62,107752,MiriamZoilaPerez_2016W_394.12_401.43,7.31,394.12,401.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,but here 's the thing this problem that racism is making people of color but especially black women and babies sick is vast,string,,b u t _ h e r e _ ' s _ t h e _ t h i n g _ t h i s _ p r o b l e m _ t h a t _ r a c i s m _ i s _ m a k i n g _ p e o p l e _ o f _ c o l o r _ b u t _ e s p e c i a l l y _ b l a c k _ w o m e n _ a n d _ b a b i e s _ s i c k _ i s _ v a s t,string,
31,107721,MiriamZoilaPerez_2016W_194.27_199.69,5.42,194.27,199.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,harvard professor dr david williams  the person who pioneered the tools that have proven these,string,,h a r v a r d _ p r o f e s s o r _ d r _ d a v i d _ w i l l i a m s _ _ t h e _ p e r s o n _ w h o _ p i o n e e r e d _ t h e _ t o o l s _ t h a t _ h a v e _ p r o v e n _ t h e s e,string,
72,107762,MiriamZoilaPerez_2016W_455.29_465.17,9.88,455.29,465.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiriamZoilaPerez_2016W.sph,sph,,MiriamZoilaPerez_2016W,string,,jennie says that all of her appointments start at the front desk every member of her team and every moment a a women is at her clinic is as supportive as possible,string,,j e n n i e _ s a y s _ t h a t _ a l l _ o f _ h e r _ a p p o i n t m e n t s _ s t a r t _ a t _ t h e _ f r o n t _ d e s k _ e v e r y _ m e m b e r _ o f _ h e r _ t e a m _ a n d _ e v e r y _ m o m e n t _ a _ a _ w o m e n _ i s _ a t _ h e r _ c l i n i c _ i s _ a s _ s u p p o r t i v e _ a s _ p o s s i b l e,string,
