Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,93981,JenniferGranholm_2013_644.99_647.89,2.9,644.99,647.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,so you could wait,string,,s o _ y o u _ c o u l d _ w a i t,string,
74,93976,JenniferGranholm_2013_604.89_607.58,2.69,604.89,607.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and if you created a competition,string,,a n d _ i f _ y o u _ c r e a t e d _ a _ c o m p e t i t i o n,string,
53,93955,JenniferGranholm_2013_413.44_425.02,11.58,413.44,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,governors competed convincing forty eight state legislatures to essentially raise standards for high schoolers so that they all take a college prep curriculum forty eight states opted,string,,g o v e r n o r s _ c o m p e t e d _ c o n v i n c i n g _ f o r t y _ e i g h t _ s t a t e _ l e g i s l a t u r e s _ t o _ e s s e n t i a l l y _ r a i s e _ s t a n d a r d s _ f o r _ h i g h _ s c h o o l e r s _ s o _ t h a t _ t h e y _ a l l _ t a k e _ a _ c o l l e g e _ p r e p _ c u r r i c u l u m _ f o r t y _ e i g h t _ s t a t e s _ o p t e d,string,
41,93943,JenniferGranholm_2013_323.93_325.23,1.3,323.93,325.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and when,string,,a n d _ w h e n,string,
77,93979,JenniferGranholm_2013_628.46_635.52,7.06,628.46,635.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, and it fosters innovation at the state level in these laboratories of democracy now any of you who are,string,,_ a n d _ i t _ f o s t e r s _ i n n o v a t i o n _ a t _ t h e _ s t a t e _ l e v e l _ i n _ t h e s e _ l a b o r a t o r i e s _ o f _ d e m o c r a c y _ n o w _ a n y _ o f _ y o u _ w h o _ a r e,string,
42,93944,JenniferGranholm_2013_325.37_332.73,7.36,325.37,332.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, gridlock in congress seems to be the norm in fact there was a poll that was done recently and,string,,_ g r i d l o c k _ i n _ c o n g r e s s _ s e e m s _ t o _ b e _ t h e _ n o r m _ i n _ f a c t _ t h e r e _ w a s _ a _ p o l l _ t h a t _ w a s _ d o n e _ r e c e n t l y _ a n d,string,
39,93941,JenniferGranholm_2013_308.5_314.4,5.9,308.5,314.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,enigma number one how do you create jobs in america in a global economy,string,,e n i g m a _ n u m b e r _ o n e _ h o w _ d o _ y o u _ c r e a t e _ j o b s _ i n _ a m e r i c a _ i n _ a _ g l o b a l _ e c o n o m y,string,
3,93905,JenniferGranholm_2013_38.04_43.51,5.47,38.04,43.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,but there were three problems three enigmas that i,string,,b u t _ t h e r e _ w e r e _ t h r e e _ p r o b l e m s _ t h r e e _ e n i g m a s _ t h a t _ i,string,
90,93992,JenniferGranholm_2013_716.66_723.21,6.55,716.66,723.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,because dear tedsters  if you are impatient like i am ,string,,b e c a u s e _ d e a r _ t e d s t e r s _ _ i f _ y o u _ a r e _ i m p a t i e n t _ l i k e _ i _ a m _,string,
20,93922,JenniferGranholm_2013_180.5_189.87,9.37,180.5,189.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,there 's nothing you can do to compensate for the fact that we can pay $ one point five seven an hour in juarez mexico  so we 're leaving,string,,t h e r e _ ' s _ n o t h i n g _ y o u _ c a n _ d o _ t o _ c o m p e n s a t e _ f o r _ t h e _ f a c t _ t h a t _ w e _ c a n _ p a y _ $ _ o n e _ p o i n t _ f i v e _ s e v e n _ a n _ h o u r _ i n _ j u a r e z _ m e x i c o _ _ s o _ w e _ ' r e _ l e a v i n g,string,
64,93966,JenniferGranholm_2013_509.24_514.51,5.27,509.24,514.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,goal he wants congress to adopt a clean energy standard of eighty percent,string,,g o a l _ h e _ w a n t s _ c o n g r e s s _ t o _ a d o p t _ a _ c l e a n _ e n e r g y _ s t a n d a r d _ o f _ e i g h t y _ p e r c e n t,string,
91,93993,JenniferGranholm_2013_723.35_724.93,1.58,723.35,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,you know that our,string,,y o u _ k n o w _ t h a t _ o u r,string,
84,93986,JenniferGranholm_2013_675.27_679.82,4.55,675.27,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,decided that they would create band together just a couple of,string,,d e c i d e d _ t h a t _ t h e y _ w o u l d _ c r e a t e _ b a n d _ t o g e t h e r _ j u s t _ a _ c o u p l e _ o f,string,
27,93929,JenniferGranholm_2013_218.43_229.76,11.33,218.43,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,i went to it because i was so frustrated as governor that i couldn 't stop the outflow of these jobs  and i wanted to grieve with them  and as i went into the,string,,i _ w e n t _ t o _ i t _ b e c a u s e _ i _ w a s _ s o _ f r u s t r a t e d _ a s _ g o v e r n o r _ t h a t _ i _ c o u l d n _ ' t _ s t o p _ t h e _ o u t f l o w _ o f _ t h e s e _ j o b s _ _ a n d _ i _ w a n t e d _ t o _ g r i e v e _ w i t h _ t h e m _ _ a n d _ a s _ i _ w e n t _ i n t o _ t h e,string,
63,93965,JenniferGranholm_2013_500.79_509.48,8.69,500.79,509.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, a rounding error on the federal side  but price to entry into that competition would be you could just say use the president 's,string,,_ a _ r o u n d i n g _ e r r o r _ o n _ t h e _ f e d e r a l _ s i d e _ _ b u t _ p r i c e _ t o _ e n t r y _ i n t o _ t h a t _ c o m p e t i t i o n _ w o u l d _ b e _ y o u _ c o u l d _ j u s t _ s a y _ u s e _ t h e _ p r e s i d e n t _ ' s,string,
50,93952,JenniferGranholm_2013_380.1_390.86,10.76,380.1,390.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,so if i asked you for example what was the obama administration policy that caused massive changes across the country  what would you say  you might say obamacare ,string,,s o _ i f _ i _ a s k e d _ y o u _ f o r _ e x a m p l e _ w h a t _ w a s _ t h e _ o b a m a _ a d m i n i s t r a t i o n _ p o l i c y _ t h a t _ c a u s e d _ m a s s i v e _ c h a n g e s _ a c r o s s _ t h e _ c o u n t r y _ _ w h a t _ w o u l d _ y o u _ s a y _ _ y o u _ m i g h t _ s a y _ o b a m a c a r e _,string,
30,93932,JenniferGranholm_2013_255.1_264.36,9.26,255.1,264.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,two daughters he said i 'm forty eight years old  and i have worked at this factory for thirty years,string,,t w o _ d a u g h t e r s _ h e _ s a i d _ i _ ' m _ f o r t y _ e i g h t _ y e a r s _ o l d _ _ a n d _ i _ h a v e _ w o r k e d _ a t _ t h i s _ f a c t o r y _ f o r _ t h i r t y _ y e a r s,string,
24,93926,JenniferGranholm_2013_202.31_204.97,2.66,202.31,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and on the month that the last refrigerator,string,,a n d _ o n _ t h e _ m o n t h _ t h a t _ t h e _ l a s t _ r e f r i g e r a t o r,string,
62,93964,JenniferGranholm_2013_486.71_499.96,13.25,486.71,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and the price to entry into this competition used the same amount that the bipartisan group approved in congress for the race to the top for education  four point five billion which sounds like a lot  but actually it 's less than one tenth of one percent of,string,,a n d _ t h e _ p r i c e _ t o _ e n t r y _ i n t o _ t h i s _ c o m p e t i t i o n _ u s e d _ t h e _ s a m e _ a m o u n t _ t h a t _ t h e _ b i p a r t i s a n _ g r o u p _ a p p r o v e d _ i n _ c o n g r e s s _ f o r _ t h e _ r a c e _ t o _ t h e _ t o p _ f o r _ e d u c a t i o n _ _ f o u r _ p o i n t _ f i v e _ b i l l i o n _ w h i c h _ s o u n d s _ l i k e _ a _ l o t _ _ b u t _ a c t u a l l y _ i t _ ' s _ l e s s _ t h a n _ o n e _ t e n t h _ o f _ o n e _ p e r c e n t _ o f,string,
19,93921,JenniferGranholm_2013_169.27_178.49,9.22,169.27,178.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and they came back in and they said wow this is the most generous any community has ever been to try to keep jobs here,string,,a n d _ t h e y _ c a m e _ b a c k _ i n _ a n d _ t h e y _ s a i d _ w o w _ t h i s _ i s _ t h e _ m o s t _ g e n e r o u s _ a n y _ c o m m u n i t y _ h a s _ e v e r _ b e e n _ t o _ t r y _ t o _ k e e p _ j o b s _ h e r e,string,
2,93904,JenniferGranholm_2013_29.84_38.04,8.2,29.84,38.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, scientist  i was experimenting with policy about what would achieve the greatest good for the greatest number ,string,,_ s c i e n t i s t _ _ i _ w a s _ e x p e r i m e n t i n g _ w i t h _ p o l i c y _ a b o u t _ w h a t _ w o u l d _ a c h i e v e _ t h e _ g r e a t e s t _ g o o d _ f o r _ t h e _ g r e a t e s t _ n u m b e r _,string,
93,93995,JenniferGranholm_2013_734.7_739.36,4.66,734.7,739.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,get in the game or not we can be at the table,string,,g e t _ i n _ t h e _ g a m e _ o r _ n o t _ w e _ c a n _ b e _ a t _ t h e _ t a b l e,string,
17,93919,JenniferGranholm_2013_161_167.4,6.4,161.0,167.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,so the management of electrolux took our pile our list of incentives and they went outside the room for,string,,s o _ t h e _ m a n a g e m e n t _ o f _ e l e c t r o l u x _ t o o k _ o u r _ p i l e _ o u r _ l i s t _ o f _ i n c e n t i v e s _ a n d _ t h e y _ w e n t _ o u t s i d e _ t h e _ r o o m _ f o r,string,
89,93991,JenniferGranholm_2013_710.69_716.82,6.13,710.69,716.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and we created a national energy strategy from the bottom up ,string,,a n d _ w e _ c r e a t e d _ a _ n a t i o n a l _ e n e r g y _ s t r a t e g y _ f r o m _ t h e _ b o t t o m _ u p _,string,
82,93984,JenniferGranholm_2013_661.89_669.97,8.08,661.89,669.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,what if we created a private sector challenge to the governors what if several of the,string,,w h a t _ i f _ w e _ c r e a t e d _ a _ p r i v a t e _ s e c t o r _ c h a l l e n g e _ t o _ t h e _ g o v e r n o r s _ w h a t _ i f _ s e v e r a l _ o f _ t h e,string,
40,93942,JenniferGranholm_2013_314.4_324.09,9.69,314.4,324.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,number two very quickly how do you solve global climate change when we don 't even have a national energy policy in this country,string,,n u m b e r _ t w o _ v e r y _ q u i c k l y _ h o w _ d o _ y o u _ s o l v e _ g l o b a l _ c l i m a t e _ c h a n g e _ w h e n _ w e _ d o n _ ' t _ e v e n _ h a v e _ a _ n a t i o n a l _ e n e r g y _ p o l i c y _ i n _ t h i s _ c o u n t r y,string,
81,93983,JenniferGranholm_2013_654.69_660.79,6.1,654.69,660.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, renegades  we could go around congress go around congress ,string,,_ r e n e g a d e s _ _ w e _ c o u l d _ g o _ a r o u n d _ c o n g r e s s _ g o _ a r o u n d _ c o n g r e s s _,string,
31,93933,JenniferGranholm_2013_264.11_272.4,8.29,264.11,272.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,i went from high school to factory my father worked at this factory he said my grandfather worked at this factory,string,,i _ w e n t _ f r o m _ h i g h _ s c h o o l _ t o _ f a c t o r y _ m y _ f a t h e r _ w o r k e d _ a t _ t h i s _ f a c t o r y _ h e _ s a i d _ m y _ g r a n d f a t h e r _ w o r k e d _ a t _ t h i s _ f a c t o r y,string,
65,93967,JenniferGranholm_2013_514.31_524.56,10.25,514.31,524.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,by two thousand and thirty in other words that you 'd have to get eighty percent of your energy from clean sources by the year two thousand and thirty  why not ask all of the states to do that instead and imagine ,string,,b y _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ i n _ o t h e r _ w o r d s _ t h a t _ y o u _ ' d _ h a v e _ t o _ g e t _ e i g h t y _ p e r c e n t _ o f _ y o u r _ e n e r g y _ f r o m _ c l e a n _ s o u r c e s _ b y _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ t h i r t y _ _ w h y _ n o t _ a s k _ a l l _ o f _ t h e _ s t a t e s _ t o _ d o _ t h a t _ i n s t e a d _ a n d _ i m a g i n e _,string,
58,93960,JenniferGranholm_2013_466.36_471.98,5.62,466.36,471.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and i said oh my god congress gridlock who knows and this is what he did he goes ,string,,a n d _ i _ s a i d _ o h _ m y _ g o d _ c o n g r e s s _ g r i d l o c k _ w h o _ k n o w s _ a n d _ t h i s _ i s _ w h a t _ h e _ d i d _ h e _ g o e s _,string,
59,93961,JenniferGranholm_2013_472.45_475.29,2.84,472.45,475.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,he says take your time,string,,h e _ s a y s _ t a k e _ y o u r _ t i m e,string,
48,93950,JenniferGranholm_2013_364.56_374.6,10.04,364.56,374.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,so it got me thinking what is it what in the laboratory that i that i see out there the laboratories of democracy what has happened what policy prescriptions,string,,s o _ i t _ g o t _ m e _ t h i n k i n g _ w h a t _ i s _ i t _ w h a t _ i n _ t h e _ l a b o r a t o r y _ t h a t _ i _ t h a t _ i _ s e e _ o u t _ t h e r e _ t h e _ l a b o r a t o r i e s _ o f _ d e m o c r a c y _ w h a t _ h a s _ h a p p e n e d _ w h a t _ p o l i c y _ p r e s c r i p t i o n s,string,
44,93946,JenniferGranholm_2013_338.77_347.7,8.93,338.77,347.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and it was found in fact that congress 's approval rating is worse than cockroaches  lice  nickelback the band ,string,,a n d _ i t _ w a s _ f o u n d _ i n _ f a c t _ t h a t _ c o n g r e s s _ ' s _ a p p r o v a l _ r a t i n g _ i s _ w o r s e _ t h a n _ c o c k r o a c h e s _ _ l i c e _ _ n i c k e l b a c k _ t h e _ b a n d _,string,
88,93990,JenniferGranholm_2013_706.94_710.1,3.16,706.94,710.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,and get national energy policy,string,,a n d _ g e t _ n a t i o n a l _ e n e r g y _ p o l i c y,string,
60,93962,JenniferGranholm_2013_476.42_479.01,2.59,476.42,479.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, because they see our passivity,string,,_ b e c a u s e _ t h e y _ s e e _ o u r _ p a s s i v i t y,string,
25,93927,JenniferGranholm_2013_204.99_214.6,9.61,204.99,214.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, rolled off the assembly line the employees of electrolux in greenville michigan had a gathering for themselves that they called the last supper,string,,_ r o l l e d _ o f f _ t h e _ a s s e m b l y _ l i n e _ t h e _ e m p l o y e e s _ o f _ e l e c t r o l u x _ i n _ g r e e n v i l l e _ m i c h i g a n _ h a d _ a _ g a t h e r i n g _ f o r _ t h e m s e l v e s _ t h a t _ t h e y _ c a l l e d _ t h e _ l a s t _ s u p p e r,string,
69,93971,JenniferGranholm_2013_550.37_560.58,10.21,550.37,560.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, in california to be able to produce the solar panels so that we 're not buying them from china but we 're buying them from the u s in fact every region of the country could do this you see you 've ,string,,_ i n _ c a l i f o r n i a _ t o _ b e _ a b l e _ t o _ p r o d u c e _ t h e _ s o l a r _ p a n e l s _ s o _ t h a t _ w e _ ' r e _ n o t _ b u y i n g _ t h e m _ f r o m _ c h i n a _ b u t _ w e _ ' r e _ b u y i n g _ t h e m _ f r o m _ t h e _ u _ s _ i n _ f a c t _ e v e r y _ r e g i o n _ o f _ t h e _ c o u n t r y _ c o u l d _ d o _ t h i s _ y o u _ s e e _ y o u _ ' v e _,string,
85,93987,JenniferGranholm_2013_679.78_686,6.22,679.78,686.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, them and create a national competition to the governors to have a race to the top,string,,_ t h e m _ a n d _ c r e a t e _ a _ n a t i o n a l _ c o m p e t i t i o n _ t o _ t h e _ g o v e r n o r s _ t o _ h a v e _ a _ r a c e _ t o _ t h e _ t o p,string,
26,93928,JenniferGranholm_2013_214.35_218.92,4.57,214.35,218.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,it was in a big pavilion in greenville an indoor pavilion  and,string,,i t _ w a s _ i n _ a _ b i g _ p a v i l i o n _ i n _ g r e e n v i l l e _ a n _ i n d o o r _ p a v i l i o n _ _ a n d,string,
68,93970,JenniferGranholm_2013_540.1_550.2,10.1,540.1,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,, say the solar states the sun belt we 're going to be the states that produce solar energy for the country and maybe jerry brown says well i 'm going to create an industry cluster,string,,_ s a y _ t h e _ s o l a r _ s t a t e s _ t h e _ s u n _ b e l t _ w e _ ' r e _ g o i n g _ t o _ b e _ t h e _ s t a t e s _ t h a t _ p r o d u c e _ s o l a r _ e n e r g y _ f o r _ t h e _ c o u n t r y _ a n d _ m a y b e _ j e r r y _ b r o w n _ s a y s _ w e l l _ i _ ' m _ g o i n g _ t o _ c r e a t e _ a n _ i n d u s t r y _ c l u s t e r,string,
23,93925,JenniferGranholm_2013_198.43_202.77,4.34,198.43,202.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGranholm_2013.sph,sph,,JenniferGranholm_2013,string,,that 's a guy that is walking on his last day of work,string,,t h a t _ ' s _ a _ g u y _ t h a t _ i s _ w a l k i n g _ o n _ h i s _ l a s t _ d a y _ o f _ w o r k,string,
