Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,249100,DanielGoldstein_2011S_70.28_79.97,9.69,70.28,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,and we can all sail by unaffected so this is a captain putting the life of every single person on the ship at risk so that he can hear a song and,string,,a n d _ w e _ c a n _ a l l _ s a i l _ b y _ u n a f f e c t e d _ s o _ t h i s _ i s _ a _ c a p t a i n _ p u t t i n g _ t h e _ l i f e _ o f _ e v e r y _ s i n g l e _ p e r s o n _ o n _ t h e _ s h i p _ a t _ r i s k _ s o _ t h a t _ h e _ c a n _ h e a r _ a _ s o n g _ a n d,string,
133,249224,DanielGoldstein_2011S_875.49_889.87,14.38,875.49,889.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, it 's not telling you which way to put the slider it 's just reminding you that you are connected to and legally tied to this future self your decisions today are going to determine its well being and that 's something that 's easy to forget,string,,_ i t _ ' s _ n o t _ t e l l i n g _ y o u _ w h i c h _ w a y _ t o _ p u t _ t h e _ s l i d e r _ i t _ ' s _ j u s t _ r e m i n d i n g _ y o u _ t h a t _ y o u _ a r e _ c o n n e c t e d _ t o _ a n d _ l e g a l l y _ t i e d _ t o _ t h i s _ f u t u r e _ s e l f _ y o u r _ d e c i s i o n s _ t o d a y _ a r e _ g o i n g _ t o _ d e t e r m i n e _ i t s _ w e l l _ b e i n g _ a n d _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ ' s _ e a s y _ t o _ f o r g e t,string,
62,249153,DanielGoldstein_2011S_425.04_432.85,7.81,425.04,432.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, you exercise it  the stronger it gets the other problem with commitment devices is that you can always weasel your way out of them,string,,_ y o u _ e x e r c i s e _ i t _ _ t h e _ s t r o n g e r _ i t _ g e t s _ t h e _ o t h e r _ p r o b l e m _ w i t h _ c o m m i t m e n t _ d e v i c e s _ i s _ t h a t _ y o u _ c a n _ a l w a y s _ w e a s e l _ y o u r _ w a y _ o u t _ o f _ t h e m,string,
102,249193,DanielGoldstein_2011S_669.63_674.95,5.32,669.63,674.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,through emotions  but different people find different things motivating this,string,,t h r o u g h _ e m o t i o n s _ _ b u t _ d i f f e r e n t _ p e o p l e _ f i n d _ d i f f e r e n t _ t h i n g s _ m o t i v a t i n g _ t h i s,string,
121,249212,DanielGoldstein_2011S_791.21_801.69,10.48,791.21,801.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,if he saves the maximum legal amount his retirement income goes up but he 's unhappy because now he has less money on the left hand side to spend today,string,,i f _ h e _ s a v e s _ t h e _ m a x i m u m _ l e g a l _ a m o u n t _ h i s _ r e t i r e m e n t _ i n c o m e _ g o e s _ u p _ b u t _ h e _ ' s _ u n h a p p y _ b e c a u s e _ n o w _ h e _ h a s _ l e s s _ m o n e y _ o n _ t h e _ l e f t _ h a n d _ s i d e _ t o _ s p e n d _ t o d a y,string,
26,249117,DanielGoldstein_2011S_181.57_187.03,5.46,181.57,187.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,there is first the present self this is like odysseus when he 's hearing the song ,string,,t h e r e _ i s _ f i r s t _ t h e _ p r e s e n t _ s e l f _ t h i s _ i s _ l i k e _ o d y s s e u s _ w h e n _ h e _ ' s _ h e a r i n g _ t h e _ s o n g _,string,
141,249232,DanielGoldstein_2011S_929.84_939.9,10.06,929.84,939.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, gain software to see how he would look hal is here so i think we owe it to him as well as yourself to disabuse you of that last image  and,string,,_ g a i n _ s o f t w a r e _ t o _ s e e _ h o w _ h e _ w o u l d _ l o o k _ h a l _ i s _ h e r e _ s o _ i _ t h i n k _ w e _ o w e _ i t _ t o _ h i m _ a s _ w e l l _ a s _ y o u r s e l f _ t o _ d i s a b u s e _ y o u _ o f _ t h a t _ l a s t _ i m a g e _ _ a n d,string,
32,249123,DanielGoldstein_2011S_209.58_212.87,3.29,209.58,212.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,why do we need commitment devices  well,string,,w h y _ d o _ w e _ n e e d _ c o m m i t m e n t _ d e v i c e s _ _ w e l l,string,
6,249097,DanielGoldstein_2011S_53.27_54.97,1.7,53.27,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,i want to hear that song,string,,i _ w a n t _ t o _ h e a r _ t h a t _ s o n g,string,
59,249150,DanielGoldstein_2011S_404.99_409.73,4.74,404.99,409.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, am nothing i have no self discipline and then when you 're ever in a situation,string,,_ a m _ n o t h i n g _ i _ h a v e _ n o _ s e l f _ d i s c i p l i n e _ a n d _ t h e n _ w h e n _ y o u _ ' r e _ e v e r _ i n _ a _ s i t u a t i o n,string,
106,249197,DanielGoldstein_2011S_700.04_708.19,8.15,700.04,708.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, of apartments you see that they get worse and worse some of them look like places i lived in as a graduate student and,string,,_ o f _ a p a r t m e n t s _ y o u _ s e e _ t h a t _ t h e y _ g e t _ w o r s e _ a n d _ w o r s e _ s o m e _ o f _ t h e m _ l o o k _ l i k e _ p l a c e s _ i _ l i v e d _ i n _ a s _ a _ g r a d u a t e _ s t u d e n t _ a n d,string,
57,249148,DanielGoldstein_2011S_392.1_396.06,3.96,392.1,396.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,so the first is when you 've got one of these devices going,string,,s o _ t h e _ f i r s t _ i s _ w h e n _ y o u _ ' v e _ g o t _ o n e _ o f _ t h e s e _ d e v i c e s _ g o i n g,string,
129,249220,DanielGoldstein_2011S_844.69_849.12,4.43,844.69,849.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,and just watch the facial expressions as they move the slider ,string,,a n d _ j u s t _ w a t c h _ t h e _ f a c i a l _ e x p r e s s i o n s _ a s _ t h e y _ m o v e _ t h e _ s l i d e r _,string,
61,249152,DanielGoldstein_2011S_418.07_425.08,7.01,418.07,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, so i don 't like the way that they take the power away from you i think self discipline is something it 's like a muscle the more,string,,_ s o _ i _ d o n _ ' t _ l i k e _ t h e _ w a y _ t h a t _ t h e y _ t a k e _ t h e _ p o w e r _ a w a y _ f r o m _ y o u _ i _ t h i n k _ s e l f _ d i s c i p l i n e _ i s _ s o m e t h i n g _ i t _ ' s _ l i k e _ a _ m u s c l e _ t h e _ m o r e,string,
135,249226,DanielGoldstein_2011S_892.86_904.91,12.05,892.86,904.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,is not just good for making people look older there are programs you can get to see how people might look if they smoke if they get too much exposure to the sun if they gain weight and so on and,string,,i s _ n o t _ j u s t _ g o o d _ f o r _ m a k i n g _ p e o p l e _ l o o k _ o l d e r _ t h e r e _ a r e _ p r o g r a m s _ y o u _ c a n _ g e t _ t o _ s e e _ h o w _ p e o p l e _ m i g h t _ l o o k _ i f _ t h e y _ s m o k e _ i f _ t h e y _ g e t _ t o o _ m u c h _ e x p o s u r e _ t o _ t h e _ s u n _ i f _ t h e y _ g a i n _ w e i g h t _ a n d _ s o _ o n _ a n d,string,
27,249118,DanielGoldstein_2011S_187.03_193.08,6.05,187.03,193.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,he just wants to get to the front row he just thinks about the here and now and the immediate gratification ,string,,h e _ j u s t _ w a n t s _ t o _ g e t _ t o _ t h e _ f r o n t _ r o w _ h e _ j u s t _ t h i n k s _ a b o u t _ t h e _ h e r e _ a n d _ n o w _ a n d _ t h e _ i m m e d i a t e _ g r a t i f i c a t i o n _,string,
109,249200,DanielGoldstein_2011S_721.76_728.97,7.21,721.76,728.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,as advertised on the internet the last thing i 'll show you the last behavioral time machine is something,string,,a s _ a d v e r t i s e d _ o n _ t h e _ i n t e r n e t _ t h e _ l a s t _ t h i n g _ i _ ' l l _ s h o w _ y o u _ t h e _ l a s t _ b e h a v i o r a l _ t i m e _ m a c h i n e _ i s _ s o m e t h i n g,string,
39,249130,DanielGoldstein_2011S_250.82_252.3,1.48,250.82,252.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, the other reason,string,,_ t h e _ o t h e r _ r e a s o n,string,
44,249135,DanielGoldstein_2011S_275.01_285.55,10.54,275.01,285.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, it 's weak it doesn 't even have a lawyer present there 's nobody to stick up for the future self and so the present self can trounce all over its dreams  so ,string,,_ i t _ ' s _ w e a k _ i t _ d o e s n _ ' t _ e v e n _ h a v e _ a _ l a w y e r _ p r e s e n t _ t h e r e _ ' s _ n o b o d y _ t o _ s t i c k _ u p _ f o r _ t h e _ f u t u r e _ s e l f _ a n d _ s o _ t h e _ p r e s e n t _ s e l f _ c a n _ t r o u n c e _ a l l _ o v e r _ i t s _ d r e a m s _ _ s o _,string,
95,249186,DanielGoldstein_2011S_627.94_641.45,13.51,627.94,641.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,of their working income in retirement they 're making more money while retired than they were making while they were working if you 're like most people just seeing that gave you a small sense of elation and joy just to think about making,string,,o f _ t h e i r _ w o r k i n g _ i n c o m e _ i n _ r e t i r e m e n t _ t h e y _ ' r e _ m a k i n g _ m o r e _ m o n e y _ w h i l e _ r e t i r e d _ t h a n _ t h e y _ w e r e _ m a k i n g _ w h i l e _ t h e y _ w e r e _ w o r k i n g _ i f _ y o u _ ' r e _ l i k e _ m o s t _ p e o p l e _ j u s t _ s e e i n g _ t h a t _ g a v e _ y o u _ a _ s m a l l _ s e n s e _ o f _ e l a t i o n _ a n d _ j o y _ j u s t _ t o _ t h i n k _ a b o u t _ m a k i n g,string,
5,249096,DanielGoldstein_2011S_44.08_53.4,9.32,44.08,53.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,and die now you would expect given that that they would choose an alternate route around the sirens but instead odysseus says,string,,a n d _ d i e _ n o w _ y o u _ w o u l d _ e x p e c t _ g i v e n _ t h a t _ t h a t _ t h e y _ w o u l d _ c h o o s e _ a n _ a l t e r n a t e _ r o u t e _ a r o u n d _ t h e _ s i r e n s _ b u t _ i n s t e a d _ o d y s s e u s _ s a y s,string,
79,249170,DanielGoldstein_2011S_538.66_545.42,6.76,538.66,545.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,on the one hand it sounds ridiculous of course we know that we 're going to get old but aren 't there things that we believe and don 't believe at the same time ,string,,o n _ t h e _ o n e _ h a n d _ i t _ s o u n d s _ r i d i c u l o u s _ o f _ c o u r s e _ w e _ k n o w _ t h a t _ w e _ ' r e _ g o i n g _ t o _ g e t _ o l d _ b u t _ a r e n _ ' t _ t h e r e _ t h i n g s _ t h a t _ w e _ b e l i e v e _ a n d _ d o n _ ' t _ b e l i e v e _ a t _ t h e _ s a m e _ t i m e _,string,
0,249091,DanielGoldstein_2011S_12.97_19.1,6.13,12.97,19.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, you remember the story of odysseus and the sirens from high school or junior high school there was,string,,_ y o u _ r e m e m b e r _ t h e _ s t o r y _ o f _ o d y s s e u s _ a n d _ t h e _ s i r e n s _ f r o m _ h i g h _ s c h o o l _ o r _ j u n i o r _ h i g h _ s c h o o l _ t h e r e _ w a s,string,
42,249133,DanielGoldstein_2011S_256.69_269.49,12.8,256.69,269.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,it 's an unequal battle between the present self and the future self  i mean let 's face it the present self is present  it 's in control  it 's in power right now it has these strong heroic arms that can lift doughnuts into your mouth,string,,i t _ ' s _ a n _ u n e q u a l _ b a t t l e _ b e t w e e n _ t h e _ p r e s e n t _ s e l f _ a n d _ t h e _ f u t u r e _ s e l f _ _ i _ m e a n _ l e t _ ' s _ f a c e _ i t _ t h e _ p r e s e n t _ s e l f _ i s _ p r e s e n t _ _ i t _ ' s _ i n _ c o n t r o l _ _ i t _ ' s _ i n _ p o w e r _ r i g h t _ n o w _ i t _ h a s _ t h e s e _ s t r o n g _ h e r o i c _ a r m s _ t h a t _ c a n _ l i f t _ d o u g h n u t s _ i n t o _ y o u r _ m o u t h,string,
99,249190,DanielGoldstein_2011S_652.78_654.85,2.07,652.78,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,struggling to get by in,string,,s t r u g g l i n g _ t o _ g e t _ b y _ i n,string,
127,249218,DanielGoldstein_2011S_829.96_838.88,8.92,829.96,838.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, something we call the behavioral time machine in which you not only get to see yourself in the future but you get to see anticipated emotional reactions,string,,_ s o m e t h i n g _ w e _ c a l l _ t h e _ b e h a v i o r a l _ t i m e _ m a c h i n e _ i n _ w h i c h _ y o u _ n o t _ o n l y _ g e t _ t o _ s e e _ y o u r s e l f _ i n _ t h e _ f u t u r e _ b u t _ y o u _ g e t _ t o _ s e e _ a n t i c i p a t e d _ e m o t i o n a l _ r e a c t i o n s,string,
105,249196,DanielGoldstein_2011S_690.27_698.21,7.94,690.27,698.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,you in particular apartments that you can afford if you 're retiring on three thousand two thousand five hundred two thousand dollars per month and so on,string,,y o u _ i n _ p a r t i c u l a r _ a p a r t m e n t s _ t h a t _ y o u _ c a n _ a f f o r d _ i f _ y o u _ ' r e _ r e t i r i n g _ o n _ t h r e e _ t h o u s a n d _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ t w o _ t h o u s a n d _ d o l l a r s _ p e r _ m o n t h _ a n d _ s o _ o n,string,
93,249184,DanielGoldstein_2011S_618.37_624.05,5.68,618.37,624.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,at the end  there will only be one marker left standing and it will determine our wealth in retirement ,string,,a t _ t h e _ e n d _ _ t h e r e _ w i l l _ o n l y _ b e _ o n e _ m a r k e r _ l e f t _ s t a n d i n g _ a n d _ i t _ w i l l _ d e t e r m i n e _ o u r _ w e a l t h _ i n _ r e t i r e m e n t _,string,
131,249222,DanielGoldstein_2011S_854.81_863.25,8.44,854.81,863.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, to a moderate savings rate and then it 's a high savings rate the younger face is getting unhappy the older face is quite pleased with the decision,string,,_ t o _ a _ m o d e r a t e _ s a v i n g s _ r a t e _ a n d _ t h e n _ i t _ ' s _ a _ h i g h _ s a v i n g s _ r a t e _ t h e _ y o u n g e r _ f a c e _ i s _ g e t t i n g _ u n h a p p y _ t h e _ o l d e r _ f a c e _ i s _ q u i t e _ p l e a s e d _ w i t h _ t h e _ d e c i s i o n,string,
113,249204,DanielGoldstein_2011S_740.84_752.98,12.14,740.84,752.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,so what we do is we take pictures of people in this case college age people and we use software to age them and show these people what they 'll look like when they 're sixty seventy eighty years old,string,,s o _ w h a t _ w e _ d o _ i s _ w e _ t a k e _ p i c t u r e s _ o f _ p e o p l e _ i n _ t h i s _ c a s e _ c o l l e g e _ a g e _ p e o p l e _ a n d _ w e _ u s e _ s o f t w a r e _ t o _ a g e _ t h e m _ a n d _ s h o w _ t h e s e _ p e o p l e _ w h a t _ t h e y _ ' l l _ l o o k _ l i k e _ w h e n _ t h e y _ ' r e _ s i x t y _ s e v e n t y _ e i g h t y _ y e a r s _ o l d,string,
77,249168,DanielGoldstein_2011S_530.01_533.22,3.21,530.01,533.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,that is to say  we somehow might not believe,string,,t h a t _ i s _ t o _ s a y _ _ w e _ s o m e h o w _ m i g h t _ n o t _ b e l i e v e,string,
36,249127,DanielGoldstein_2011S_229.93_241.5,11.57,229.93,241.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, set goals for yourself and you 're like a lot of other people you probably realize it 's not that your goals are physically impossible that 's keeping you from achieving them it 's that you lack the self discipline to stick to them,string,,_ s e t _ g o a l s _ f o r _ y o u r s e l f _ a n d _ y o u _ ' r e _ l i k e _ a _ l o t _ o f _ o t h e r _ p e o p l e _ y o u _ p r o b a b l y _ r e a l i z e _ i t _ ' s _ n o t _ t h a t _ y o u r _ g o a l s _ a r e _ p h y s i c a l l y _ i m p o s s i b l e _ t h a t _ ' s _ k e e p i n g _ y o u _ f r o m _ a c h i e v i n g _ t h e m _ i t _ ' s _ t h a t _ y o u _ l a c k _ t h e _ s e l f _ d i s c i p l i n e _ t o _ s t i c k _ t o _ t h e m,string,
112,249203,DanielGoldstein_2011S_738.11_740.84,2.73,738.11,740.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,an exploration into virtual reality ,string,,a n _ e x p l o r a t i o n _ i n t o _ v i r t u a l _ r e a l i t y _,string,
37,249128,DanielGoldstein_2011S_241.5_247.2,5.7,241.5,247.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, it 's physically possible to lose weight it 's physically possible to exercise more but,string,,_ i t _ ' s _ p h y s i c a l l y _ p o s s i b l e _ t o _ l o s e _ w e i g h t _ i t _ ' s _ p h y s i c a l l y _ p o s s i b l e _ t o _ e x e r c i s e _ m o r e _ b u t,string,
76,249167,DanielGoldstein_2011S_519.34_529.25,9.91,519.34,529.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,who said some words that were inspiring to my coauthors and i he said that we might neglect our future selves because of some failure of belief or imagination,string,,w h o _ s a i d _ s o m e _ w o r d s _ t h a t _ w e r e _ i n s p i r i n g _ t o _ m y _ c o a u t h o r s _ a n d _ i _ h e _ s a i d _ t h a t _ w e _ m i g h t _ n e g l e c t _ o u r _ f u t u r e _ s e l v e s _ b e c a u s e _ o f _ s o m e _ f a i l u r e _ o f _ b e l i e f _ o r _ i m a g i n a t i o n,string,
89,249180,DanielGoldstein_2011S_593.39_600.5,7.11,593.39,600.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,now you can try to move your outcomes around you can try to manipulate your fate like this person is doing but,string,,n o w _ y o u _ c a n _ t r y _ t o _ m o v e _ y o u r _ o u t c o m e s _ a r o u n d _ y o u _ c a n _ t r y _ t o _ m a n i p u l a t e _ y o u r _ f a t e _ l i k e _ t h i s _ p e r s o n _ i s _ d o i n g _ b u t,string,
14,249105,DanielGoldstein_2011S_104.95_111.42,6.47,104.95,111.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,and the first mate wisely resists and doesn 't untie odysseus and then odysseus says,string,,a n d _ t h e _ f i r s t _ m a t e _ w i s e l y _ r e s i s t s _ a n d _ d o e s n _ ' t _ u n t i e _ o d y s s e u s _ a n d _ t h e n _ o d y s s e u s _ s a y s,string,
138,249229,DanielGoldstein_2011S_914.31_919.09,4.78,914.31,919.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,applications you can get on smartphones for just a few dollars that do the same thing,string,,a p p l i c a t i o n s _ y o u _ c a n _ g e t _ o n _ s m a r t p h o n e s _ f o r _ j u s t _ a _ f e w _ d o l l a r s _ t h a t _ d o _ t h e _ s a m e _ t h i n g,string,
48,249139,DanielGoldstein_2011S_320.49_329.7,9.21,320.49,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,phase of my career i had to write five pages a day towards papers or i would have to give up five dollars and when you try to,string,,p h a s e _ o f _ m y _ c a r e e r _ i _ h a d _ t o _ w r i t e _ f i v e _ p a g e s _ a _ d a y _ t o w a r d s _ p a p e r s _ o r _ i _ w o u l d _ h a v e _ t o _ g i v e _ u p _ f i v e _ d o l l a r s _ a n d _ w h e n _ y o u _ t r y _ t o,string,
16,249107,DanielGoldstein_2011S_115.34_123.01,7.67,115.34,123.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,and the first mate hesitates he 's like is this still the rehearsal or should i untie him and,string,,a n d _ t h e _ f i r s t _ m a t e _ h e s i t a t e s _ h e _ ' s _ l i k e _ i s _ t h i s _ s t i l l _ t h e _ r e h e a r s a l _ o r _ s h o u l d _ i _ u n t i e _ h i m _ a n d,string,
18,249109,DanielGoldstein_2011S_130.08_141.38,11.3,130.08,141.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, flips out he 's like you idiot  you moron if you do that tomorrow i 'll be dead you 'll be dead every single one of the men will be dead now just don 't untie me no matter what he throws the first mate to the ground,string,,_ f l i p s _ o u t _ h e _ ' s _ l i k e _ y o u _ i d i o t _ _ y o u _ m o r o n _ i f _ y o u _ d o _ t h a t _ t o m o r r o w _ i _ ' l l _ b e _ d e a d _ y o u _ ' l l _ b e _ d e a d _ e v e r y _ s i n g l e _ o n e _ o f _ t h e _ m e n _ w i l l _ b e _ d e a d _ n o w _ j u s t _ d o n _ ' t _ u n t i e _ m e _ n o _ m a t t e r _ w h a t _ h e _ t h r o w s _ t h e _ f i r s t _ m a t e _ t o _ t h e _ g r o u n d,string,
35,249126,DanielGoldstein_2011S_222.9_229.22,6.32,222.9,229.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,or to seek distant rather than immediate results are among the most painful exertions of the human will,string,,o r _ t o _ s e e k _ d i s t a n t _ r a t h e r _ t h a n _ i m m e d i a t e _ r e s u l t s _ a r e _ a m o n g _ t h e _ m o s t _ p a i n f u l _ e x e r t i o n s _ o f _ t h e _ h u m a n _ w i l l,string,
51,249142,DanielGoldstein_2011S_352.36_354.76,2.4,352.36,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,and then i kind of flipped that around and thought well i could give it to the,string,,a n d _ t h e n _ i _ k i n d _ o f _ f l i p p e d _ t h a t _ a r o u n d _ a n d _ t h o u g h t _ w e l l _ i _ c o u l d _ g i v e _ i t _ t o _ t h e,string,
68,249159,DanielGoldstein_2011S_479.87_484.14,4.27,479.87,484.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, save at all it wants to consume  whereas the future self wants,string,,_ s a v e _ a t _ a l l _ i t _ w a n t s _ t o _ c o n s u m e _ _ w h e r e a s _ t h e _ f u t u r e _ s e l f _ w a n t s,string,
22,249113,DanielGoldstein_2011S_157.66_165.34,7.68,157.66,165.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,psychologists call a commitment device a commitment device is a decision that you make with a cool head,string,,p s y c h o l o g i s t s _ c a l l _ a _ c o m m i t m e n t _ d e v i c e _ a _ c o m m i t m e n t _ d e v i c e _ i s _ a _ d e c i s i o n _ t h a t _ y o u _ m a k e _ w i t h _ a _ c o o l _ h e a d,string,
21,249112,DanielGoldstein_2011S_153.61_158.09,4.48,153.61,158.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,, tying yourself to a mast is perhaps the oldest written example of what,string,,_ t y i n g _ y o u r s e l f _ t o _ a _ m a s t _ i s _ p e r h a p s _ t h e _ o l d e s t _ w r i t t e n _ e x a m p l e _ o f _ w h a t,string,
110,249201,DanielGoldstein_2011S_728.54_729.88,1.34,728.54,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,that i created with,string,,t h a t _ i _ c r e a t e d _ w i t h,string,
103,249194,DanielGoldstein_2011S_674.94_679.97,5.03,674.94,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,is a simulation that uses graphics but other people find motivating,string,,i s _ a _ s i m u l a t i o n _ t h a t _ u s e s _ g r a p h i c s _ b u t _ o t h e r _ p e o p l e _ f i n d _ m o t i v a t i n g,string,
74,249165,DanielGoldstein_2011S_508.25_516.34,8.09,508.25,516.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,will not be able to meet their pre retirement needs while they 're in retirement  so what can we do about this,string,,w i l l _ n o t _ b e _ a b l e _ t o _ m e e t _ t h e i r _ p r e _ r e t i r e m e n t _ n e e d s _ w h i l e _ t h e y _ ' r e _ i n _ r e t i r e m e n t _ _ s o _ w h a t _ c a n _ w e _ d o _ a b o u t _ t h i s,string,
124,249215,DanielGoldstein_2011S_812.13_815.21,3.08,812.13,815.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielGoldstein_2011S.sph,sph,,DanielGoldstein_2011S,string,,living on forty four percent of the income,string,,l i v i n g _ o n _ f o r t y _ f o u r _ p e r c e n t _ o f _ t h e _ i n c o m e,string,
