Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
139,35741,MarkPagel_2011G_957_971.93,14.93,957.0,971.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, the european union is now spending over one billion euros annually translating among their twenty three official languages that 's something on the order of one point four five billion u s dollars on translation costs alone ,string,,_ t h e _ e u r o p e a n _ u n i o n _ i s _ n o w _ s p e n d i n g _ o v e r _ o n e _ b i l l i o n _ e u r o s _ a n n u a l l y _ t r a n s l a t i n g _ a m o n g _ t h e i r _ t w e n t y _ t h r e e _ o f f i c i a l _ l a n g u a g e s _ t h a t _ ' s _ s o m e t h i n g _ o n _ t h e _ o r d e r _ o f _ o n e _ p o i n t _ f o u r _ f i v e _ b i l l i o n _ u _ s _ d o l l a r s _ o n _ t r a n s l a t i o n _ c o s t s _ a l o n e _,string,
23,35625,MarkPagel_2011G_170.86_174.81,3.95,170.86,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,now these chimpanzees are using tools and we take that as a sign of,string,,n o w _ t h e s e _ c h i m p a n z e e s _ a r e _ u s i n g _ t o o l s _ a n d _ w e _ t a k e _ t h a t _ a s _ a _ s i g n _ o f,string,
9,35611,MarkPagel_2011G_67.64_69.79,2.15,67.64,69.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,to suit your interests,string,,t o _ s u i t _ y o u r _ i n t e r e s t s,string,
87,35689,MarkPagel_2011G_586.08_595.84,9.76,586.08,595.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,just as wings open up this sphere of air for birds to exploit language opened up the sphere of cooperation for humans to exploit ,string,,j u s t _ a s _ w i n g s _ o p e n _ u p _ t h i s _ s p h e r e _ o f _ a i r _ f o r _ b i r d s _ t o _ e x p l o i t _ l a n g u a g e _ o p e n e d _ u p _ t h e _ s p h e r e _ o f _ c o o p e r a t i o n _ f o r _ h u m a n s _ t o _ e x p l o i t _,string,
47,35649,MarkPagel_2011G_318.31_320.57,2.26,318.31,320.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,but by comparison ,string,,b u t _ b y _ c o m p a r i s o n _,string,
163,35765,MarkPagel_2011G_1166.18_1172.52,6.34,1166.18,1172.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,the reason why i don 't believe that tells us that the neanderthals had language is here 's a simple analogy,string,,t h e _ r e a s o n _ w h y _ i _ d o n _ ' t _ b e l i e v e _ t h a t _ t e l l s _ u s _ t h a t _ t h e _ n e a n d e r t h a l s _ h a d _ l a n g u a g e _ i s _ h e r e _ ' s _ a _ s i m p l e _ a n a l o g y,string,
28,35630,MarkPagel_2011G_196.73_204.85,8.12,196.73,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,now the reason the chimpanzees don 't do that is that they lack what psychologists and anthropologists call social learning they seem to lack the,string,,n o w _ t h e _ r e a s o n _ t h e _ c h i m p a n z e e s _ d o n _ ' t _ d o _ t h a t _ i s _ t h a t _ t h e y _ l a c k _ w h a t _ p s y c h o l o g i s t s _ a n d _ a n t h r o p o l o g i s t s _ c a l l _ s o c i a l _ l e a r n i n g _ t h e y _ s e e m _ t o _ l a c k _ t h e,string,
118,35720,MarkPagel_2011G_812.15_815.68,3.53,812.15,815.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,human languages spoken on that island alone,string,,h u m a n _ l a n g u a g e s _ s p o k e n _ o n _ t h a t _ i s l a n d _ a l o n e,string,
117,35719,MarkPagel_2011G_803.76_812.48,8.72,803.76,812.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,if we go to the island of papua new guinea we can find about eight hundred to one thousand distinct human languages different,string,,i f _ w e _ g o _ t o _ t h e _ i s l a n d _ o f _ p a p u a _ n e w _ g u i n e a _ w e _ c a n _ f i n d _ a b o u t _ e i g h t _ h u n d r e d _ t o _ o n e _ t h o u s a n d _ d i s t i n c t _ h u m a n _ l a n g u a g e s _ d i f f e r e n t,string,
79,35681,MarkPagel_2011G_523.71_529.52,5.81,523.71,529.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,so if we 'd chosen that path our evolutionary path would have led into the forest and been a short one indeed,string,,s o _ i f _ w e _ ' d _ c h o s e n _ t h a t _ p a t h _ o u r _ e v o l u t i o n a r y _ p a t h _ w o u l d _ h a v e _ l e d _ i n t o _ t h e _ f o r e s t _ a n d _ b e e n _ a _ s h o r t _ o n e _ i n d e e d,string,
104,35706,MarkPagel_2011G_701.39_711.69,10.3,701.39,711.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, if this view of language and its value in solving the crisis of visual theft is true any species that acquires it should show an explosion ,string,,_ i f _ t h i s _ v i e w _ o f _ l a n g u a g e _ a n d _ i t s _ v a l u e _ i n _ s o l v i n g _ t h e _ c r i s i s _ o f _ v i s u a l _ t h e f t _ i s _ t r u e _ a n y _ s p e c i e s _ t h a t _ a c q u i r e s _ i t _ s h o u l d _ s h o w _ a n _ e x p l o s i o n _,string,
128,35730,MarkPagel_2011G_872.43_879.1,6.67,872.43,879.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,now i can 't speak for you but it seems to be the case that we don 't have sex with people we can 't talk to,string,,n o w _ i _ c a n _ ' t _ s p e a k _ f o r _ y o u _ b u t _ i t _ s e e m s _ t o _ b e _ t h e _ c a s e _ t h a t _ w e _ d o n _ ' t _ h a v e _ s e x _ w i t h _ p e o p l e _ w e _ c a n _ ' t _ t a l k _ t o,string,
153,35755,MarkPagel_2011G_1061.02_1067.6,6.58,1061.02,1067.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, base sixty system known as hours and minutes and seconds is nearly universal around the world ,string,,_ b a s e _ s i x t y _ s y s t e m _ k n o w n _ a s _ h o u r s _ a n d _ m i n u t e s _ a n d _ s e c o n d s _ i s _ n e a r l y _ u n i v e r s a l _ a r o u n d _ t h e _ w o r l d _,string,
114,35716,MarkPagel_2011G_780.05_790.14,10.09,780.05,790.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, as we spread out around the world  we developed thousands of different languages  currently there are about seven or eight thousand different languages spoken on earth ,string,,_ a s _ w e _ s p r e a d _ o u t _ a r o u n d _ t h e _ w o r l d _ _ w e _ d e v e l o p e d _ t h o u s a n d s _ o f _ d i f f e r e n t _ l a n g u a g e s _ _ c u r r e n t l y _ t h e r e _ a r e _ a b o u t _ s e v e n _ o r _ e i g h t _ t h o u s a n d _ d i f f e r e n t _ l a n g u a g e s _ s p o k e n _ o n _ e a r t h _,string,
21,35623,MarkPagel_2011G_154.9_163.82,8.92,154.9,163.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, explaining  and that is how and why did this remarkable trait evolve and why did it evolve only in our species ,string,,_ e x p l a i n i n g _ _ a n d _ t h a t _ i s _ h o w _ a n d _ w h y _ d i d _ t h i s _ r e m a r k a b l e _ t r a i t _ e v o l v e _ a n d _ w h y _ d i d _ i t _ e v o l v e _ o n l y _ i n _ o u r _ s p e c i e s _,string,
90,35692,MarkPagel_2011G_605.44_608.45,3.01,605.44,608.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,are utterly dependent upon language,string,,a r e _ u t t e r l y _ d e p e n d e n t _ u p o n _ l a n g u a g e,string,
151,35753,MarkPagel_2011G_1045.56_1049.99,4.43,1045.56,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,and we see this in the inexorable march towards standardization there are lots and,string,,a n d _ w e _ s e e _ t h i s _ i n _ t h e _ i n e x o r a b l e _ m a r c h _ t o w a r d s _ s t a n d a r d i z a t i o n _ t h e r e _ a r e _ l o t s _ a n d,string,
46,35648,MarkPagel_2011G_316.86_318.68,1.82,316.86,318.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,circus ,string,,c i r c u s _,string,
52,35654,MarkPagel_2011G_345.38_347.29,1.91,345.38,347.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,and this,string,,a n d _ t h i s,string,
77,35679,MarkPagel_2011G_509.17_515.81,6.64,509.17,515.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,we would probably still be living like the neanderthals were when we first entered europe forty thousand years ago ,string,,w e _ w o u l d _ p r o b a b l y _ s t i l l _ b e _ l i v i n g _ l i k e _ t h e _ n e a n d e r t h a l s _ w e r e _ w h e n _ w e _ f i r s t _ e n t e r e d _ e u r o p e _ f o r t y _ t h o u s a n d _ y e a r s _ a g o _,string,
33,35635,MarkPagel_2011G_230.02_233.51,3.49,230.02,233.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, thing with the same sticks for the termites and the same,string,,_ t h i n g _ w i t h _ t h e _ s a m e _ s t i c k s _ f o r _ t h e _ t e r m i t e s _ a n d _ t h e _ s a m e,string,
122,35724,MarkPagel_2011G_831.1_839.63,8.53,831.1,839.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,and it 's true there are places on that island where you can encounter a new language in under a mile  and this is also true of some remote oceanic islands ,string,,a n d _ i t _ ' s _ t r u e _ t h e r e _ a r e _ p l a c e s _ o n _ t h a t _ i s l a n d _ w h e r e _ y o u _ c a n _ e n c o u n t e r _ a _ n e w _ l a n g u a g e _ i n _ u n d e r _ a _ m i l e _ _ a n d _ t h i s _ i s _ a l s o _ t r u e _ o f _ s o m e _ r e m o t e _ o c e a n i c _ i s l a n d s _,string,
88,35690,MarkPagel_2011G_595.5_600.05,4.55,595.5,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,and we take this utterly for granted because we 're a species that is so at home with,string,,a n d _ w e _ t a k e _ t h i s _ u t t e r l y _ f o r _ g r a n t e d _ b e c a u s e _ w e _ ' r e _ a _ s p e c i e s _ t h a t _ i s _ s o _ a t _ h o m e _ w i t h,string,
101,35703,MarkPagel_2011G_683.89_690.24,6.35,683.89,690.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,and this is why our species has prospered around the world while the rest of the animals,string,,a n d _ t h i s _ i s _ w h y _ o u r _ s p e c i e s _ h a s _ p r o s p e r e d _ a r o u n d _ t h e _ w o r l d _ w h i l e _ t h e _ r e s t _ o f _ t h e _ a n i m a l s,string,
66,35668,MarkPagel_2011G_437.58_449.29,11.71,437.58,449.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,if i can learn by watching you i can steal your best ideas and i can benefit from your efforts without having to put in the time and energy that you did into developing them,string,,i f _ i _ c a n _ l e a r n _ b y _ w a t c h i n g _ y o u _ i _ c a n _ s t e a l _ y o u r _ b e s t _ i d e a s _ a n d _ i _ c a n _ b e n e f i t _ f r o m _ y o u r _ e f f o r t s _ w i t h o u t _ h a v i n g _ t o _ p u t _ i n _ t h e _ t i m e _ a n d _ e n e r g y _ t h a t _ y o u _ d i d _ i n t o _ d e v e l o p i n g _ t h e m,string,
119,35721,MarkPagel_2011G_815.28_821.62,6.34,815.28,821.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,there are places on that island where you can encounter a new language every two or three miles ,string,,t h e r e _ a r e _ p l a c e s _ o n _ t h a t _ i s l a n d _ w h e r e _ y o u _ c a n _ e n c o u n t e r _ a _ n e w _ l a n g u a g e _ e v e r y _ t w o _ o r _ t h r e e _ m i l e s _,string,
55,35657,MarkPagel_2011G_361.05_371.41,10.36,361.05,371.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, to what we would recognize even one thousand or two thousand years ago  and all of this because of cumulative cultural adaptation the chairs you 're sitting in the lights in this auditorium  my microphone ,string,,_ t o _ w h a t _ w e _ w o u l d _ r e c o g n i z e _ e v e n _ o n e _ t h o u s a n d _ o r _ t w o _ t h o u s a n d _ y e a r s _ a g o _ _ a n d _ a l l _ o f _ t h i s _ b e c a u s e _ o f _ c u m u l a t i v e _ c u l t u r a l _ a d a p t a t i o n _ t h e _ c h a i r s _ y o u _ ' r e _ s i t t i n g _ i n _ t h e _ l i g h t s _ i n _ t h i s _ a u d i t o r i u m _ _ m y _ m i c r o p h o n e _,string,
162,35764,MarkPagel_2011G_1161.8_1166.4,4.6,1161.8,1166.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,in some ways in the fine motor control that 's associated with language,string,,i n _ s o m e _ w a y s _ i n _ t h e _ f i n e _ m o t o r _ c o n t r o l _ t h a t _ ' s _ a s s o c i a t e d _ w i t h _ l a n g u a g e,string,
136,35738,MarkPagel_2011G_926.21_931.29,5.08,926.21,931.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, and that communication that connectivity around the world that globalization,string,,_ a n d _ t h a t _ c o m m u n i c a t i o n _ t h a t _ c o n n e c t i v i t y _ a r o u n d _ t h e _ w o r l d _ t h a t _ g l o b a l i z a t i o n,string,
80,35682,MarkPagel_2011G_530.08_540.71,10.63,530.08,540.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,the other option we could choose was to develop the systems of communication that would allow us to share ideas and to cooperate amongst others ,string,,t h e _ o t h e r _ o p t i o n _ w e _ c o u l d _ c h o o s e _ w a s _ t o _ d e v e l o p _ t h e _ s y s t e m s _ o f _ c o m m u n i c a t i o n _ t h a t _ w o u l d _ a l l o w _ u s _ t o _ s h a r e _ i d e a s _ a n d _ t o _ c o o p e r a t e _ a m o n g s t _ o t h e r s _,string,
1,35603,MarkPagel_2011G_20.2_25.2,5.0,20.2,25.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,it 's a piece of neural audio technology for rewiring other people 's minds,string,,i t _ ' s _ a _ p i e c e _ o f _ n e u r a l _ a u d i o _ t e c h n o l o g y _ f o r _ r e w i r i n g _ o t h e r _ p e o p l e _ ' s _ m i n d s,string,
61,35663,MarkPagel_2011G_405.02_406.98,1.96,405.02,406.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, and acquired social learning,string,,_ a n d _ a c q u i r e d _ s o c i a l _ l e a r n i n g,string,
34,35636,MarkPagel_2011G_233.26_235.67,2.41,233.26,235.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,rocks to crack open the nuts,string,,r o c k s _ t o _ c r a c k _ o p e n _ t h e _ n u t s,string,
145,35747,MarkPagel_2011G_1006.4_1016.25,9.85,1006.4,1016.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,and so if language really is the solution to the crisis of visual theft  if language really is the conduit of our cooperation,string,,a n d _ s o _ i f _ l a n g u a g e _ r e a l l y _ i s _ t h e _ s o l u t i o n _ t o _ t h e _ c r i s i s _ o f _ v i s u a l _ t h e f t _ _ i f _ l a n g u a g e _ r e a l l y _ i s _ t h e _ c o n d u i t _ o f _ o u r _ c o o p e r a t i o n,string,
18,35620,MarkPagel_2011G_130.11_133.99,3.88,130.11,133.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, that our languages exist to prevent us from communicating,string,,_ t h a t _ o u r _ l a n g u a g e s _ e x i s t _ t o _ p r e v e n t _ u s _ f r o m _ c o m m u n i c a t i n g,string,
27,35629,MarkPagel_2011G_193.76_196.62,2.86,193.76,196.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,why not i mean that 's what we do ,string,,w h y _ n o t _ i _ m e a n _ t h a t _ ' s _ w h a t _ w e _ d o _,string,
10,35612,MarkPagel_2011G_69.48_79.19,9.71,69.48,79.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,languages are genes talking getting things that they want  and just imagine the sense of wonder in a baby when it first discovers that merely by uttering a sound,string,,l a n g u a g e s _ a r e _ g e n e s _ t a l k i n g _ g e t t i n g _ t h i n g s _ t h a t _ t h e y _ w a n t _ _ a n d _ j u s t _ i m a g i n e _ t h e _ s e n s e _ o f _ w o n d e r _ i n _ a _ b a b y _ w h e n _ i t _ f i r s t _ d i s c o v e r s _ t h a t _ m e r e l y _ b y _ u t t e r i n g _ a _ s o u n d,string,
106,35708,MarkPagel_2011G_729.75_737.5,7.75,729.75,737.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, quickly walked out of africa and spread around the entire world  occupying nearly every habitat on earth ,string,,_ q u i c k l y _ w a l k e d _ o u t _ o f _ a f r i c a _ a n d _ s p r e a d _ a r o u n d _ t h e _ e n t i r e _ w o r l d _ _ o c c u p y i n g _ n e a r l y _ e v e r y _ h a b i t a t _ o n _ e a r t h _,string,
166,35768,MarkPagel_2011G_1190.28_1196.99,6.71,1190.28,1196.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, is that they may have had fine motor control of their mouths who knows but that doesn 't tell us they necessarily had language mr,string,,_ i s _ t h a t _ t h e y _ m a y _ h a v e _ h a d _ f i n e _ m o t o r _ c o n t r o l _ o f _ t h e i r _ m o u t h s _ w h o _ k n o w s _ b u t _ t h a t _ d o e s n _ ' t _ t e l l _ u s _ t h e y _ n e c e s s a r i l y _ h a d _ l a n g u a g e _ m r,string,
19,35621,MarkPagel_2011G_133.59_145.75,12.16,133.59,145.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,even today we know that there are words we cannot use phrases we cannot say because if we do so we might be accosted  jailed or even killed ,string,,e v e n _ t o d a y _ w e _ k n o w _ t h a t _ t h e r e _ a r e _ w o r d s _ w e _ c a n n o t _ u s e _ p h r a s e s _ w e _ c a n n o t _ s a y _ b e c a u s e _ i f _ w e _ d o _ s o _ w e _ m i g h t _ b e _ a c c o s t e d _ _ j a i l e d _ o r _ e v e n _ k i l l e d _,string,
42,35644,MarkPagel_2011G_280.19_287.53,7.34,280.19,287.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, the neanderthals had social learning sure enough their tools were more complicated than those of homo erectus ,string,,_ t h e _ n e a n d e r t h a l s _ h a d _ s o c i a l _ l e a r n i n g _ s u r e _ e n o u g h _ t h e i r _ t o o l s _ w e r e _ m o r e _ c o m p l i c a t e d _ t h a n _ t h o s e _ o f _ h o m o _ e r e c t u s _,string,
68,35670,MarkPagel_2011G_454.9_456.07,1.17,454.9,456.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, make it better,string,,_ m a k e _ i t _ b e t t e r,string,
148,35750,MarkPagel_2011G_1025.65_1029.67,4.02,1025.65,1029.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,confront a question  and that question is whether in this,string,,c o n f r o n t _ a _ q u e s t i o n _ _ a n d _ t h a t _ q u e s t i o n _ i s _ w h e t h e r _ i n _ t h i s,string,
58,35660,MarkPagel_2011G_387.5_390.05,2.55,387.5,390.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,our species can make stuff,string,,o u r _ s p e c i e s _ c a n _ m a k e _ s t u f f,string,
115,35717,MarkPagel_2011G_789.95_800.02,10.07,789.95,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,now you might say well this is just natural as we diverge our languages are naturally going to diverge  but the real puzzle and irony is that the greatest density of different languages on earth,string,,n o w _ y o u _ m i g h t _ s a y _ w e l l _ t h i s _ i s _ j u s t _ n a t u r a l _ a s _ w e _ d i v e r g e _ o u r _ l a n g u a g e s _ a r e _ n a t u r a l l y _ g o i n g _ t o _ d i v e r g e _ _ b u t _ t h e _ r e a l _ p u z z l e _ a n d _ i r o n y _ i s _ t h a t _ t h e _ g r e a t e s t _ d e n s i t y _ o f _ d i f f e r e n t _ l a n g u a g e s _ o n _ e a r t h,string,
121,35723,MarkPagel_2011G_829.93_830.93,1.0,829.93,830.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, that,string,,_ t h a t,string,
48,35650,MarkPagel_2011G_320.08_328.94,8.86,320.08,328.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,we can learn we can learn by watching other people and copying or imitating what they can do,string,,w e _ c a n _ l e a r n _ w e _ c a n _ l e a r n _ b y _ w a t c h i n g _ o t h e r _ p e o p l e _ a n d _ c o p y i n g _ o r _ i m i t a t i n g _ w h a t _ t h e y _ c a n _ d o,string,
5,35607,MarkPagel_2011G_43.21_47.07,3.86,43.21,47.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,not so different from the remote control device for your television,string,,n o t _ s o _ d i f f e r e n t _ f r o m _ t h e _ r e m o t e _ c o n t r o l _ d e v i c e _ f o r _ y o u r _ t e l e v i s i o n,string,
4,35606,MarkPagel_2011G_39.14_43.54,4.4,39.14,43.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,instead when you speak you 're actually using a form of telemetry,string,,i n s t e a d _ w h e n _ y o u _ s p e a k _ y o u _ ' r e _ a c t u a l l y _ u s i n g _ a _ f o r m _ o f _ t e l e m e t r y,string,
89,35691,MarkPagel_2011G_600.46_605.87,5.41,600.46,605.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, but you have to realize that even the simplest acts of exchange that we engage in,string,,_ b u t _ y o u _ h a v e _ t o _ r e a l i z e _ t h a t _ e v e n _ t h e _ s i m p l e s t _ a c t s _ o f _ e x c h a n g e _ t h a t _ w e _ e n g a g e _ i n,string,
64,35666,MarkPagel_2011G_425_431.62,6.62,425.0,431.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,course of the entire world and most importantly for this it 'll tell us why we have language,string,,c o u r s e _ o f _ t h e _ e n t i r e _ w o r l d _ a n d _ m o s t _ i m p o r t a n t l y _ f o r _ t h i s _ i t _ ' l l _ t e l l _ u s _ w h y _ w e _ h a v e _ l a n g u a g e,string,
123,35725,MarkPagel_2011G_839.56_848.9,9.34,839.56,848.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,and so it seems that we use our language not just to cooperate but to draw rings around our cooperative groups and to establish identities,string,,a n d _ s o _ i t _ s e e m s _ t h a t _ w e _ u s e _ o u r _ l a n g u a g e _ n o t _ j u s t _ t o _ c o o p e r a t e _ b u t _ t o _ d r a w _ r i n g s _ a r o u n d _ o u r _ c o o p e r a t i v e _ g r o u p s _ a n d _ t o _ e s t a b l i s h _ i d e n t i t i e s,string,
155,35757,MarkPagel_2011G_1090.84_1099.62,8.78,1090.84,1099.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,more people in the world than any other single language and yet he is sitting at his blackboard,string,,m o r e _ p e o p l e _ i n _ t h e _ w o r l d _ t h a n _ a n y _ o t h e r _ s i n g l e _ l a n g u a g e _ a n d _ y e t _ h e _ i s _ s i t t i n g _ a t _ h i s _ b l a c k b o a r d,string,
44,35646,MarkPagel_2011G_296.61_300.2,3.59,296.61,300.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,okay so what this tells us is that contrary,string,,o k a y _ s o _ w h a t _ t h i s _ t e l l s _ u s _ i s _ t h a t _ c o n t r a r y,string,
54,35656,MarkPagel_2011G_350.7_361.15,10.45,350.7,361.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, anthropologists call this accumulation of ideas is responsible for everything around you in your bustling and teeming everyday lives i mean the world has changed out of all proportion ,string,,_ a n t h r o p o l o g i s t s _ c a l l _ t h i s _ a c c u m u l a t i o n _ o f _ i d e a s _ i s _ r e s p o n s i b l e _ f o r _ e v e r y t h i n g _ a r o u n d _ y o u _ i n _ y o u r _ b u s t l i n g _ a n d _ t e e m i n g _ e v e r y d a y _ l i v e s _ i _ m e a n _ t h e _ w o r l d _ h a s _ c h a n g e d _ o u t _ o f _ a l l _ p r o p o r t i o n _,string,
14,35616,MarkPagel_2011G_104.84_112.17,7.33,104.84,112.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,, developed the conceit that by using their language to work together they could build a tower that would take them all the way to heaven ,string,,_ d e v e l o p e d _ t h e _ c o n c e i t _ t h a t _ b y _ u s i n g _ t h e i r _ l a n g u a g e _ t o _ w o r k _ t o g e t h e r _ t h e y _ c o u l d _ b u i l d _ a _ t o w e r _ t h a t _ w o u l d _ t a k e _ t h e m _ a l l _ t h e _ w a y _ t o _ h e a v e n _,string,
146,35748,MarkPagel_2011G_1016.24_1019.68,3.44,1016.24,1019.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkPagel_2011G.sph,sph,,MarkPagel_2011G,string,,the technology that our species derived,string,,t h e _ t e c h n o l o g y _ t h a t _ o u r _ s p e c i e s _ d e r i v e d,string,
