Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,72402,SueDesmondHellmann_2016_477.5_484.35,6.85,477.5,484.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,, things are better but hiv aids remains a terrible global challenge,string,,_ t h i n g s _ a r e _ b e t t e r _ b u t _ h i v _ a i d s _ r e m a i n s _ a _ t e r r i b l e _ g l o b a l _ c h a l l e n g e,string,
53,72382,SueDesmondHellmann_2016_372.66_375.08,2.42,372.66,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,big data consumer,string,,b i g _ d a t a _ c o n s u m e r,string,
125,72454,SueDesmondHellmann_2016_816.24_825.02,8.78,816.24,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,i never imagined would be possible  surely  we can tap into that kind of talent and tools,string,,i _ n e v e r _ i m a g i n e d _ w o u l d _ b e _ p o s s i b l e _ _ s u r e l y _ _ w e _ c a n _ t a p _ i n t o _ t h a t _ k i n d _ o f _ t a l e n t _ a n d _ t o o l s,string,
26,72355,SueDesmondHellmann_2016_183.35_191.73,8.38,183.35,191.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,and there was a pretty big section of that pie chart about forty percent forty percent was labeled neonatal,string,,a n d _ t h e r e _ w a s _ a _ p r e t t y _ b i g _ s e c t i o n _ o f _ t h a t _ p i e _ c h a r t _ a b o u t _ f o r t y _ p e r c e n t _ f o r t y _ p e r c e n t _ w a s _ l a b e l e d _ n e o n a t a l,string,
29,72358,SueDesmondHellmann_2016_217.74_226.76,9.02,217.74,226.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,so our first step in restoring the dreams of those parents is to answer the question  why are babies dying,string,,s o _ o u r _ f i r s t _ s t e p _ i n _ r e s t o r i n g _ t h e _ d r e a m s _ o f _ t h o s e _ p a r e n t s _ i s _ t o _ a n s w e r _ t h e _ q u e s t i o n _ _ w h y _ a r e _ b a b i e s _ d y i n g,string,
7,72336,SueDesmondHellmann_2016_68.45_72.4,3.95,68.45,72.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,and excitement of picking a new baby 's name ,string,,a n d _ e x c i t e m e n t _ o f _ p i c k i n g _ a _ n e w _ b a b y _ ' s _ n a m e _,string,
47,72376,SueDesmondHellmann_2016_330.38_338.91,8.53,330.38,338.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,of telling the healthy cells from the unhealthy or cancer cells it 's a drug called herceptin ,string,,o f _ t e l l i n g _ t h e _ h e a l t h y _ c e l l s _ f r o m _ t h e _ u n h e a l t h y _ o r _ c a n c e r _ c e l l s _ i t _ ' s _ a _ d r u g _ c a l l e d _ h e r c e p t i n _,string,
78,72407,SueDesmondHellmann_2016_505.38_515.65,10.27,505.38,515.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,, but we know that antiretroviral therapy can virtually guarantee that she will not transmit the virus to the baby  so what do we do,string,,_ b u t _ w e _ k n o w _ t h a t _ a n t i r e t r o v i r a l _ t h e r a p y _ c a n _ v i r t u a l l y _ g u a r a n t e e _ t h a t _ s h e _ w i l l _ n o t _ t r a n s m i t _ t h e _ v i r u s _ t o _ t h e _ b a b y _ _ s o _ w h a t _ d o _ w e _ d o,string,
127,72456,SueDesmondHellmann_2016_833.1_840.08,6.98,833.1,840.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,would have the confidence to name their child the moment that child is born,string,,w o u l d _ h a v e _ t h e _ c o n f i d e n c e _ t o _ n a m e _ t h e i r _ c h i l d _ t h e _ m o m e n t _ t h a t _ c h i l d _ i s _ b o r n,string,
21,72350,SueDesmondHellmann_2016_152.42_154.97,2.55,152.42,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,die around the world before they,string,,d i e _ a r o u n d _ t h e _ w o r l d _ b e f o r e _ t h e y,string,
104,72433,SueDesmondHellmann_2016_682.48_691.04,8.56,682.48,691.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,in the absence of treatment mom has a seven times higher chance that her next baby will die ,string,,i n _ t h e _ a b s e n c e _ o f _ t r e a t m e n t _ m o m _ h a s _ a _ s e v e n _ t i m e s _ h i g h e r _ c h a n c e _ t h a t _ h e r _ n e x t _ b a b y _ w i l l _ d i e _,string,
121,72450,SueDesmondHellmann_2016_788.36_794.94,6.58,788.36,794.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,but you know  we all live in two worlds the rich world,string,,b u t _ y o u _ k n o w _ _ w e _ a l l _ l i v e _ i n _ t w o _ w o r l d s _ t h e _ r i c h _ w o r l d,string,
32,72361,SueDesmondHellmann_2016_242.37_244.94,2.57,242.37,244.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,the whole field of global health,string,,t h e _ w h o l e _ f i e l d _ o f _ g l o b a l _ h e a l t h,string,
57,72386,SueDesmondHellmann_2016_399.7_403.64,3.94,399.7,403.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,and i want everything to change again,string,,a n d _ i _ w a n t _ e v e r y t h i n g _ t o _ c h a n g e _ a g a i n,string,
103,72432,SueDesmondHellmann_2016_679.96_682.58,2.62,679.96,682.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,, as group b streptococcus,string,,_ a s _ g r o u p _ b _ s t r e p t o c o c c u s,string,
17,72346,SueDesmondHellmann_2016_129.81_132.61,2.8,129.81,132.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,, dreaming of the future of that child,string,,_ d r e a m i n g _ o f _ t h e _ f u t u r e _ o f _ t h a t _ c h i l d,string,
35,72364,SueDesmondHellmann_2016_256.4_264.15,7.75,256.4,264.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,i trained as a cancer doctor an oncologist  i got into it because i wanted to help people feel better ,string,,i _ t r a i n e d _ a s _ a _ c a n c e r _ d o c t o r _ a n _ o n c o l o g i s t _ _ i _ g o t _ i n t o _ i t _ b e c a u s e _ i _ w a n t e d _ t o _ h e l p _ p e o p l e _ f e e l _ b e t t e r _,string,
30,72359,SueDesmondHellmann_2016_229.96_239.1,9.14,229.96,239.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,, talk about a new approach an approach that i feel will not only help us know why babies are dying ,string,,_ t a l k _ a b o u t _ a _ n e w _ a p p r o a c h _ a n _ a p p r o a c h _ t h a t _ i _ f e e l _ w i l l _ n o t _ o n l y _ h e l p _ u s _ k n o w _ w h y _ b a b i e s _ a r e _ d y i n g _,string,
112,72441,SueDesmondHellmann_2016_737.76_742.87,5.11,737.76,742.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,one million babies every single year ,string,,o n e _ m i l l i o n _ b a b i e s _ e v e r y _ s i n g l e _ y e a r _,string,
20,72349,SueDesmondHellmann_2016_144.33_152.66,8.33,144.33,152.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,how can that be how can it be that two point six million babies,string,,h o w _ c a n _ t h a t _ b e _ h o w _ c a n _ i t _ b e _ t h a t _ t w o _ p o i n t _ s i x _ m i l l i o n _ b a b i e s,string,
19,72348,SueDesmondHellmann_2016_134.87_144.01,9.14,134.87,144.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,parents are filled with dread not daring to dream of a future for their child beyond a few precious weeks,string,,p a r e n t s _ a r e _ f i l l e d _ w i t h _ d r e a d _ n o t _ d a r i n g _ t o _ d r e a m _ o f _ a _ f u t u r e _ f o r _ t h e i r _ c h i l d _ b e y o n d _ a _ f e w _ p r e c i o u s _ w e e k s,string,
31,72360,SueDesmondHellmann_2016_239.1_242.79,3.69,239.1,242.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,but is beginning to completely transform,string,,b u t _ i s _ b e g i n n i n g _ t o _ c o m p l e t e l y _ t r a n s f o r m,string,
107,72436,SueDesmondHellmann_2016_704.96_709.86,4.9,704.96,709.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,, and that 's the point  once we know we can bring the right interventions,string,,_ a n d _ t h a t _ ' s _ t h e _ p o i n t _ _ o n c e _ w e _ k n o w _ w e _ c a n _ b r i n g _ t h e _ r i g h t _ i n t e r v e n t i o n s,string,
55,72384,SueDesmondHellmann_2016_382.54_391.85,9.31,382.54,391.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,that 's allowing us to target individuals with the right remedies at the right time,string,,t h a t _ ' s _ a l l o w i n g _ u s _ t o _ t a r g e t _ i n d i v i d u a l s _ w i t h _ t h e _ r i g h t _ r e m e d i e s _ a t _ t h e _ r i g h t _ t i m e,string,
41,72370,SueDesmondHellmann_2016_293.52_301.33,7.81,293.52,301.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,and the tools we did have couldn 't differentiate between the cancer cells that we wanted to hit hard,string,,a n d _ t h e _ t o o l s _ w e _ d i d _ h a v e _ c o u l d n _ ' t _ d i f f e r e n t i a t e _ b e t w e e n _ t h e _ c a n c e r _ c e l l s _ t h a t _ w e _ w a n t e d _ t o _ h i t _ h a r d,string,
11,72340,SueDesmondHellmann_2016_85.75_97.07,11.32,85.75,97.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,but it took me by surprise to learn in an area of ethiopia  parents delay picking the names for their new babies by a month or more,string,,b u t _ i t _ t o o k _ m e _ b y _ s u r p r i s e _ t o _ l e a r n _ i n _ a n _ a r e a _ o f _ e t h i o p i a _ _ p a r e n t s _ d e l a y _ p i c k i n g _ t h e _ n a m e s _ f o r _ t h e i r _ n e w _ b a b i e s _ b y _ a _ m o n t h _ o r _ m o r e,string,
4,72333,SueDesmondHellmann_2016_49.43_54.94,5.51,49.43,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,but by the time child number seven came along  we had nearly run out of middle,string,,b u t _ b y _ t h e _ t i m e _ c h i l d _ n u m b e r _ s e v e n _ c a m e _ a l o n g _ _ w e _ h a d _ n e a r l y _ r u n _ o u t _ o f _ m i d d l e,string,
128,72457,SueDesmondHellmann_2016_840.25_848.91,8.66,840.25,848.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,daring to dream that that child 's life will be measured in decades not days  thank you,string,,d a r i n g _ t o _ d r e a m _ t h a t _ t h a t _ c h i l d _ ' s _ l i f e _ w i l l _ b e _ m e a s u r e d _ i n _ d e c a d e s _ n o t _ d a y s _ _ t h a n k _ y o u,string,
42,72371,SueDesmondHellmann_2016_301.2_304.91,3.71,301.2,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,and those healthy cells that we wanted to preserve,string,,a n d _ t h o s e _ h e a l t h y _ c e l l s _ t h a t _ w e _ w a n t e d _ t o _ p r e s e r v e,string,
50,72379,SueDesmondHellmann_2016_354.78_361.27,6.49,354.78,361.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,, cancer cells while sparing and being more gentle on the normal cells,string,,_ c a n c e r _ c e l l s _ w h i l e _ s p a r i n g _ a n d _ b e i n g _ m o r e _ g e n t l e _ o n _ t h e _ n o r m a l _ c e l l s,string,
43,72372,SueDesmondHellmann_2016_306.19_317.12,10.93,306.19,317.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,and so the side effects that you 're all very familiar with hair loss being sick to your stomach  having a suppressed immune system so infection was a constant threat,string,,a n d _ s o _ t h e _ s i d e _ e f f e c t s _ t h a t _ y o u _ ' r e _ a l l _ v e r y _ f a m i l i a r _ w i t h _ h a i r _ l o s s _ b e i n g _ s i c k _ t o _ y o u r _ s t o m a c h _ _ h a v i n g _ a _ s u p p r e s s e d _ i m m u n e _ s y s t e m _ s o _ i n f e c t i o n _ w a s _ a _ c o n s t a n t _ t h r e a t,string,
37,72366,SueDesmondHellmann_2016_268.82_274.57,5.75,268.82,274.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,i still remember young women being driven to my clinic,string,,i _ s t i l l _ r e m e m b e r _ y o u n g _ w o m e n _ b e i n g _ d r i v e n _ t o _ m y _ c l i n i c,string,
109,72438,SueDesmondHellmann_2016_716.48_724.51,8.03,716.48,724.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,with this approach  and with these interventions and others like them  i have no doubt,string,,w i t h _ t h i s _ a p p r o a c h _ _ a n d _ w i t h _ t h e s e _ i n t e r v e n t i o n s _ a n d _ o t h e r s _ l i k e _ t h e m _ _ i _ h a v e _ n o _ d o u b t,string,
122,72451,SueDesmondHellmann_2016_794.48_803.89,9.41,794.48,803.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,and the poor world and what i 'm most excited about about precision public health is bridging these two worlds,string,,a n d _ t h e _ p o o r _ w o r l d _ a n d _ w h a t _ i _ ' m _ m o s t _ e x c i t e d _ a b o u t _ a b o u t _ p r e c i s i o n _ p u b l i c _ h e a l t h _ i s _ b r i d g i n g _ t h e s e _ t w o _ w o r l d s,string,
93,72422,SueDesmondHellmann_2016_608.74_619.46,10.72,608.74,619.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,but the way we figure out the causes of infant mortality in those countries with the highest infant mortality is a conversation with mom,string,,b u t _ t h e _ w a y _ w e _ f i g u r e _ o u t _ t h e _ c a u s e s _ o f _ i n f a n t _ m o r t a l i t y _ i n _ t h o s e _ c o u n t r i e s _ w i t h _ t h e _ h i g h e s t _ i n f a n t _ m o r t a l i t y _ i s _ a _ c o n v e r s a t i o n _ w i t h _ m o m,string,
3,72332,SueDesmondHellmann_2016_41_49.26,8.26,41.0,49.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,i loved growing up in a big family  and one of my favorite things was picking names ,string,,i _ l o v e d _ g r o w i n g _ u p _ i n _ a _ b i g _ f a m i l y _ _ a n d _ o n e _ o f _ m y _ f a v o r i t e _ t h i n g s _ w a s _ p i c k i n g _ n a m e s _,string,
25,72354,SueDesmondHellmann_2016_180.08_183.21,3.13,180.08,183.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,, of death in children under five worldwide,string,,_ o f _ d e a t h _ i n _ c h i l d r e n _ u n d e r _ f i v e _ w o r l d w i d e,string,
33,72362,SueDesmondHellmann_2016_245.74_254.91,9.17,245.74,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,,it 's called precision public health for me precision medicine comes from a very special,string,,i t _ ' s _ c a l l e d _ p r e c i s i o n _ p u b l i c _ h e a l t h _ f o r _ m e _ p r e c i s i o n _ m e d i c i n e _ c o m e s _ f r o m _ a _ v e r y _ s p e c i a l,string,
5,72334,SueDesmondHellmann_2016_54.84_60.86,6.02,54.84,60.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueDesmondHellmann_2016.sph,sph,,SueDesmondHellmann_2016,string,, names  it was a long deliberation before we finally settled,string,,_ n a m e s _ _ i t _ w a s _ a _ l o n g _ d e l i b e r a t i o n _ b e f o r e _ w e _ f i n a l l y _ s e t t l e d,string,
