Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,228810,MarkApplebaum_2012X_635.3_640.93,5.63,635.3,640.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, by brian mcwhorter who is an extraordinary performer let 's watch a little bit of this and please notice the instrumentation,string,,_ b y _ b r i a n _ m c w h o r t e r _ w h o _ i s _ a n _ e x t r a o r d i n a r y _ p e r f o r m e r _ l e t _ ' s _ w a t c h _ a _ l i t t l e _ b i t _ o f _ t h i s _ a n d _ p l e a s e _ n o t i c e _ t h e _ i n s t r u m e n t a t i o n,string,
98,228832,MarkApplebaum_2012X_940.28_948.55,8.27,940.28,948.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, me and i don 't worry about the likeness of the result to some notion  some paradigm of what music composition is supposed to be ,string,,_ m e _ a n d _ i _ d o n _ ' t _ w o r r y _ a b o u t _ t h e _ l i k e n e s s _ o f _ t h e _ r e s u l t _ t o _ s o m e _ n o t i o n _ _ s o m e _ p a r a d i g m _ o f _ w h a t _ m u s i c _ c o m p o s i t i o n _ i s _ s u p p o s e d _ t o _ b e _,string,
18,228752,MarkApplebaum_2012X_145.11_147.94,2.83,145.11,147.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,hush huh it 's like,string,,h u s h _ h u h _ i t _ ' s _ l i k e,string,
41,228775,MarkApplebaum_2012X_372.21_379.01,6.8,372.21,379.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,in that regard  this is one of the things this is one of the privileges of being and here 's another role the inventor,string,,i n _ t h a t _ r e g a r d _ _ t h i s _ i s _ o n e _ o f _ t h e _ t h i n g s _ t h i s _ i s _ o n e _ o f _ t h e _ p r i v i l e g e s _ o f _ b e i n g _ a n d _ h e r e _ ' s _ a n o t h e r _ r o l e _ t h e _ i n v e n t o r,string,
90,228824,MarkApplebaum_2012X_839.06_844.25,5.19,839.06,844.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and this invites yet another role and final one i 'll share with you which is that of the choreographer ,string,,a n d _ t h i s _ i n v i t e s _ y e t _ a n o t h e r _ r o l e _ a n d _ f i n a l _ o n e _ i _ ' l l _ s h a r e _ w i t h _ y o u _ w h i c h _ i s _ t h a t _ o f _ t h e _ c h o r e o g r a p h e r _,string,
31,228765,MarkApplebaum_2012X_271.7_277.77,6.07,271.7,277.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, familiar and eventually i find myself designing and constructing my own instrument and i brought one,string,,_ f a m i l i a r _ a n d _ e v e n t u a l l y _ i _ f i n d _ m y s e l f _ d e s i g n i n g _ a n d _ c o n s t r u c t i n g _ m y _ o w n _ i n s t r u m e n t _ a n d _ i _ b r o u g h t _ o n e,string,
91,228825,MarkApplebaum_2012X_843.88_850.98,7.1,843.88,850.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and the score for the piece looks like this and it instructs me  the performer to,string,,a n d _ t h e _ s c o r e _ f o r _ t h e _ p i e c e _ l o o k s _ l i k e _ t h i s _ a n d _ i t _ i n s t r u c t s _ m e _ _ t h e _ p e r f o r m e r _ t o,string,
50,228784,MarkApplebaum_2012X_443.75_450.02,6.27,443.75,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and others look like this and some look like this and i make all of these by hand and it 's,string,,a n d _ o t h e r s _ l o o k _ l i k e _ t h i s _ a n d _ s o m e _ l o o k _ l i k e _ t h i s _ a n d _ i _ m a k e _ a l l _ o f _ t h e s e _ b y _ h a n d _ a n d _ i t _ ' s,string,
68,228802,MarkApplebaum_2012X_560.71_566.36,5.65,560.71,566.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,i can understand the question though but is it music i mean there 's not any traditional notation ,string,,i _ c a n _ u n d e r s t a n d _ t h e _ q u e s t i o n _ t h o u g h _ b u t _ i s _ i t _ m u s i c _ i _ m e a n _ t h e r e _ ' s _ n o t _ a n y _ t r a d i t i o n a l _ n o t a t i o n _,string,
61,228795,MarkApplebaum_2012X_505.79_507.85,2.06,505.79,507.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,lobby balcony ,string,,l o b b y _ b a l c o n y _,string,
28,228762,MarkApplebaum_2012X_243.81_249.41,5.6,243.81,249.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and now my face appears twice so i think we can agree that this is a fundamentally solipsistic enterprise,string,,a n d _ n o w _ m y _ f a c e _ a p p e a r s _ t w i c e _ s o _ i _ t h i n k _ w e _ c a n _ a g r e e _ t h a t _ t h i s _ i s _ a _ f u n d a m e n t a l l y _ s o l i p s i s t i c _ e n t e r p r i s e,string,
63,228797,MarkApplebaum_2012X_512.29_524.72,12.43,512.29,524.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,it was experienced as visual art most of the week except as you can see in these pictures on fridays from noon til one and only during that time various performers came and interpreted these strange and undefined pictographic glyphs,string,,i t _ w a s _ e x p e r i e n c e d _ a s _ v i s u a l _ a r t _ m o s t _ o f _ t h e _ w e e k _ e x c e p t _ a s _ y o u _ c a n _ s e e _ i n _ t h e s e _ p i c t u r e s _ o n _ f r i d a y s _ f r o m _ n o o n _ t i l _ o n e _ a n d _ o n l y _ d u r i n g _ t h a t _ t i m e _ v a r i o u s _ p e r f o r m e r s _ c a m e _ a n d _ i n t e r p r e t e d _ t h e s e _ s t r a n g e _ a n d _ u n d e f i n e d _ p i c t o g r a p h i c _ g l y p h s,string,
16,228750,MarkApplebaum_2012X_137.33_143.41,6.08,137.33,143.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,so here we have this piece of music by beethoven  and my problem with it is it 's boring,string,,s o _ h e r e _ w e _ h a v e _ t h i s _ p i e c e _ o f _ m u s i c _ b y _ b e e t h o v e n _ _ a n d _ m y _ p r o b l e m _ w i t h _ i t _ i s _ i t _ ' s _ b o r i n g,string,
59,228793,MarkApplebaum_2012X_500.88_502.54,1.66,500.88,502.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, panels that were installed,string,,_ p a n e l s _ t h a t _ w e r e _ i n s t a l l e d,string,
0,228734,MarkApplebaum_2012X_15.4_18.5,3.1,15.4,18.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, thought if i skipped it might help my nerves but i 'm,string,,_ t h o u g h t _ i f _ i _ s k i p p e d _ i t _ m i g h t _ h e l p _ m y _ n e r v e s _ b u t _ i _ ' m,string,
62,228796,MarkApplebaum_2012X_507.69_512.29,4.6,507.69,512.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and it appeared for one year in the museum and during that year,string,,a n d _ i t _ a p p e a r e d _ f o r _ o n e _ y e a r _ i n _ t h e _ m u s e u m _ a n d _ d u r i n g _ t h a t _ y e a r,string,
49,228783,MarkApplebaum_2012X_438.61_443.96,5.35,438.61,443.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,for which i 'm probably best known professionally now some of my scores as a composer look like this,string,,f o r _ w h i c h _ i _ ' m _ p r o b a b l y _ b e s t _ k n o w n _ p r o f e s s i o n a l l y _ n o w _ s o m e _ o f _ m y _ s c o r e s _ a s _ a _ c o m p o s e r _ l o o k _ l i k e _ t h i s,string,
3,228737,MarkApplebaum_2012X_30.1_37.05,6.95,30.1,37.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,work as a composer  presumably because it appeals to my well known and abundant narcissism and i,string,,w o r k _ a s _ a _ c o m p o s e r _ _ p r e s u m a b l y _ b e c a u s e _ i t _ a p p e a l s _ t o _ m y _ w e l l _ k n o w n _ a n d _ a b u n d a n t _ n a r c i s s i s m _ a n d _ i,string,
92,228826,MarkApplebaum_2012X_850.77_854.97,4.2,850.77,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,make various hand gestures at very specific times synchronized with,string,,m a k e _ v a r i o u s _ h a n d _ g e s t u r e s _ a t _ v e r y _ s p e c i f i c _ t i m e s _ s y n c h r o n i z e d _ w i t h,string,
15,228749,MarkApplebaum_2012X_130.1_137.33,7.23,130.1,137.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,just to set it in your brains for the moment because we 're going to return to this question it 's going to be a kind of a refrain as we go through the presentation,string,,j u s t _ t o _ s e t _ i t _ i n _ y o u r _ b r a i n s _ f o r _ t h e _ m o m e n t _ b e c a u s e _ w e _ ' r e _ g o i n g _ t o _ r e t u r n _ t o _ t h i s _ q u e s t i o n _ i t _ ' s _ g o i n g _ t o _ b e _ a _ k i n d _ o f _ a _ r e f r a i n _ a s _ w e _ g o _ t h r o u g h _ t h e _ p r e s e n t a t i o n,string,
27,228761,MarkApplebaum_2012X_235.93_243.81,7.88,235.93,243.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,so this is an engaging enterprise for me  and i 've really leaned into that first person pronoun thing there,string,,s o _ t h i s _ i s _ a n _ e n g a g i n g _ e n t e r p r i s e _ f o r _ m e _ _ a n d _ i _ ' v e _ r e a l l y _ l e a n e d _ i n t o _ t h a t _ f i r s t _ p e r s o n _ p r o n o u n _ t h i n g _ t h e r e,string,
95,228829,MarkApplebaum_2012X_864.57_872.5,7.93,864.57,872.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,warped it in countless ways to come up with the soundtrack that you 're about to hear and i 'll perform just an excerpt of aphasia for you here,string,,w a r p e d _ i t _ i n _ c o u n t l e s s _ w a y s _ t o _ c o m e _ u p _ w i t h _ t h e _ s o u n d t r a c k _ t h a t _ y o u _ ' r e _ a b o u t _ t o _ h e a r _ a n d _ i _ ' l l _ p e r f o r m _ j u s t _ a n _ e x c e r p t _ o f _ a p h a s i a _ f o r _ y o u _ h e r e,string,
24,228758,MarkApplebaum_2012X_214.56_217,2.44,214.56,217.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,it 's not better than it the thing is,string,,i t _ ' s _ n o t _ b e t t e r _ t h a n _ i t _ t h e _ t h i n g _ i s,string,
22,228756,MarkApplebaum_2012X_170.32_174.93,4.61,170.32,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,music and then i might improvise on that melody that goes forward from,string,,m u s i c _ a n d _ t h e n _ i _ m i g h t _ i m p r o v i s e _ o n _ t h a t _ m e l o d y _ t h a t _ g o e s _ f o r w a r d _ f r o m,string,
64,228798,MarkApplebaum_2012X_526.39_538.61,12.22,526.39,538.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, this was a really exciting experience for me it was gratifying musically but i think the more important thing is it was exciting because i got to take on another role especially given that it appeared in a museum and that is as visual artist we,string,,_ t h i s _ w a s _ a _ r e a l l y _ e x c i t i n g _ e x p e r i e n c e _ f o r _ m e _ i t _ w a s _ g r a t i f y i n g _ m u s i c a l l y _ b u t _ i _ t h i n k _ t h e _ m o r e _ i m p o r t a n t _ t h i n g _ i s _ i t _ w a s _ e x c i t i n g _ b e c a u s e _ i _ g o t _ t o _ t a k e _ o n _ a n o t h e r _ r o l e _ e s p e c i a l l y _ g i v e n _ t h a t _ i t _ a p p e a r e d _ i n _ a _ m u s e u m _ a n d _ t h a t _ i s _ a s _ v i s u a l _ a r t i s t _ w e,string,
79,228813,MarkApplebaum_2012X_689.45_698.37,8.92,689.45,698.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,the mayhem continues and there 's you know there were no clarinets and trumpets and flutes and violins here 's a piece that has an even more unusual more peculiar instrumentation this is,string,,t h e _ m a y h e m _ c o n t i n u e s _ a n d _ t h e r e _ ' s _ y o u _ k n o w _ t h e r e _ w e r e _ n o _ c l a r i n e t s _ a n d _ t r u m p e t s _ a n d _ f l u t e s _ a n d _ v i o l i n s _ h e r e _ ' s _ a _ p i e c e _ t h a t _ h a s _ a n _ e v e n _ m o r e _ u n u s u a l _ m o r e _ p e c u l i a r _ i n s t r u m e n t a t i o n _ t h i s _ i s,string,
72,228806,MarkApplebaum_2012X_593.31_600.26,6.95,593.31,600.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,the idea of the wristwatch and i turned it into a musical score i made my own faces and had a company fabricate them and the players,string,,t h e _ i d e a _ o f _ t h e _ w r i s t w a t c h _ a n d _ i _ t u r n e d _ i t _ i n t o _ a _ m u s i c a l _ s c o r e _ i _ m a d e _ m y _ o w n _ f a c e s _ a n d _ h a d _ a _ c o m p a n y _ f a b r i c a t e _ t h e m _ a n d _ t h e _ p l a y e r s,string,
94,228828,MarkApplebaum_2012X_859.9_864.57,4.67,859.9,864.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,an awesome singer  and i took the sound of his voice in my computer and i,string,,a n _ a w e s o m e _ s i n g e r _ _ a n d _ i _ t o o k _ t h e _ s o u n d _ o f _ h i s _ v o i c e _ i n _ m y _ c o m p u t e r _ a n d _ i,string,
23,228757,MarkApplebaum_2012X_208.92_214.69,5.77,208.92,214.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,that would be the kind of thing that i would do and it 's not necessarily better than the beethoven in fact i think,string,,t h a t _ w o u l d _ b e _ t h e _ k i n d _ o f _ t h i n g _ t h a t _ i _ w o u l d _ d o _ a n d _ i t _ ' s _ n o t _ n e c e s s a r i l y _ b e t t e r _ t h a n _ t h e _ b e e t h o v e n _ i n _ f a c t _ i _ t h i n k,string,
38,228772,MarkApplebaum_2012X_354.9_359.26,4.36,354.9,359.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, sound world of this instrument which i think is quite interesting and,string,,_ s o u n d _ w o r l d _ o f _ t h i s _ i n s t r u m e n t _ w h i c h _ i _ t h i n k _ i s _ q u i t e _ i n t e r e s t i n g _ a n d,string,
1,228735,MarkApplebaum_2012X_18.43_26.85,8.42,18.43,26.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,actually having a paradoxical reaction to that so that was a bad idea anyway i was really delighted to receive the invitation,string,,a c t u a l l y _ h a v i n g _ a _ p a r a d o x i c a l _ r e a c t i o n _ t o _ t h a t _ s o _ t h a t _ w a s _ a _ b a d _ i d e a _ a n y w a y _ i _ w a s _ r e a l l y _ d e l i g h t e d _ t o _ r e c e i v e _ t h e _ i n v i t a t i o n,string,
11,228745,MarkApplebaum_2012X_104.9_114.27,9.37,104.9,114.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, was a piece by beethoven  and so i was not functioning as a composer just now i was functioning in the role of the interpreter  and there i am interpreter,string,,_ w a s _ a _ p i e c e _ b y _ b e e t h o v e n _ _ a n d _ s o _ i _ w a s _ n o t _ f u n c t i o n i n g _ a s _ a _ c o m p o s e r _ j u s t _ n o w _ i _ w a s _ f u n c t i o n i n g _ i n _ t h e _ r o l e _ o f _ t h e _ i n t e r p r e t e r _ _ a n d _ t h e r e _ i _ a m _ i n t e r p r e t e r,string,
5,228739,MarkApplebaum_2012X_41.08_50.22,9.14,41.08,50.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,move forward so but the thing is a dilemma quickly arose and that is that i 'm really bored with music and i 'm really bored,string,,m o v e _ f o r w a r d _ s o _ b u t _ t h e _ t h i n g _ i s _ a _ d i l e m m a _ q u i c k l y _ a r o s e _ a n d _ t h a t _ i s _ t h a t _ i _ ' m _ r e a l l y _ b o r e d _ w i t h _ m u s i c _ a n d _ i _ ' m _ r e a l l y _ b o r e d,string,
81,228815,MarkApplebaum_2012X_723.89_729.82,5.93,723.89,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,so yeah i get it with like the weird appliances and then the total absence of,string,,s o _ y e a h _ i _ g e t _ i t _ w i t h _ l i k e _ t h e _ w e i r d _ a p p l i a n c e s _ a n d _ t h e n _ t h e _ t o t a l _ a b s e n c e _ o f,string,
102,228836,MarkApplebaum_2012X_969.98_979.97,9.99,969.98,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,obsessive behavior and there was some delusional behavior and things like that and here i think we could say that this is an argument for self loathing and a kind of schizophrenia at least in the popular use of the term,string,,o b s e s s i v e _ b e h a v i o r _ a n d _ t h e r e _ w a s _ s o m e _ d e l u s i o n a l _ b e h a v i o r _ a n d _ t h i n g s _ l i k e _ t h a t _ a n d _ h e r e _ i _ t h i n k _ w e _ c o u l d _ s a y _ t h a t _ t h i s _ i s _ a n _ a r g u m e n t _ f o r _ s e l f _ l o a t h i n g _ a n d _ a _ k i n d _ o f _ s c h i z o p h r e n i a _ a t _ l e a s t _ i n _ t h e _ p o p u l a r _ u s e _ o f _ t h e _ t e r m,string,
45,228779,MarkApplebaum_2012X_411.2_414.09,2.89,411.2,414.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,anyway  but i guess my point is that all of these,string,,a n y w a y _ _ b u t _ i _ g u e s s _ m y _ p o i n t _ i s _ t h a t _ a l l _ o f _ t h e s e,string,
17,228751,MarkApplebaum_2012X_143.22_144.79,1.57,143.22,144.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, i mean you i 'm just like a,string,,_ i _ m e a n _ y o u _ i _ ' m _ j u s t _ l i k e _ a,string,
74,228808,MarkApplebaum_2012X_610.03_621.81,11.78,610.03,621.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,, these two capacities  i 've been scavenger in the sense of taking like the subway map right or thief maybe  and i 've also been designer in the case of making the wristwatches and once again this is,string,,_ t h e s e _ t w o _ c a p a c i t i e s _ _ i _ ' v e _ b e e n _ s c a v e n g e r _ i n _ t h e _ s e n s e _ o f _ t a k i n g _ l i k e _ t h e _ s u b w a y _ m a p _ r i g h t _ o r _ t h i e f _ m a y b e _ _ a n d _ i _ ' v e _ a l s o _ b e e n _ d e s i g n e r _ i n _ t h e _ c a s e _ o f _ m a k i n g _ t h e _ w r i s t w a t c h e s _ a n d _ o n c e _ a g a i n _ t h i s _ i s,string,
58,228792,MarkApplebaum_2012X_497.23_500.23,3.0,497.23,500.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkApplebaum_2012X.sph,sph,,MarkApplebaum_2012X,string,,and the seventy two feet was actually split into twelve,string,,a n d _ t h e _ s e v e n t y _ t w o _ f e e t _ w a s _ a c t u a l l y _ s p l i t _ i n t o _ t w e l v e,string,
