Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,199896,IsabelAllende_2007_19.24_24.96,5.72,19.24,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,i 'm here to tell you a few tales of passion  there 's a jewish saying that,string,,i _ ' m _ h e r e _ t o _ t e l l _ y o u _ a _ f e w _ t a l e s _ o f _ p a s s i o n _ _ t h e r e _ ' s _ a _ j e w i s h _ s a y i n g _ t h a t,string,
57,159028,IsabelAllende_2014_416.54_421.29,4.75,416.54,421.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,unless you are ill or very poor you have choices ,string,,u n l e s s _ y o u _ a r e _ i l l _ o r _ v e r y _ p o o r _ y o u _ h a v e _ c h o i c e s _,string,
191,200024,IsabelAllende_2007_879.32_888.22,8.9,879.32,888.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,women working together linked  informed and educated can bring peace and prosperity to this forsaken planet ,string,,w o m e n _ w o r k i n g _ t o g e t h e r _ l i n k e d _ _ i n f o r m e d _ a n d _ e d u c a t e d _ c a n _ b r i n g _ p e a c e _ a n d _ p r o s p e r i t y _ t o _ t h i s _ f o r s a k e n _ p l a n e t _,string,
140,199973,IsabelAllende_2007_555.22_557.22,2.0,555.22,557.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, i don 't make them up,string,,_ i _ d o n _ ' t _ m a k e _ t h e m _ u p,string,
159,199992,IsabelAllende_2007_680.46_686.01,5.55,680.46,686.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, the year is two thousand and five jenny is a young american dental hygienist,string,,_ t h e _ y e a r _ i s _ t w o _ t h o u s a n d _ a n d _ f i v e _ j e n n y _ i s _ a _ y o u n g _ a m e r i c a n _ d e n t a l _ h y g i e n i s t,string,
79,199912,IsabelAllende_2007_134.73_143.62,8.89,134.73,143.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,and asked for my measurements my measurements  i had a vision of myself in a fluffy anorak looking like the michelin man,string,,a n d _ a s k e d _ f o r _ m y _ m e a s u r e m e n t s _ m y _ m e a s u r e m e n t s _ _ i _ h a d _ a _ v i s i o n _ o f _ m y s e l f _ i n _ a _ f l u f f y _ a n o r a k _ l o o k i n g _ l i k e _ t h e _ m i c h e l i n _ m a n,string,
192,200025,IsabelAllende_2007_887.97_896.26,8.29,887.97,896.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,in any war today most of the casualties are civilians mainly women and children  they are collateral damage,string,,i n _ a n y _ w a r _ t o d a y _ m o s t _ o f _ t h e _ c a s u a l t i e s _ a r e _ c i v i l i a n s _ m a i n l y _ w o m e n _ a n d _ c h i l d r e n _ _ t h e y _ a r e _ c o l l a t e r a l _ d a m a g e,string,
169,200002,IsabelAllende_2007_745.26_754.97,9.71,745.26,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,the next morning when she comes again to the so called clinic her first patient is waiting for her with her husband the woman 's face looks,string,,t h e _ n e x t _ m o r n i n g _ w h e n _ s h e _ c o m e s _ a g a i n _ t o _ t h e _ s o _ c a l l e d _ c l i n i c _ h e r _ f i r s t _ p a t i e n t _ i s _ w a i t i n g _ f o r _ h e r _ w i t h _ h e r _ h u s b a n d _ t h e _ w o m a n _ ' s _ f a c e _ l o o k s,string,
175,200008,IsabelAllende_2007_787.82_794.84,7.02,787.82,794.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,although women do two thirds of the world 's labor they own less than one percent of the world 's assets ,string,,a l t h o u g h _ w o m e n _ d o _ t w o _ t h i r d s _ o f _ t h e _ w o r l d _ ' s _ l a b o r _ t h e y _ o w n _ l e s s _ t h a n _ o n e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ a s s e t s _,string,
103,199936,IsabelAllende_2007_300.46_302.42,1.96,300.46,302.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, i looked like a refrigerator,string,,_ i _ l o o k e d _ l i k e _ a _ r e f r i g e r a t o r,string,
80,199913,IsabelAllende_2007_144.33_154.3,9.97,144.33,154.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,by the middle of february i found myself in turin where enthusiastic crowds cheered when any of the eighty olympic teams was in the street,string,,b y _ t h e _ m i d d l e _ o f _ f e b r u a r y _ i _ f o u n d _ m y s e l f _ i n _ t u r i n _ w h e r e _ e n t h u s i a s t i c _ c r o w d s _ c h e e r e d _ w h e n _ a n y _ o f _ t h e _ e i g h t y _ o l y m p i c _ t e a m s _ w a s _ i n _ t h e _ s t r e e t,string,
135,199968,IsabelAllende_2007_517.59_522.95,5.36,517.59,522.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,somehow  the family survives for sixteen months  and then,string,,s o m e h o w _ _ t h e _ f a m i l y _ s u r v i v e s _ f o r _ s i x t e e n _ m o n t h s _ _ a n d _ t h e n,string,
69,199902,IsabelAllende_2007_80.38_88.64,8.26,80.38,88.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,that made me a celebrity  now people recognize me in macy 's and my grandchildren think that i 'm cool,string,,t h a t _ m a d e _ m e _ a _ c e l e b r i t y _ _ n o w _ p e o p l e _ r e c o g n i z e _ m e _ i n _ m a c y _ ' s _ a n d _ m y _ g r a n d c h i l d r e n _ t h i n k _ t h a t _ i _ ' m _ c o o l,string,
34,159005,IsabelAllende_2014_226.71_229.67,2.96,226.71,229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,because i 'm not scared of being,string,,b e c a u s e _ i _ ' m _ n o t _ s c a r e d _ o f _ b e i n g,string,
73,199906,IsabelAllende_2007_108.43_112.89,4.46,108.43,112.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, actually i wasn 't even sure that i could go around the stadium without a walker,string,,_ a c t u a l l y _ i _ w a s n _ ' t _ e v e n _ s u r e _ t h a t _ i _ c o u l d _ g o _ a r o u n d _ t h e _ s t a d i u m _ w i t h o u t _ a _ w a l k e r,string,
64,199897,IsabelAllende_2007_34.64_40.2,5.56,34.64,40.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, i want to convey something that is truer than truth about our common humanity,string,,_ i _ w a n t _ t o _ c o n v e y _ s o m e t h i n g _ t h a t _ i s _ t r u e r _ t h a n _ t r u t h _ a b o u t _ o u r _ c o m m o n _ h u m a n i t y,string,
62,199895,IsabelAllende_2007_13.81_19.25,5.44,13.81,19.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, thank you so much it 's really scary to be here among the smartest of the smart ,string,,_ t h a n k _ y o u _ s o _ m u c h _ i t _ ' s _ r e a l l y _ s c a r y _ t o _ b e _ h e r e _ a m o n g _ t h e _ s m a r t e s t _ o f _ t h e _ s m a r t _,string,
49,159020,IsabelAllende_2014_355.71_363.85,8.14,355.71,363.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, on the other hand i still have erotic fantasies with antonio banderas and my poor husband has to put up with it,string,,_ o n _ t h e _ o t h e r _ h a n d _ i _ s t i l l _ h a v e _ e r o t i c _ f a n t a s i e s _ w i t h _ a n t o n i o _ b a n d e r a s _ a n d _ m y _ p o o r _ h u s b a n d _ h a s _ t o _ p u t _ u p _ w i t h _ i t,string,
33,159004,IsabelAllende_2014_219.96_227.05,7.09,219.96,227.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,it 's great to let go  i should have started sooner  and i also feel softer,string,,i t _ ' s _ g r e a t _ t o _ l e t _ g o _ _ i _ s h o u l d _ h a v e _ s t a r t e d _ s o o n e r _ _ a n d _ i _ a l s o _ f e e l _ s o f t e r,string,
207,200040,IsabelAllende_2007_990.1_994.95,4.85,990.1,994.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,i 'm fed up with the power that a few exert over the many through gender,string,,i _ ' m _ f e d _ u p _ w i t h _ t h e _ p o w e r _ t h a t _ a _ f e w _ e x e r t _ o v e r _ t h e _ m a n y _ t h r o u g h _ g e n d e r,string,
16,158987,IsabelAllende_2014_116.69_122.64,5.95,116.69,122.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, has saved twelve thousand girls and she has changed the culture in the country ,string,,_ h a s _ s a v e d _ t w e l v e _ t h o u s a n d _ g i r l s _ a n d _ s h e _ h a s _ c h a n g e d _ t h e _ c u l t u r e _ i n _ t h e _ c o u n t r y _,string,
149,199982,IsabelAllende_2007_618.72_624.44,5.72,618.72,624.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,who are still forced into premature marriage prostitution forced labor,string,,w h o _ a r e _ s t i l l _ f o r c e d _ i n t o _ p r e m a t u r e _ m a r r i a g e _ p r o s t i t u t i o n _ f o r c e d _ l a b o r,string,
45,159016,IsabelAllende_2014_315.82_321.83,6.01,315.82,321.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,she doesn 't see herself as disabled in her mind she 's still surfing in the ocean,string,,s h e _ d o e s n _ ' t _ s e e _ h e r s e l f _ a s _ d i s a b l e d _ i n _ h e r _ m i n d _ s h e _ ' s _ s t i l l _ s u r f i n g _ i n _ t h e _ o c e a n,string,
127,199960,IsabelAllende_2007_468.04_475.34,7.3,468.04,475.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,the protagonists of this story are a young woman rose mapendo and her children ,string,,t h e _ p r o t a g o n i s t s _ o f _ t h i s _ s t o r y _ a r e _ a _ y o u n g _ w o m a n _ r o s e _ m a p e n d o _ a n d _ h e r _ c h i l d r e n _,string,
144,199977,IsabelAllende_2007_580.01_583.93,3.92,580.01,583.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,chile yet so nobody knew what the heck was wrong with me,string,,c h i l e _ y e t _ s o _ n o b o d y _ k n e w _ w h a t _ t h e _ h e c k _ w a s _ w r o n g _ w i t h _ m e,string,
19,158990,IsabelAllende_2014_143.22_145.72,2.5,143.22,145.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,people of course ,string,,p e o p l e _ o f _ c o u r s e _,string,
6,158977,IsabelAllende_2014_54.87_56.41,1.54,54.87,56.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, passionately,string,,_ p a s s i o n a t e l y,string,
187,200020,IsabelAllende_2007_855.41_860.98,5.57,855.41,860.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,yet this obvious truth is ignored by governments and also by philanthropy,string,,y e t _ t h i s _ o b v i o u s _ t r u t h _ i s _ i g n o r e d _ b y _ g o v e r n m e n t s _ a n d _ a l s o _ b y _ p h i l a n t h r o p y,string,
166,199999,IsabelAllende_2007_722.21_728.53,6.32,722.21,728.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,she doesn 't even have the proper instruments  but fortunately she has brought some novocaine,string,,s h e _ d o e s n _ ' t _ e v e n _ h a v e _ t h e _ p r o p e r _ i n s t r u m e n t s _ _ b u t _ f o r t u n a t e l y _ s h e _ h a s _ b r o u g h t _ s o m e _ n o v o c a i n e,string,
132,199965,IsabelAllende_2007_497.84_504.94,7.1,497.84,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,she names the twins after the camp 's commanders to gain their favor and feeds them with black tea,string,,s h e _ n a m e s _ t h e _ t w i n s _ a f t e r _ t h e _ c a m p _ ' s _ c o m m a n d e r s _ t o _ g a i n _ t h e i r _ f a v o r _ a n d _ f e e d s _ t h e m _ w i t h _ b l a c k _ t e a,string,
14,158985,IsabelAllende_2014_102.26_106.72,4.46,102.26,106.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,, but my real mentor in this journey of aging is olga murray,string,,_ b u t _ m y _ r e a l _ m e n t o r _ i n _ t h i s _ j o u r n e y _ o f _ a g i n g _ i s _ o l g a _ m u r r a y,string,
39,159010,IsabelAllende_2014_255.16_257.41,2.25,255.16,257.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,but who wants to be vegetarian and celibate,string,,b u t _ w h o _ w a n t s _ t o _ b e _ v e g e t a r i a n _ a n d _ c e l i b a t e,string,
75,199908,IsabelAllende_2007_116.63_127.84,11.21,116.63,127.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,this would be the first time that only women would carry the olympic flag five women representing five continents  and three olympic gold medal winners,string,,t h i s _ w o u l d _ b e _ t h e _ f i r s t _ t i m e _ t h a t _ o n l y _ w o m e n _ w o u l d _ c a r r y _ t h e _ o l y m p i c _ f l a g _ f i v e _ w o m e n _ r e p r e s e n t i n g _ f i v e _ c o n t i n e n t s _ _ a n d _ t h r e e _ o l y m p i c _ g o l d _ m e d a l _ w i n n e r s,string,
42,159013,IsabelAllende_2014_289.56_296.11,6.55,289.56,296.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,i 'm invisible  i want to be the center of attention i hate to be invisible this,string,,i _ ' m _ i n v i s i b l e _ _ i _ w a n t _ t o _ b e _ t h e _ c e n t e r _ o f _ a t t e n t i o n _ i _ h a t e _ t o _ b e _ i n v i s i b l e _ t h i s,string,
25,158996,IsabelAllende_2014_173.14_175.32,2.18,173.14,175.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,what have i gained,string,,w h a t _ h a v e _ i _ g a i n e d,string,
99,199932,IsabelAllende_2007_278.51_279.97,1.46,278.51,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,and of brothels,string,,a n d _ o f _ b r o t h e l s,string,
24,158995,IsabelAllende_2014_168.65_172.34,3.69,168.65,172.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,and he is grateful to the people who help him,string,,a n d _ h e _ i s _ g r a t e f u l _ t o _ t h e _ p e o p l e _ w h o _ h e l p _ h i m,string,
89,199922,IsabelAllende_2007_205.77_218.53,12.76,205.77,218.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,i need mavericks  dissidents  adventurers outsiders and rebels who ask questions bend the rules and take risks people like all of you in this room,string,,i _ n e e d _ m a v e r i c k s _ _ d i s s i d e n t s _ _ a d v e n t u r e r s _ o u t s i d e r s _ a n d _ r e b e l s _ w h o _ a s k _ q u e s t i o n s _ b e n d _ t h e _ r u l e s _ a n d _ t a k e _ r i s k s _ p e o p l e _ l i k e _ a l l _ o f _ y o u _ i n _ t h i s _ r o o m,string,
5,158976,IsabelAllende_2014_45.77_54.88,9.11,45.77,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,tell me what is it that you plan to do with your one wild and precious life me i intend to live,string,,t e l l _ m e _ w h a t _ i s _ i t _ t h a t _ y o u _ p l a n _ t o _ d o _ w i t h _ y o u r _ o n e _ w i l d _ a n d _ p r e c i o u s _ l i f e _ m e _ i _ i n t e n d _ t o _ l i v e,string,
37,159008,IsabelAllende_2014_240.91_245.9,4.99,240.91,245.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,now it 's next door or in my house ,string,,n o w _ i t _ ' s _ n e x t _ d o o r _ o r _ i n _ m y _ h o u s e _,string,
77,199910,IsabelAllende_2007_130.16_132.19,2.03,130.16,132.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,what was i going to wear a,string,,w h a t _ w a s _ i _ g o i n g _ t o _ w e a r _ a,string,
118,199951,IsabelAllende_2007_411.23_416.73,5.5,411.23,416.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,the best four minutes of my entire life were those in the olympic stadium,string,,t h e _ b e s t _ f o u r _ m i n u t e s _ o f _ m y _ e n t i r e _ l i f e _ w e r e _ t h o s e _ i n _ t h e _ o l y m p i c _ s t a d i u m,string,
133,199966,IsabelAllende_2007_504.96_507.73,2.77,504.96,507.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,, because her milk cannot sustain them,string,,_ b e c a u s e _ h e r _ m i l k _ c a n n o t _ s u s t a i n _ t h e m,string,
205,200038,IsabelAllende_2007_970.29_979.46,9.17,970.29,979.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,and in this case the trickle down effect which does not work in economics  works perfectly abuse trickles down from the top of the ladder to the bottom,string,,a n d _ i n _ t h i s _ c a s e _ t h e _ t r i c k l e _ d o w n _ e f f e c t _ w h i c h _ d o e s _ n o t _ w o r k _ i n _ e c o n o m i c s _ _ w o r k s _ p e r f e c t l y _ a b u s e _ t r i c k l e s _ d o w n _ f r o m _ t h e _ t o p _ o f _ t h e _ l a d d e r _ t o _ t h e _ b o t t o m,string,
102,199935,IsabelAllende_2007_291.81_300.08,8.27,291.81,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,it was not the kind of outfit that i normally wear  but it was far from the michelin man suit that i had anticipated not bad really,string,,i t _ w a s _ n o t _ t h e _ k i n d _ o f _ o u t f i t _ t h a t _ i _ n o r m a l l y _ w e a r _ _ b u t _ i t _ w a s _ f a r _ f r o m _ t h e _ m i c h e l i n _ m a n _ s u i t _ t h a t _ i _ h a d _ a n t i c i p a t e d _ n o t _ b a d _ r e a l l y,string,
174,200007,IsabelAllende_2007_782.3_787.86,5.56,782.3,787.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2007.sph,sph,,IsabelAllende_2007,string,,millions of women live like this today  they are the poorest of the poor ,string,,m i l l i o n s _ o f _ w o m e n _ l i v e _ l i k e _ t h i s _ t o d a y _ _ t h e y _ a r e _ t h e _ p o o r e s t _ o f _ t h e _ p o o r _,string,
15,158986,IsabelAllende_2014_106.54_116.79,10.25,106.54,116.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsabelAllende_2014.sph,sph,,IsabelAllende_2014,string,,this california girl at sixty started working in nepal to save young girls from domestic bondage at eighty eight she ,string,,t h i s _ c a l i f o r n i a _ g i r l _ a t _ s i x t y _ s t a r t e d _ w o r k i n g _ i n _ n e p a l _ t o _ s a v e _ y o u n g _ g i r l s _ f r o m _ d o m e s t i c _ b o n d a g e _ a t _ e i g h t y _ e i g h t _ s h e _,string,
