Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,254262,BranFerren_2014_208.04_220.7,12.66,208.04,220.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,but to encourage my growing interest in science and technology  they would simply drop me off in places like the london science museum where i would wander endlessly for hours by myself,string,,b u t _ t o _ e n c o u r a g e _ m y _ g r o w i n g _ i n t e r e s t _ i n _ s c i e n c e _ a n d _ t e c h n o l o g y _ _ t h e y _ w o u l d _ s i m p l y _ d r o p _ m e _ o f f _ i n _ p l a c e s _ l i k e _ t h e _ l o n d o n _ s c i e n c e _ m u s e u m _ w h e r e _ i _ w o u l d _ w a n d e r _ e n d l e s s l y _ f o r _ h o u r s _ b y _ m y s e l f,string,
128,254360,BranFerren_2014_887.69_892.57,4.88,887.69,892.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,much of the road congestion in and out of our cities will disappear,string,,m u c h _ o f _ t h e _ r o a d _ c o n g e s t i o n _ i n _ a n d _ o u t _ o f _ o u r _ c i t i e s _ w i l l _ d i s a p p e a r,string,
23,254255,BranFerren_2014_162.24_171.84,9.6,162.24,171.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,there we would explore massive piles of surplus electronics and for a few bucks bring home treasures like norden bombsights and parts from the first,string,,t h e r e _ w e _ w o u l d _ e x p l o r e _ m a s s i v e _ p i l e s _ o f _ s u r p l u s _ e l e c t r o n i c s _ a n d _ f o r _ a _ f e w _ b u c k s _ b r i n g _ h o m e _ t r e a s u r e s _ l i k e _ n o r d e n _ b o m b s i g h t s _ a n d _ p a r t s _ f r o m _ t h e _ f i r s t,string,
43,254275,BranFerren_2014_308.14_317.09,8.95,308.14,317.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,in fact it looked like the appian way marble salesman showed up with his sample book showed it to hadrian and hadrian said we 'll take all of it,string,,i n _ f a c t _ i t _ l o o k e d _ l i k e _ t h e _ a p p i a n _ w a y _ m a r b l e _ s a l e s m a n _ s h o w e d _ u p _ w i t h _ h i s _ s a m p l e _ b o o k _ s h o w e d _ i t _ t o _ h a d r i a n _ a n d _ h a d r i a n _ s a i d _ w e _ ' l l _ t a k e _ a l l _ o f _ i t,string,
16,254248,BranFerren_2014_122.6_129.82,7.22,122.6,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,i followed the path of most kids who are genetically programmed to make their parents crazy i had no interest in,string,,i _ f o l l o w e d _ t h e _ p a t h _ o f _ m o s t _ k i d s _ w h o _ a r e _ g e n e t i c a l l y _ p r o g r a m m e d _ t o _ m a k e _ t h e i r _ p a r e n t s _ c r a z y _ i _ h a d _ n o _ i n t e r e s t _ i n,string,
115,254347,BranFerren_2014_805.52_811.66,6.14,805.52,811.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, but they 're part of the continuum of our overall knowledge and technology like the internet ,string,,_ b u t _ t h e y _ ' r e _ p a r t _ o f _ t h e _ c o n t i n u u m _ o f _ o u r _ o v e r a l l _ k n o w l e d g e _ a n d _ t e c h n o l o g y _ l i k e _ t h e _ i n t e r n e t _,string,
102,254334,BranFerren_2014_718.55_725.23,6.68,718.55,725.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,so what came after the moon one is tempted to say that today 's pantheon is the internet,string,,s o _ w h a t _ c a m e _ a f t e r _ t h e _ m o o n _ o n e _ i s _ t e m p t e d _ t o _ s a y _ t h a t _ t o d a y _ ' s _ p a n t h e o n _ i s _ t h e _ i n t e r n e t,string,
69,254301,BranFerren_2014_510.87_517.7,6.83,510.87,517.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,largely because of that visit i came to understand that contrary to what i was being told in school,string,,l a r g e l y _ b e c a u s e _ o f _ t h a t _ v i s i t _ i _ c a m e _ t o _ u n d e r s t a n d _ t h a t _ c o n t r a r y _ t o _ w h a t _ i _ w a s _ b e i n g _ t o l d _ i n _ s c h o o l,string,
165,254397,BranFerren_2014_1153.87_1154.94,1.07,1153.87,1154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,we also need,string,,w e _ a l s o _ n e e d,string,
9,254241,BranFerren_2014_72.49_78.7,6.21,72.49,78.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,that modern art comparatively speaking is about fifteen minutes old  yet now pervasive,string,,t h a t _ m o d e r n _ a r t _ c o m p a r a t i v e l y _ s p e a k i n g _ i s _ a b o u t _ f i f t e e n _ m i n u t e s _ o l d _ _ y e t _ n o w _ p e r v a s i v e,string,
107,254339,BranFerren_2014_751.33_757.31,5.98,751.33,757.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, new designers will use the technologies of the internet to create novel concepts that will endure the,string,,_ n e w _ d e s i g n e r s _ w i l l _ u s e _ t h e _ t e c h n o l o g i e s _ o f _ t h e _ i n t e r n e t _ t o _ c r e a t e _ n o v e l _ c o n c e p t s _ t h a t _ w i l l _ e n d u r e _ t h e,string,
116,254348,BranFerren_2014_812.1_819.43,7.33,812.1,819.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,so what is next  perhaps counterintuitively i 'm guessing it 's a visionary idea from the late ,string,,s o _ w h a t _ i s _ n e x t _ _ p e r h a p s _ c o u n t e r i n t u i t i v e l y _ i _ ' m _ g u e s s i n g _ i t _ ' s _ a _ v i s i o n a r y _ i d e a _ f r o m _ t h e _ l a t e _,string,
0,254232,BranFerren_2014_13.18_14.21,1.03,13.18,14.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, good morning,string,,_ g o o d _ m o r n i n g,string,
76,254308,BranFerren_2014_550.73_552.78,2.05,550.73,552.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, leonardo da vinci ,string,,_ l e o n a r d o _ d a _ v i n c i _,string,
130,254362,BranFerren_2014_899.73_902.96,3.23,899.73,902.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,we will get where we 're going faster,string,,w e _ w i l l _ g e t _ w h e r e _ w e _ ' r e _ g o i n g _ f a s t e r,string,
150,254382,BranFerren_2014_1030.14_1038.37,8.23,1030.14,1038.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, and it 's okay to keep driving  every other car on the surface of the earth will know that from that point on,string,,_ a n d _ i t _ ' s _ o k a y _ t o _ k e e p _ d r i v i n g _ _ e v e r y _ o t h e r _ c a r _ o n _ t h e _ s u r f a c e _ o f _ t h e _ e a r t h _ w i l l _ k n o w _ t h a t _ f r o m _ t h a t _ p o i n t _ o n,string,
54,254286,BranFerren_2014_387.69_395.39,7.7,387.69,395.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,and about ten to twenty years to cut and drag stone blocks across the countryside  and i 'll build you pyramids too ,string,,a n d _ a b o u t _ t e n _ t o _ t w e n t y _ y e a r s _ t o _ c u t _ a n d _ d r a g _ s t o n e _ b l o c k s _ a c r o s s _ t h e _ c o u n t r y s i d e _ _ a n d _ i _ ' l l _ b u i l d _ y o u _ p y r a m i d s _ t o o _,string,
86,254318,BranFerren_2014_612.97_620.54,7.57,612.97,620.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,remember most people can 't even imagine one of these technical miracles and you need at least five to make a pantheon,string,,r e m e m b e r _ m o s t _ p e o p l e _ c a n _ ' t _ e v e n _ i m a g i n e _ o n e _ o f _ t h e s e _ t e c h n i c a l _ m i r a c l e s _ a n d _ y o u _ n e e d _ a t _ l e a s t _ f i v e _ t o _ m a k e _ a _ p a n t h e o n,string,
38,254270,BranFerren_2014_280.04_283.48,3.44,280.04,283.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,unrestricted view between god and man ,string,,u n r e s t r i c t e d _ v i e w _ b e t w e e n _ g o d _ a n d _ m a n _,string,
164,254396,BranFerren_2014_1143.85_1153.88,10.03,1143.85,1153.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,if we don 't they won 't understand what these precious things are that someday they will be resopnsible for protecting and improving ,string,,i f _ w e _ d o n _ ' t _ t h e y _ w o n _ ' t _ u n d e r s t a n d _ w h a t _ t h e s e _ p r e c i o u s _ t h i n g s _ a r e _ t h a t _ s o m e d a y _ t h e y _ w i l l _ b e _ r e s o p n s i b l e _ f o r _ p r o t e c t i n g _ a n d _ i m p r o v i n g _,string,
22,254254,BranFerren_2014_155.98_162.24,6.26,155.98,162.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,on weekends we would go together to cortlandt street  which was new york city 's radio row,string,,o n _ w e e k e n d s _ w e _ w o u l d _ g o _ t o g e t h e r _ t o _ c o r t l a n d t _ s t r e e t _ _ w h i c h _ w a s _ n e w _ y o r k _ c i t y _ ' s _ r a d i o _ r o w,string,
35,254267,BranFerren_2014_255.31_266.55,11.24,255.31,266.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,it was very dark the only source of light being an big open hole in the roof  dad explained that this wasn 't a big open hole but it was called the oculus an eye to the heavens ,string,,i t _ w a s _ v e r y _ d a r k _ t h e _ o n l y _ s o u r c e _ o f _ l i g h t _ b e i n g _ a n _ b i g _ o p e n _ h o l e _ i n _ t h e _ r o o f _ _ d a d _ e x p l a i n e d _ t h a t _ t h i s _ w a s n _ ' t _ a _ b i g _ o p e n _ h o l e _ b u t _ i t _ w a s _ c a l l e d _ t h e _ o c u l u s _ a n _ e y e _ t o _ t h e _ h e a v e n s _,string,
27,254259,BranFerren_2014_193.5_203.76,10.26,193.5,203.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,however  every summer sadly the machines got left behind while my parents and i traveled overseas to experience history art and design ,string,,h o w e v e r _ _ e v e r y _ s u m m e r _ s a d l y _ t h e _ m a c h i n e s _ g o t _ l e f t _ b e h i n d _ w h i l e _ m y _ p a r e n t s _ a n d _ i _ t r a v e l e d _ o v e r s e a s _ t o _ e x p e r i e n c e _ h i s t o r y _ a r t _ a n d _ d e s i g n _,string,
64,254296,BranFerren_2014_473.14_479.97,6.83,473.14,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, the shaft of light beaming through the oculus was both beautiful and palpable and i realized,string,,_ t h e _ s h a f t _ o f _ l i g h t _ b e a m i n g _ t h r o u g h _ t h e _ o c u l u s _ w a s _ b o t h _ b e a u t i f u l _ a n d _ p a l p a b l e _ a n d _ i _ r e a l i z e d,string,
79,254311,BranFerren_2014_570.08_577.38,7.3,570.08,577.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,someone themselves  perhaps hadrian needed a brilliant creative vision ,string,,s o m e o n e _ t h e m s e l v e s _ _ p e r h a p s _ h a d r i a n _ n e e d e d _ a _ b r i l l i a n t _ c r e a t i v e _ v i s i o n _,string,
66,254298,BranFerren_2014_488.92_494.04,5.12,488.92,494.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,they were all kind of irrelevant without it because without light you can 't see any of them,string,,t h e y _ w e r e _ a l l _ k i n d _ o f _ i r r e l e v a n t _ w i t h o u t _ i t _ b e c a u s e _ w i t h o u t _ l i g h t _ y o u _ c a n _ ' t _ s e e _ a n y _ o f _ t h e m,string,
5,254237,BranFerren_2014_43.43_48.99,5.56,43.43,48.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,was an artist by both passion and profession as is my mom rae ,string,,w a s _ a n _ a r t i s t _ b y _ b o t h _ p a s s i o n _ a n d _ p r o f e s s i o n _ a s _ i s _ m y _ m o m _ r a e _,string,
13,254245,BranFerren_2014_99.85_104.97,5.12,99.85,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,as i watched him paint dad taught me that art was not,string,,a s _ i _ w a t c h e d _ h i m _ p a i n t _ d a d _ t a u g h t _ m e _ t h a t _ a r t _ w a s _ n o t,string,
44,254276,BranFerren_2014_318.43_325.17,6.74,318.43,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,but the ceiling was amazing it looked like a buckminster fuller geodesic dome,string,,b u t _ t h e _ c e i l i n g _ w a s _ a m a z i n g _ i t _ l o o k e d _ l i k e _ a _ b u c k m i n s t e r _ f u l l e r _ g e o d e s i c _ d o m e,string,
138,254370,BranFerren_2014_938.62_949.47,10.85,938.62,949.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,one  you need to know where you are and exactly what time it is this was solved neatly by the gps system global positioning system that the u s government put in place ,string,,o n e _ _ y o u _ n e e d _ t o _ k n o w _ w h e r e _ y o u _ a r e _ a n d _ e x a c t l y _ w h a t _ t i m e _ i t _ i s _ t h i s _ w a s _ s o l v e d _ n e a t l y _ b y _ t h e _ g p s _ s y s t e m _ g l o b a l _ p o s i t i o n i n g _ s y s t e m _ t h a t _ t h e _ u _ s _ g o v e r n m e n t _ p u t _ i n _ p l a c e _,string,
25,254257,BranFerren_2014_179.78_191.16,11.38,179.78,191.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, things worked not at school but by taking apart and studying these fabulously complex devices  i did this for hours every day  apparently avoiding electrocution,string,,_ t h i n g s _ w o r k e d _ n o t _ a t _ s c h o o l _ b u t _ b y _ t a k i n g _ a p a r t _ a n d _ s t u d y i n g _ t h e s e _ f a b u l o u s l y _ c o m p l e x _ d e v i c e s _ _ i _ d i d _ t h i s _ f o r _ h o u r s _ e v e r y _ d a y _ _ a p p a r e n t l y _ a v o i d i n g _ e l e c t r o c u t i o n,string,
2,254234,BranFerren_2014_22.72_29.7,6.98,22.72,29.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,that one moment one moment profoundly affected how i think about art design and engineering,string,,t h a t _ o n e _ m o m e n t _ o n e _ m o m e n t _ p r o f o u n d l y _ a f f e c t e d _ h o w _ i _ t h i n k _ a b o u t _ a r t _ d e s i g n _ a n d _ e n g i n e e r i n g,string,
127,254359,BranFerren_2014_882.06_887.69,5.63,882.06,887.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,automotive energy consumption and air pollution will be cut dramatically ,string,,a u t o m o t i v e _ e n e r g y _ c o n s u m p t i o n _ a n d _ a i r _ p o l l u t i o n _ w i l l _ b e _ c u t _ d r a m a t i c a l l y _,string,
15,254247,BranFerren_2014_114.32_122.64,8.32,114.32,122.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,given this rich artistic environment you 'd assume that i would have been compelled to go into the family business  but no ,string,,g i v e n _ t h i s _ r i c h _ a r t i s t i c _ e n v i r o n m e n t _ y o u _ ' d _ a s s u m e _ t h a t _ i _ w o u l d _ h a v e _ b e e n _ c o m p e l l e d _ t o _ g o _ i n t o _ t h e _ f a m i l y _ b u s i n e s s _ _ b u t _ n o _,string,
32,254264,BranFerren_2014_229.96_237.03,7.07,229.96,237.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, one particularly hot summer day  we visited a  drum shaped building that from the outside was not particularly interesting,string,,_ o n e _ p a r t i c u l a r l y _ h o t _ s u m m e r _ d a y _ _ w e _ v i s i t e d _ a _ _ d r u m _ s h a p e d _ b u i l d i n g _ t h a t _ f r o m _ t h e _ o u t s i d e _ w a s _ n o t _ p a r t i c u l a r l y _ i n t e r e s t i n g,string,
113,254345,BranFerren_2014_793.65_797.46,3.81,793.65,797.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,it is a different kind of language like art ,string,,i t _ i s _ a _ d i f f e r e n t _ k i n d _ o f _ l a n g u a g e _ l i k e _ a r t _,string,
81,254313,BranFerren_2014_579.99_582.85,2.86,579.99,582.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, skills necessary to fund and execute it,string,,_ s k i l l s _ n e c e s s a r y _ t o _ f u n d _ a n d _ e x e c u t e _ i t,string,
91,254323,BranFerren_2014_651.26_654.97,3.71,651.26,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,by insisting that it be in the design it meant you couldn 't use much,string,,b y _ i n s i s t i n g _ t h a t _ i t _ b e _ i n _ t h e _ d e s i g n _ i t _ m e a n t _ y o u _ c o u l d n _ ' t _ u s e _ m u c h,string,
103,254335,BranFerren_2014_725.97_730.72,4.75,725.97,730.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, i actually think that 's quite wrong or at least it 's only part of the story,string,,_ i _ a c t u a l l y _ t h i n k _ t h a t _ ' s _ q u i t e _ w r o n g _ o r _ a t _ l e a s t _ i t _ ' s _ o n l y _ p a r t _ o f _ t h e _ s t o r y,string,
12,254244,BranFerren_2014_91_100.04,9.04,91.0,100.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, near universal criticism and rejection in our home art was everywhere  it was like oxygen around us and necessary for life,string,,_ n e a r _ u n i v e r s a l _ c r i t i c i s m _ a n d _ r e j e c t i o n _ i n _ o u r _ h o m e _ a r t _ w a s _ e v e r y w h e r e _ _ i t _ w a s _ l i k e _ o x y g e n _ a r o u n d _ u s _ a n d _ n e c e s s a r y _ f o r _ l i f e,string,
28,254260,BranFerren_2014_203.27_204.79,1.52,203.27,204.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,we visited the great,string,,w e _ v i s i t e d _ t h e _ g r e a t,string,
63,254295,BranFerren_2014_467.26_473.63,6.37,467.26,473.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,i discovered for the first time that light itself has substance,string,,i _ d i s c o v e r e d _ f o r _ t h e _ f i r s t _ t i m e _ t h a t _ l i g h t _ i t s e l f _ h a s _ s u b s t a n c e,string,
142,254374,BranFerren_2014_971.49_978.98,7.49,971.49,978.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,the wireless technologies developed for mobile devices with some minor modifications are completely suitable to solve this,string,,t h e _ w i r e l e s s _ t e c h n o l o g i e s _ d e v e l o p e d _ f o r _ m o b i l e _ d e v i c e s _ w i t h _ s o m e _ m i n o r _ m o d i f i c a t i o n s _ a r e _ c o m p l e t e l y _ s u i t a b l e _ t o _ s o l v e _ t h i s,string,
59,254291,BranFerren_2014_428.91_432.76,3.85,428.91,432.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,for example here are some of the pantheon 's miracles,string,,f o r _ e x a m p l e _ h e r e _ a r e _ s o m e _ o f _ t h e _ p a n t h e o n _ ' s _ m i r a c l e s,string,
110,254342,BranFerren_2014_772.78_779.94,7.16,772.78,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,thinking about this i rejected many very plausible and dramatic breakthroughs to come  such as curing,string,,t h i n k i n g _ a b o u t _ t h i s _ i _ r e j e c t e d _ m a n y _ v e r y _ p l a u s i b l e _ a n d _ d r a m a t i c _ b r e a k t h r o u g h s _ t o _ c o m e _ _ s u c h _ a s _ c u r i n g,string,
124,254356,BranFerren_2014_870.28_871.74,1.46,870.28,871.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,here 's why ,string,,h e r e _ ' s _ w h y _,string,
152,254384,BranFerren_2014_1047.9_1053.4,5.5,1047.9,1053.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, functional designs plus a lot of money and hard work to bring it home ,string,,_ f u n c t i o n a l _ d e s i g n s _ p l u s _ a _ l o t _ o f _ m o n e y _ a n d _ h a r d _ w o r k _ t o _ b r i n g _ i t _ h o m e _,string,
140,254372,BranFerren_2014_955.05_962.5,7.45,955.05,962.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, the various needs of personal navigation systems in car navigation systems  and web based maps address this ,string,,_ t h e _ v a r i o u s _ n e e d s _ o f _ p e r s o n a l _ n a v i g a t i o n _ s y s t e m s _ i n _ c a r _ n a v i g a t i o n _ s y s t e m s _ _ a n d _ w e b _ b a s e d _ m a p s _ a d d r e s s _ t h i s _,string,
105,254337,BranFerren_2014_736.04_744.52,8.48,736.04,744.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,important absolutely necessary to build the pantheon  and enduring  but entirely insufficient by itself ,string,,i m p o r t a n t _ a b s o l u t e l y _ n e c e s s a r y _ t o _ b u i l d _ t h e _ p a n t h e o n _ _ a n d _ e n d u r i n g _ _ b u t _ e n t i r e l y _ i n s u f f i c i e n t _ b y _ i t s e l f _,string,
73,254305,BranFerren_2014_530.56_537.47,6.91,530.56,537.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,but in school with few exceptions they were treated as separate worlds and they still are,string,,b u t _ i n _ s c h o o l _ w i t h _ f e w _ e x c e p t i o n s _ t h e y _ w e r e _ t r e a t e d _ a s _ s e p a r a t e _ w o r l d s _ a n d _ t h e y _ s t i l l _ a r e,string,
31,254263,BranFerren_2014_220.51_229.1,8.59,220.51,229.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,studying the history of science and technology  then when i was about nine years old we went to rome,string,,s t u d y i n g _ t h e _ h i s t o r y _ o f _ s c i e n c e _ a n d _ t e c h n o l o g y _ _ t h e n _ w h e n _ i _ w a s _ a b o u t _ n i n e _ y e a r s _ o l d _ w e _ w e n t _ t o _ r o m e,string,
159,254391,BranFerren_2014_1103.94_1104.97,1.03,1103.94,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,we need to help them,string,,w e _ n e e d _ t o _ h e l p _ t h e m,string,
90,254322,BranFerren_2014_641.2_651.57,10.37,641.2,651.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,and they often take what other people think to be insurmountable obstacles and turn them into features take the oculus of the pantheon,string,,a n d _ t h e y _ o f t e n _ t a k e _ w h a t _ o t h e r _ p e o p l e _ t h i n k _ t o _ b e _ i n s u r m o u n t a b l e _ o b s t a c l e s _ a n d _ t u r n _ t h e m _ i n t o _ f e a t u r e s _ t a k e _ t h e _ o c u l u s _ o f _ t h e _ p a n t h e o n,string,
133,254365,BranFerren_2014_910.12_914.06,3.94,910.12,914.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,but why now why do we think this is ready ,string,,b u t _ w h y _ n o w _ w h y _ d o _ w e _ t h i n k _ t h i s _ i s _ r e a d y _,string,
26,254258,BranFerren_2014_191.63_193.5,1.87,191.63,193.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,life was good ,string,,l i f e _ w a s _ g o o d _,string,
65,254297,BranFerren_2014_480.26_488.92,8.66,480.26,488.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, for the first time that light could be designed further that of all of the forms of design visual design ,string,,_ f o r _ t h e _ f i r s t _ t i m e _ t h a t _ l i g h t _ c o u l d _ b e _ d e s i g n e d _ f u r t h e r _ t h a t _ o f _ a l l _ o f _ t h e _ f o r m s _ o f _ d e s i g n _ v i s u a l _ d e s i g n _,string,
18,254250,BranFerren_2014_135.44_139.39,3.95,135.44,139.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,,taking them apart building new ones and making them work ,string,,t a k i n g _ t h e m _ a p a r t _ b u i l d i n g _ n e w _ o n e s _ a n d _ m a k i n g _ t h e m _ w o r k _,string,
62,254294,BranFerren_2014_455.05_467.12,12.07,455.05,467.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, it was wonderfully cool inside because of its huge thermal mass natural convection of air rising up through the oculus and a venturi effect when wind blows across the top of the building,string,,_ i t _ w a s _ w o n d e r f u l l y _ c o o l _ i n s i d e _ b e c a u s e _ o f _ i t s _ h u g e _ t h e r m a l _ m a s s _ n a t u r a l _ c o n v e c t i o n _ o f _ a i r _ r i s i n g _ u p _ t h r o u g h _ t h e _ o c u l u s _ a n d _ a _ v e n t u r i _ e f f e c t _ w h e n _ w i n d _ b l o w s _ a c r o s s _ t h e _ t o p _ o f _ t h e _ b u i l d i n g,string,
143,254375,BranFerren_2014_979.87_984.01,4.14,979.87,984.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, probably want some restricted roadways to get started that,string,,_ p r o b a b l y _ w a n t _ s o m e _ r e s t r i c t e d _ r o a d w a y s _ t o _ g e t _ s t a r t e d _ t h a t,string,
136,254368,BranFerren_2014_929.99_935.16,5.17,929.99,935.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BranFerren_2014.sph,sph,,BranFerren_2014,string,, industry to notice that if you were clever about it autonomy could be done now,string,,_ i n d u s t r y _ t o _ n o t i c e _ t h a t _ i f _ y o u _ w e r e _ c l e v e r _ a b o u t _ i t _ a u t o n o m y _ c o u l d _ b e _ d o n e _ n o w,string,
