Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,195422,ChristopherMcDougall_2010X_174.54_177.65,3.11,174.54,177.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,someone with that kind of heart there 's some kind of connection there,string,,s o m e o n e _ w i t h _ t h a t _ k i n d _ o f _ h e a r t _ t h e r e _ ' s _ s o m e _ k i n d _ o f _ c o n n e c t i o n _ t h e r e,string,
22,195419,ChristopherMcDougall_2010X_154.93_160.5,5.57,154.93,160.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, but if you drill a little bit deeper  you 've got to sort of wonder about what exactly was going on there,string,,_ b u t _ i f _ y o u _ d r i l l _ a _ l i t t l e _ b i t _ d e e p e r _ _ y o u _ ' v e _ g o t _ t o _ s o r t _ o f _ w o n d e r _ a b o u t _ w h a t _ e x a c t l y _ w a s _ g o i n g _ o n _ t h e r e,string,
32,195429,ChristopherMcDougall_2010X_206.87_211.76,4.89,206.87,211.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,the tarahumara had a different strategy  they took off and hid in this,string,,t h e _ t a r a h u m a r a _ h a d _ a _ d i f f e r e n t _ s t r a t e g y _ _ t h e y _ t o o k _ o f f _ a n d _ h i d _ i n _ t h i s,string,
114,195511,ChristopherMcDougall_2010X_739.26_747.26,8.0,739.26,747.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,the reason i get personally pissed off about running shoes is because i bought a million of them and i kept getting hurt  and i think if anybody in here runs,string,,t h e _ r e a s o n _ i _ g e t _ p e r s o n a l l y _ p i s s e d _ o f f _ a b o u t _ r u n n i n g _ s h o e s _ i s _ b e c a u s e _ i _ b o u g h t _ a _ m i l l i o n _ o f _ t h e m _ a n d _ i _ k e p t _ g e t t i n g _ h u r t _ _ a n d _ i _ t h i n k _ i f _ a n y b o d y _ i n _ h e r e _ r u n s,string,
0,195397,ChristopherMcDougall_2010X_15.79_25.17,9.38,15.79,25.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, been doing it for two million years  so it 's kind of arrogant to assume that i 've got something to say that hasn 't been said and performed better a long time ago ,string,,_ b e e n _ d o i n g _ i t _ f o r _ t w o _ m i l l i o n _ y e a r s _ _ s o _ i t _ ' s _ k i n d _ o f _ a r r o g a n t _ t o _ a s s u m e _ t h a t _ i _ ' v e _ g o t _ s o m e t h i n g _ t o _ s a y _ t h a t _ h a s n _ ' t _ b e e n _ s a i d _ a n d _ p e r f o r m e d _ b e t t e r _ a _ l o n g _ t i m e _ a g o _,string,
91,195488,ChristopherMcDougall_2010X_590.3_592.81,2.51,590.3,592.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,we 're superb the best on the planet ,string,,w e _ ' r e _ s u p e r b _ t h e _ b e s t _ o n _ t h e _ p l a n e t _,string,
44,195441,ChristopherMcDougall_2010X_277.95_279.97,2.02,277.95,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,they 're trying to solve those same kinds of,string,,t h e y _ ' r e _ t r y i n g _ t o _ s o l v e _ t h o s e _ s a m e _ k i n d s _ o f,string,
123,195520,ChristopherMcDougall_2010X_818.52_822.25,3.73,818.52,822.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,so how do we get back to that again well i would submit to you the first thing is,string,,s o _ h o w _ d o _ w e _ g e t _ b a c k _ t o _ t h a t _ a g a i n _ w e l l _ i _ w o u l d _ s u b m i t _ t o _ y o u _ t h e _ f i r s t _ t h i n g _ i s,string,
93,195490,ChristopherMcDougall_2010X_601.45_604.91,3.46,601.45,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,we can  so what if we evolved as hunting pack,string,,w e _ c a n _ _ s o _ w h a t _ i f _ w e _ e v o l v e d _ a s _ h u n t i n g _ p a c k,string,
89,195486,ChristopherMcDougall_2010X_581.16_583.25,2.09,581.16,583.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,but the advantage of that that,string,,b u t _ t h e _ a d v a n t a g e _ o f _ t h a t _ t h a t,string,
81,195478,ChristopherMcDougall_2010X_526.39_534.51,8.12,526.39,534.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, careful anytime someone looks back in prehistory and tries to give you a global answer because it being prehistory you can say whatever the hell you want and get away with it ,string,,_ c a r e f u l _ a n y t i m e _ s o m e o n e _ l o o k s _ b a c k _ i n _ p r e h i s t o r y _ a n d _ t r i e s _ t o _ g i v e _ y o u _ a _ g l o b a l _ a n s w e r _ b e c a u s e _ i t _ b e i n g _ p r e h i s t o r y _ y o u _ c a n _ s a y _ w h a t e v e r _ t h e _ h e l l _ y o u _ w a n t _ a n d _ g e t _ a w a y _ w i t h _ i t _,string,
128,195525,ChristopherMcDougall_2010X_844.18_849.96,5.78,844.18,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,one of the healthiest and serene cultures in our time  so what 's the benefit so what so,string,,o n e _ o f _ t h e _ h e a l t h i e s t _ a n d _ s e r e n e _ c u l t u r e s _ i n _ o u r _ t i m e _ _ s o _ w h a t _ ' s _ t h e _ b e n e f i t _ s o _ w h a t _ s o,string,
112,195509,ChristopherMcDougall_2010X_726.15_734.83,8.68,726.15,734.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, we try to cash in on it  right  we try to can it and package it and make it better and then sell it to people and then what happened was we started creating these,string,,_ w e _ t r y _ t o _ c a s h _ i n _ o n _ i t _ _ r i g h t _ _ w e _ t r y _ t o _ c a n _ i t _ a n d _ p a c k a g e _ i t _ a n d _ m a k e _ i t _ b e t t e r _ a n d _ t h e n _ s e l l _ i t _ t o _ p e o p l e _ a n d _ t h e n _ w h a t _ h a p p e n e d _ w a s _ w e _ s t a r t e d _ c r e a t i n g _ t h e s e,string,
17,195414,ChristopherMcDougall_2010X_135.93_141.74,5.81,135.93,141.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,'s a fantastic story and we all know how it ends  she loses the check but she goes home with something,string,,' s _ a _ f a n t a s t i c _ s t o r y _ a n d _ w e _ a l l _ k n o w _ h o w _ i t _ e n d s _ _ s h e _ l o s e s _ t h e _ c h e c k _ b u t _ s h e _ g o e s _ h o m e _ w i t h _ s o m e t h i n g,string,
85,195482,ChristopherMcDougall_2010X_559.96_564.12,4.16,559.96,564.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,actually evolved as nothing more than a pack of hunting dogs,string,,a c t u a l l y _ e v o l v e d _ a s _ n o t h i n g _ m o r e _ t h a n _ a _ p a c k _ o f _ h u n t i n g _ d o g s,string,
56,195453,ChristopherMcDougall_2010X_347.15_349.81,2.66,347.15,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,so no weapons no speed no strength no fangs no,string,,s o _ n o _ w e a p o n s _ n o _ s p e e d _ n o _ s t r e n g t h _ n o _ f a n g s _ n o,string,
12,195409,ChristopherMcDougall_2010X_105.02_113.52,8.5,105.02,113.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, grabs her leg and starts to fall back so we all know what to do in this situation right you give her a quick crack in the teeth with your elbow and blaze for the finish line ,string,,_ g r a b s _ h e r _ l e g _ a n d _ s t a r t s _ t o _ f a l l _ b a c k _ s o _ w e _ a l l _ k n o w _ w h a t _ t o _ d o _ i n _ t h i s _ s i t u a t i o n _ r i g h t _ y o u _ g i v e _ h e r _ a _ q u i c k _ c r a c k _ i n _ t h e _ t e e t h _ w i t h _ y o u r _ e l b o w _ a n d _ b l a z e _ f o r _ t h e _ f i n i s h _ l i n e _,string,
40,195437,ChristopherMcDougall_2010X_256.06_257.37,1.31,256.06,257.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,all this stuff,string,,a l l _ t h i s _ s t u f f,string,
8,195405,ChristopherMcDougall_2010X_71.91_79.34,7.43,71.91,79.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, marathoner in history by far only ten minutes off the men 's world record paula radcliffe is essentially unbeatable,string,,_ m a r a t h o n e r _ i n _ h i s t o r y _ b y _ f a r _ o n l y _ t e n _ m i n u t e s _ o f f _ t h e _ m e n _ ' s _ w o r l d _ r e c o r d _ p a u l a _ r a d c l i f f e _ i s _ e s s e n t i a l l y _ u n b e a t a b l e,string,
4,195401,ChristopherMcDougall_2010X_43.09_51.09,8.0,43.09,51.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,she 's thirty seven years old she hasn 't won a marathon of any kind in eight years  and a few months previously  she had almost died in childbirth,string,,s h e _ ' s _ t h i r t y _ s e v e n _ y e a r s _ o l d _ s h e _ h a s n _ ' t _ w o n _ a _ m a r a t h o n _ o f _ a n y _ k i n d _ i n _ e i g h t _ y e a r s _ _ a n d _ a _ f e w _ m o n t h s _ p r e v i o u s l y _ _ s h e _ h a d _ a l m o s t _ d i e d _ i n _ c h i l d b i r t h,string,
49,195446,ChristopherMcDougall_2010X_304.96_307.6,2.64,304.96,307.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, up homo erectus big old melon head,string,,_ u p _ h o m o _ e r e c t u s _ b i g _ o l d _ m e l o n _ h e a d,string,
143,195540,ChristopherMcDougall_2010X_935.62_940.33,4.71,935.62,940.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,hopefully it 's something we can all benefit from i appreciate your listening to this story  thanks very much,string,,h o p e f u l l y _ i t _ ' s _ s o m e t h i n g _ w e _ c a n _ a l l _ b e n e f i t _ f r o m _ i _ a p p r e c i a t e _ y o u r _ l i s t e n i n g _ t o _ t h i s _ s t o r y _ _ t h a n k s _ v e r y _ m u c h,string,
94,195491,ChristopherMcDougall_2010X_604.95_613.41,8.46,604.95,613.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,animals what if the only natural advantage we had in the world was the fact that we could get together as a group go out there on that african savanna ,string,,a n i m a l s _ w h a t _ i f _ t h e _ o n l y _ n a t u r a l _ a d v a n t a g e _ w e _ h a d _ i n _ t h e _ w o r l d _ w a s _ t h e _ f a c t _ t h a t _ w e _ c o u l d _ g e t _ t o g e t h e r _ a s _ a _ g r o u p _ g o _ o u t _ t h e r e _ o n _ t h a t _ a f r i c a n _ s a v a n n a _,string,
100,195497,ChristopherMcDougall_2010X_646.75_654.97,8.22,646.75,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,need the women and the adolescents there because the two times in your life you most benefit from animal protein is when you 're a nursing mother and a developing adolescent,string,,n e e d _ t h e _ w o m e n _ a n d _ t h e _ a d o l e s c e n t s _ t h e r e _ b e c a u s e _ t h e _ t w o _ t i m e s _ i n _ y o u r _ l i f e _ y o u _ m o s t _ b e n e f i t _ f r o m _ a n i m a l _ p r o t e i n _ i s _ w h e n _ y o u _ ' r e _ a _ n u r s i n g _ m o t h e r _ a n d _ a _ d e v e l o p i n g _ a d o l e s c e n t,string,
83,195480,ChristopherMcDougall_2010X_544.99_554.7,9.71,544.99,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,why a poor ethiopian woman named derartu tulu can be the most compassionate and yet the most competitive and why we somehow were able to find food without weapons,string,,w h y _ a _ p o o r _ e t h i o p i a n _ w o m a n _ n a m e d _ d e r a r t u _ t u l u _ c a n _ b e _ t h e _ m o s t _ c o m p a s s i o n a t e _ a n d _ y e t _ t h e _ m o s t _ c o m p e t i t i v e _ a n d _ w h y _ w e _ s o m e h o w _ w e r e _ a b l e _ t o _ f i n d _ f o o d _ w i t h o u t _ w e a p o n s,string,
79,195476,ChristopherMcDougall_2010X_513.66_521.05,7.39,513.66,521.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,where geriatrics are performing as well as they did as teenagers so you have these three mysteries,string,,w h e r e _ g e r i a t r i c s _ a r e _ p e r f o r m i n g _ a s _ w e l l _ a s _ t h e y _ d i d _ a s _ t e e n a g e r s _ s o _ y o u _ h a v e _ t h e s e _ t h r e e _ m y s t e r i e s,string,
86,195483,ChristopherMcDougall_2010X_563.89_567.97,4.08,563.89,567.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,maybe we evolved as a hunting pack animal,string,,m a y b e _ w e _ e v o l v e d _ a s _ a _ h u n t i n g _ p a c k _ a n i m a l,string,
16,195413,ChristopherMcDougall_2010X_129.08_136.09,7.01,129.08,136.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,the second time derartu tulu grabs her and tries to pull her and paula radcliffe at that point says i 'm done go so that,string,,t h e _ s e c o n d _ t i m e _ d e r a r t u _ t u l u _ g r a b s _ h e r _ a n d _ t r i e s _ t o _ p u l l _ h e r _ a n d _ p a u l a _ r a d c l i f f e _ a t _ t h a t _ p o i n t _ s a y s _ i _ ' m _ d o n e _ g o _ s o _ t h a t,string,
140,195537,ChristopherMcDougall_2010X_918.45_924.99,6.54,918.45,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, you get rid of the stress you get rid of the injuries and the ailments and what you find is something the tarahumara have known,string,,_ y o u _ g e t _ r i d _ o f _ t h e _ s t r e s s _ y o u _ g e t _ r i d _ o f _ t h e _ i n j u r i e s _ a n d _ t h e _ a i l m e n t s _ a n d _ w h a t _ y o u _ f i n d _ i s _ s o m e t h i n g _ t h e _ t a r a h u m a r a _ h a v e _ k n o w n,string,
62,195459,ChristopherMcDougall_2010X_378.1_383.98,5.88,378.1,383.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, you get to the marathon we were just talking about you 've only been allowed to run the marathon for twenty years because prior to the 1980s,string,,_ y o u _ g e t _ t o _ t h e _ m a r a t h o n _ w e _ w e r e _ j u s t _ t a l k i n g _ a b o u t _ y o u _ ' v e _ o n l y _ b e e n _ a l l o w e d _ t o _ r u n _ t h e _ m a r a t h o n _ f o r _ t w e n t y _ y e a r s _ b e c a u s e _ p r i o r _ t o _ t h e _ 1 9 8 0 s,string,
34,195431,ChristopherMcDougall_2010X_214.35_223.72,9.37,214.35,223.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, system of canyons called the copper canyons and there they 've remained since the 1600s essentially the same the same way they 've always been ,string,,_ s y s t e m _ o f _ c a n y o n s _ c a l l e d _ t h e _ c o p p e r _ c a n y o n s _ a n d _ t h e r e _ t h e y _ ' v e _ r e m a i n e d _ s i n c e _ t h e _ 1 6 0 0 s _ e s s e n t i a l l y _ t h e _ s a m e _ t h e _ s a m e _ w a y _ t h e y _ ' v e _ a l w a y s _ b e e n _,string,
80,195477,ChristopherMcDougall_2010X_521.1_525.05,3.95,521.1,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,is there one piece in the puzzle which might wrap all these things up,string,,i s _ t h e r e _ o n e _ p i e c e _ i n _ t h e _ p u z z l e _ w h i c h _ m i g h t _ w r a p _ a l l _ t h e s e _ t h i n g s _ u p,string,
1,195398,ChristopherMcDougall_2010X_25.37_32.58,7.21,25.37,32.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, the cool thing about running as i 've discovered is that something bizarre happens in this activity all the time  case in point a,string,,_ t h e _ c o o l _ t h i n g _ a b o u t _ r u n n i n g _ a s _ i _ ' v e _ d i s c o v e r e d _ i s _ t h a t _ s o m e t h i n g _ b i z a r r e _ h a p p e n s _ i n _ t h i s _ a c t i v i t y _ a l l _ t h e _ t i m e _ _ c a s e _ i n _ p o i n t _ a,string,
95,195492,ChristopherMcDougall_2010X_613.41_617.57,4.16,613.41,617.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,pick out an antelope go out as a pack and run that thing to death that,string,,p i c k _ o u t _ a n _ a n t e l o p e _ g o _ o u t _ a s _ a _ p a c k _ a n d _ r u n _ t h a t _ t h i n g _ t o _ d e a t h _ t h a t,string,
90,195487,ChristopherMcDougall_2010X_583.04_590.51,7.47,583.04,590.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,little bit of social discomfort is the fact that when it comes to running under hot heat for long distances ,string,,l i t t l e _ b i t _ o f _ s o c i a l _ d i s c o m f o r t _ i s _ t h e _ f a c t _ t h a t _ w h e n _ i t _ c o m e s _ t o _ r u n n i n g _ u n d e r _ h o t _ h e a t _ f o r _ l o n g _ d i s t a n c e s _,string,
72,195469,ChristopherMcDougall_2010X_457.41_461.75,4.34,457.41,461.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,during the race and yet she beat four hundred and ninety two other people,string,,d u r i n g _ t h e _ r a c e _ a n d _ y e t _ s h e _ b e a t _ f o u r _ h u n d r e d _ a n d _ n i n e t y _ t w o _ o t h e r _ p e o p l e,string,
96,195493,ChristopherMcDougall_2010X_617.47_628.38,10.91,617.47,628.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,'s all we could do we could run really far on a hot day well if that 's true a couple other things had to be true as well  the key to being part of a hunting pack is the word pack if you go out by yourself and,string,,' s _ a l l _ w e _ c o u l d _ d o _ w e _ c o u l d _ r u n _ r e a l l y _ f a r _ o n _ a _ h o t _ d a y _ w e l l _ i f _ t h a t _ ' s _ t r u e _ a _ c o u p l e _ o t h e r _ t h i n g s _ h a d _ t o _ b e _ t r u e _ a s _ w e l l _ _ t h e _ k e y _ t o _ b e i n g _ p a r t _ o f _ a _ h u n t i n g _ p a c k _ i s _ t h e _ w o r d _ p a c k _ i f _ y o u _ g o _ o u t _ b y _ y o u r s e l f _ a n d,string,
127,195524,ChristopherMcDougall_2010X_836.32_844.58,8.26,836.32,844.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,we need to get back to that sense of playfulness and joyfulness and i would say nakedness that has made the tarahumara,string,,w e _ n e e d _ t o _ g e t _ b a c k _ t o _ t h a t _ s e n s e _ o f _ p l a y f u l n e s s _ a n d _ j o y f u l n e s s _ a n d _ i _ w o u l d _ s a y _ n a k e d n e s s _ t h a t _ h a s _ m a d e _ t h e _ t a r a h u m a r a,string,
141,195538,ChristopherMcDougall_2010X_925.04_928.02,2.98,925.04,928.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, a very long time  that this can be a whole lot of fun ,string,,_ a _ v e r y _ l o n g _ t i m e _ _ t h a t _ t h i s _ c a n _ b e _ a _ w h o l e _ l o t _ o f _ f u n _,string,
9,195406,ChristopherMcDougall_2010X_80.26_86.42,6.16,80.26,86.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, that 's her competition  the gun goes off and i mean she 's not even an underdog she 's like under the underdogs,string,,_ t h a t _ ' s _ h e r _ c o m p e t i t i o n _ _ t h e _ g u n _ g o e s _ o f f _ a n d _ i _ m e a n _ s h e _ ' s _ n o t _ e v e n _ a n _ u n d e r d o g _ s h e _ ' s _ l i k e _ u n d e r _ t h e _ u n d e r d o g s,string,
51,195448,ChristopherMcDougall_2010X_317.32_325.16,7.84,317.32,325.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,the only problem is the first edged weapons only appeared about two hundred thousand years ago  so somehow for nearly two million years,string,,t h e _ o n l y _ p r o b l e m _ i s _ t h e _ f i r s t _ e d g e d _ w e a p o n s _ o n l y _ a p p e a r e d _ a b o u t _ t w o _ h u n d r e d _ t h o u s a n d _ y e a r s _ a g o _ _ s o _ s o m e h o w _ f o r _ n e a r l y _ t w o _ m i l l i o n _ y e a r s,string,
106,195503,ChristopherMcDougall_2010X_691.15_700.31,9.16,691.15,700.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,in other words is a culture remarkably similar to the tarahumara a tribe that has remained unchanged since the stone age ,string,,i n _ o t h e r _ w o r d s _ i s _ a _ c u l t u r e _ r e m a r k a b l y _ s i m i l a r _ t o _ t h e _ t a r a h u m a r a _ a _ t r i b e _ t h a t _ h a s _ r e m a i n e d _ u n c h a n g e d _ s i n c e _ t h e _ s t o n e _ a g e _,string,
65,195462,ChristopherMcDougall_2010X_415.16_419.86,4.7,415.16,419.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,broken organs up to the fact that you 're only ten minutes off the male world record ,string,,b r o k e n _ o r g a n s _ u p _ t o _ t h e _ f a c t _ t h a t _ y o u _ ' r e _ o n l y _ t e n _ m i n u t e s _ o f f _ t h e _ m a l e _ w o r l d _ r e c o r d _,string,
107,195504,ChristopherMcDougall_2010X_700.12_703.71,3.59,700.12,703.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,it 's a really compelling argument that maybe the tarahumara,string,,i t _ ' s _ a _ r e a l l y _ c o m p e l l i n g _ a r g u m e n t _ t h a t _ m a y b e _ t h e _ t a r a h u m a r a,string,
37,195434,ChristopherMcDougall_2010X_234.4_241.67,7.27,234.4,241.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, not doing twenty six miles they 're doing one hundred one hundred and fifty miles at a time  and apparently without injury without problems ,string,,_ n o t _ d o i n g _ t w e n t y _ s i x _ m i l e s _ t h e y _ ' r e _ d o i n g _ o n e _ h u n d r e d _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l e s _ a t _ a _ t i m e _ _ a n d _ a p p a r e n t l y _ w i t h o u t _ i n j u r y _ w i t h o u t _ p r o b l e m s _,string,
35,195432,ChristopherMcDougall_2010X_223.74_225.62,1.88,223.74,225.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,the second thing remarkable,string,,t h e _ s e c o n d _ t h i n g _ r e m a r k a b l e,string,
109,195506,ChristopherMcDougall_2010X_704.87_716.49,11.62,704.87,716.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,, all of us had done for two million years that it 's us in modern times who have sort of gone off the path you know we look at running as this kind of alien foreign thing this punishment you 've got to do because you ate pizza the night before,string,,_ a l l _ o f _ u s _ h a d _ d o n e _ f o r _ t w o _ m i l l i o n _ y e a r s _ t h a t _ i t _ ' s _ u s _ i n _ m o d e r n _ t i m e s _ w h o _ h a v e _ s o r t _ o f _ g o n e _ o f f _ t h e _ p a t h _ y o u _ k n o w _ w e _ l o o k _ a t _ r u n n i n g _ a s _ t h i s _ k i n d _ o f _ a l i e n _ f o r e i g n _ t h i n g _ t h i s _ p u n i s h m e n t _ y o u _ ' v e _ g o t _ t o _ d o _ b e c a u s e _ y o u _ a t e _ p i z z a _ t h e _ n i g h t _ b e f o r e,string,
103,195500,ChristopherMcDougall_2010X_670.71_674.9,4.19,670.71,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,another thing that has to be true this pack cannot be materialistic you can 't be,string,,a n o t h e r _ t h i n g _ t h a t _ h a s _ t o _ b e _ t r u e _ t h i s _ p a c k _ c a n n o t _ b e _ m a t e r i a l i s t i c _ y o u _ c a n _ ' t _ b e,string,
43,195440,ChristopherMcDougall_2010X_269.03_277.95,8.92,269.03,277.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,well  there are teams of scientists at harvard and the university of utah that are bending their brains and trying to figure out what the tarahumara have known forever ,string,,w e l l _ _ t h e r e _ a r e _ t e a m s _ o f _ s c i e n t i s t s _ a t _ h a r v a r d _ a n d _ t h e _ u n i v e r s i t y _ o f _ u t a h _ t h a t _ a r e _ b e n d i n g _ t h e i r _ b r a i n s _ a n d _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ t h e _ t a r a h u m a r a _ h a v e _ k n o w n _ f o r e v e r _,string,
20,195417,ChristopherMcDougall_2010X_149.33_152.47,3.14,149.33,152.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherMcDougall_2010X.sph,sph,,ChristopherMcDougall_2010X,string,,wins the new york city marathon goes home with a big fat check ,string,,w i n s _ t h e _ n e w _ y o r k _ c i t y _ m a r a t h o n _ g o e s _ h o m e _ w i t h _ a _ b i g _ f a t _ c h e c k _,string,
