Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,69657,TiqMilanandKimMilan_2016W_504.93_515.5,10.57,504.93,515.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, not queer like gay  queer like escaping definition queer like some sort of fluidity and limitlessness all at once queer like a freedom too strange ,string,,_ n o t _ q u e e r _ l i k e _ g a y _ _ q u e e r _ l i k e _ e s c a p i n g _ d e f i n i t i o n _ q u e e r _ l i k e _ s o m e _ s o r t _ o f _ f l u i d i t y _ a n d _ l i m i t l e s s n e s s _ a l l _ a t _ o n c e _ q u e e r _ l i k e _ a _ f r e e d o m _ t o o _ s t r a n g e _,string,
2,69591,TiqMilanandKimMilan_2016W_25.97_31.89,5.92,25.97,31.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, we didn 't wait any prerequisite amount of time for our courtship we told each other the vulnerable truths up front,string,,_ w e _ d i d n _ ' t _ w a i t _ a n y _ p r e r e q u i s i t e _ a m o u n t _ o f _ t i m e _ f o r _ o u r _ c o u r t s h i p _ w e _ t o l d _ e a c h _ o t h e r _ t h e _ v u l n e r a b l e _ t r u t h s _ u p _ f r o n t,string,
6,69595,TiqMilanandKimMilan_2016W_57.51_62.3,4.79,57.51,62.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, means the gender i was assigned at birth is still and has always been female,string,,_ m e a n s _ t h e _ g e n d e r _ i _ w a s _ a s s i g n e d _ a t _ b i r t h _ i s _ s t i l l _ a n d _ h a s _ a l w a y s _ b e e n _ f e m a l e,string,
32,69621,TiqMilanandKimMilan_2016W_226.14_233.6,7.46,226.14,233.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,kim is unapologetically feminine in a world that is often cruel and violent to women who are too proud and too freeing,string,,k i m _ i s _ u n a p o l o g e t i c a l l y _ f e m i n i n e _ i n _ a _ w o r l d _ t h a t _ i s _ o f t e n _ c r u e l _ a n d _ v i o l e n t _ t o _ w o m e n _ w h o _ a r e _ t o o _ p r o u d _ a n d _ t o o _ f r e e i n g,string,
7,69596,TiqMilanandKimMilan_2016W_62.3_70.12,7.82,62.3,70.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,this doesn 't make me natural or normal this is just one way of describing the many different ways that we exist in this world ,string,,t h i s _ d o e s n _ ' t _ m a k e _ m e _ n a t u r a l _ o r _ n o r m a l _ t h i s _ i s _ j u s t _ o n e _ w a y _ o f _ d e s c r i b i n g _ t h e _ m a n y _ d i f f e r e n t _ w a y s _ t h a t _ w e _ e x i s t _ i n _ t h i s _ w o r l d _,string,
65,69654,TiqMilanandKimMilan_2016W_468.46_474.87,6.41,468.46,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,, that family and matrimony is antithetical to who they are for those of us who rarely get to see ourselves reflected in love and,string,,_ t h a t _ f a m i l y _ a n d _ m a t r i m o n y _ i s _ a n t i t h e t i c a l _ t o _ w h o _ t h e y _ a r e _ f o r _ t h o s e _ o f _ u s _ w h o _ r a r e l y _ g e t _ t o _ s e e _ o u r s e l v e s _ r e f l e c t e d _ i n _ l o v e _ a n d,string,
28,69617,TiqMilanandKimMilan_2016W_204.03_210.37,6.34,204.03,210.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,i often kind of sum up the differences in our strengths by saying keep me safe  and i 'll keep you wild tm,string,,i _ o f t e n _ k i n d _ o f _ s u m _ u p _ t h e _ d i f f e r e n c e s _ i n _ o u r _ s t r e n g t h s _ b y _ s a y i n g _ k e e p _ m e _ s a f e _ _ a n d _ i _ ' l l _ k e e p _ y o u _ w i l d _ t m,string,
3,69592,TiqMilanandKimMilan_2016W_31.67_38.34,6.67,31.67,38.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,i am a transgender man which means the f on my birth certificate should have stood for false instead of female,string,,i _ a m _ a _ t r a n s g e n d e r _ m a n _ w h i c h _ m e a n s _ t h e _ f _ o n _ m y _ b i r t h _ c e r t i f i c a t e _ s h o u l d _ h a v e _ s t o o d _ f o r _ f a l s e _ i n s t e a d _ o f _ f e m a l e,string,
57,69646,TiqMilanandKimMilan_2016W_394.83_404.7,9.87,394.83,404.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,bouquet and corsage was actually filled with wildflowers from brooklyn also added in a little bit of lavender and sage to keep us grounded because we were so nervous,string,,b o u q u e t _ a n d _ c o r s a g e _ w a s _ a c t u a l l y _ f i l l e d _ w i t h _ w i l d f l o w e r s _ f r o m _ b r o o k l y n _ a l s o _ a d d e d _ i n _ a _ l i t t l e _ b i t _ o f _ l a v e n d e r _ a n d _ s a g e _ t o _ k e e p _ u s _ g r o u n d e d _ b e c a u s e _ w e _ w e r e _ s o _ n e r v o u s,string,
25,69614,TiqMilanandKimMilan_2016W_185.32_193.72,8.4,185.32,193.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,both poets writers creatives with a long history of community work behind us and big huge dreams of a family in front of us ,string,,b o t h _ p o e t s _ w r i t e r s _ c r e a t i v e s _ w i t h _ a _ l o n g _ h i s t o r y _ o f _ c o m m u n i t y _ w o r k _ b e h i n d _ u s _ a n d _ b i g _ h u g e _ d r e a m s _ o f _ a _ f a m i l y _ i n _ f r o n t _ o f _ u s _,string,
53,69642,TiqMilanandKimMilan_2016W_378.57_379.97,1.4,378.57,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,on the steps of city,string,,o n _ t h e _ s t e p s _ o f _ c i t y,string,
58,69647,TiqMilanandKimMilan_2016W_405.28_408.63,3.35,405.28,408.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TiqMilanandKimMilan_2016W.sph,sph,,TiqMilanandKimMilan_2016W,string,,it was put together by a sweet sister healer friend of ours ,string,,i t _ w a s _ p u t _ t o g e t h e r _ b y _ a _ s w e e t _ s i s t e r _ h e a l e r _ f r i e n d _ o f _ o u r s _,string,
