Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,81189,SheikhaAlMayassa_2010W_470.71_479.97,9.26,470.71,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,today i am proud to say we have trained and educated over sixty six qatari women filmmakers to edit tell their own stories in their own voices,string,,t o d a y _ i _ a m _ p r o u d _ t o _ s a y _ w e _ h a v e _ t r a i n e d _ a n d _ e d u c a t e d _ o v e r _ s i x t y _ s i x _ q a t a r i _ w o m e n _ f i l m m a k e r s _ t o _ e d i t _ t e l l _ t h e i r _ o w n _ s t o r i e s _ i n _ t h e i r _ o w n _ v o i c e s,string,
81,81201,SheikhaAlMayassa_2010W_604.93_611.39,6.46,604.93,611.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,, bring people together we should not underestimate it know thyself that is the journey of ,string,,_ b r i n g _ p e o p l e _ t o g e t h e r _ w e _ s h o u l d _ n o t _ u n d e r e s t i m a t e _ i t _ k n o w _ t h y s e l f _ t h a t _ i s _ t h e _ j o u r n e y _ o f _,string,
30,81150,SheikhaAlMayassa_2010W_204.93_212.56,7.63,204.93,212.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,, cultural developments happening in the region and the more recent museum of islamic art opened in qatar in two thousand and eight,string,,_ c u l t u r a l _ d e v e l o p m e n t s _ h a p p e n i n g _ i n _ t h e _ r e g i o n _ a n d _ t h e _ m o r e _ r e c e n t _ m u s e u m _ o f _ i s l a m i c _ a r t _ o p e n e d _ i n _ q a t a r _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
73,81193,SheikhaAlMayassa_2010W_535.3_543.02,7.72,535.3,543.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,, going back to straddling between east and west  last month we had our second doha tribeca film festival here in doha,string,,_ g o i n g _ b a c k _ t o _ s t r a d d l i n g _ b e t w e e n _ e a s t _ a n d _ w e s t _ _ l a s t _ m o n t h _ w e _ h a d _ o u r _ s e c o n d _ d o h a _ t r i b e c a _ f i l m _ f e s t i v a l _ h e r e _ i n _ d o h a,string,
48,81168,SheikhaAlMayassa_2010W_312.88_323.64,10.76,312.88,323.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,why else do greeks demand the return of the elgin marbles  and why is there an uproar when a private collector tries to sell his collection to a foreign museum,string,,w h y _ e l s e _ d o _ g r e e k s _ d e m a n d _ t h e _ r e t u r n _ o f _ t h e _ e l g i n _ m a r b l e s _ _ a n d _ w h y _ i s _ t h e r e _ a n _ u p r o a r _ w h e n _ a _ p r i v a t e _ c o l l e c t o r _ t r i e s _ t o _ s e l l _ h i s _ c o l l e c t i o n _ t o _ a _ f o r e i g n _ m u s e u m,string,
29,81149,SheikhaAlMayassa_2010W_196.99_201.94,4.95,196.99,201.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,and how should we perceive others  how does that impact our desert culture,string,,a n d _ h o w _ s h o u l d _ w e _ p e r c e i v e _ o t h e r s _ _ h o w _ d o e s _ t h a t _ i m p a c t _ o u r _ d e s e r t _ c u l t u r e,string,
43,81163,SheikhaAlMayassa_2010W_282.39_288.55,6.16,282.39,288.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,an artist has on his nation 's development of cultural identity is very important,string,,a n _ a r t i s t _ h a s _ o n _ h i s _ n a t i o n _ ' s _ d e v e l o p m e n t _ o f _ c u l t u r a l _ i d e n t i t y _ i s _ v e r y _ i m p o r t a n t,string,
36,81156,SheikhaAlMayassa_2010W_247.57_254.7,7.13,247.57,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,is it because it 's a soft option we have nothing else to do no i don 't think so i think that,string,,i s _ i t _ b e c a u s e _ i t _ ' s _ a _ s o f t _ o p t i o n _ w e _ h a v e _ n o t h i n g _ e l s e _ t o _ d o _ n o _ i _ d o n _ ' t _ t h i n k _ s o _ i _ t h i n k _ t h a t,string,
7,81127,SheikhaAlMayassa_2010W_60.05_62.34,2.29,60.05,62.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,her answer was quite the contrary ,string,,h e r _ a n s w e r _ w a s _ q u i t e _ t h e _ c o n t r a r y _,string,
62,81182,SheikhaAlMayassa_2010W_413.21_417.81,4.6,413.21,417.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,some of you might have heard of the algerian artist baya mahieddine,string,,s o m e _ o f _ y o u _ m i g h t _ h a v e _ h e a r d _ o f _ t h e _ a l g e r i a n _ a r t i s t _ b a y a _ m a h i e d d i n e,string,
39,81159,SheikhaAlMayassa_2010W_269.27_274.2,4.93,269.27,274.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,here we 're part of a community  sharing out ideas and discussing them,string,,h e r e _ w e _ ' r e _ p a r t _ o f _ a _ c o m m u n i t y _ _ s h a r i n g _ o u t _ i d e a s _ a n d _ d i s c u s s i n g _ t h e m,string,
65,81185,SheikhaAlMayassa_2010W_439.17_445.63,6.46,439.17,445.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,now visual expression is just one form of of culture integration,string,,n o w _ v i s u a l _ e x p r e s s i o n _ i s _ j u s t _ o n e _ f o r m _ o f _ o f _ c u l t u r e _ i n t e g r a t i o n,string,
46,81166,SheikhaAlMayassa_2010W_305.02_306.72,1.7,305.02,306.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,, because they realize that,string,,_ b e c a u s e _ t h e y _ r e a l i z e _ t h a t,string,
44,81164,SheikhaAlMayassa_2010W_288.3_299.62,11.32,288.3,299.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,you know art and culture is big business  ask me ask the chairpersons and ceos of sotheby 's and christie 's ask charles saatchi about great art,string,,y o u _ k n o w _ a r t _ a n d _ c u l t u r e _ i s _ b i g _ b u s i n e s s _ _ a s k _ m e _ a s k _ t h e _ c h a i r p e r s o n s _ a n d _ c e o s _ o f _ s o t h e b y _ ' s _ a n d _ c h r i s t i e _ ' s _ a s k _ c h a r l e s _ s a a t c h i _ a b o u t _ g r e a t _ a r t,string,
52,81172,SheikhaAlMayassa_2010W_341.02_350.02,9.0,341.02,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,try to be a western artist  instead she tries to engage in a very important dialogue about her culture nation and heritage she does that through,string,,t r y _ t o _ b e _ a _ w e s t e r n _ a r t i s t _ _ i n s t e a d _ s h e _ t r i e s _ t o _ e n g a g e _ i n _ a _ v e r y _ i m p o r t a n t _ d i a l o g u e _ a b o u t _ h e r _ c u l t u r e _ n a t i o n _ a n d _ h e r i t a g e _ s h e _ d o e s _ t h a t _ t h r o u g h,string,
35,81155,SheikhaAlMayassa_2010W_244.3_247.76,3.46,244.3,247.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,i want to ask you why do you think this is,string,,i _ w a n t _ t o _ a s k _ y o u _ w h y _ d o _ y o u _ t h i n k _ t h i s _ i s,string,
17,81137,SheikhaAlMayassa_2010W_123.82_129.94,6.12,123.82,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,,which is why i prefer the richard wilk analogy of globalizing the local and localizing the,string,,w h i c h _ i s _ w h y _ i _ p r e f e r _ t h e _ r i c h a r d _ w i l k _ a n a l o g y _ o f _ g l o b a l i z i n g _ t h e _ l o c a l _ a n d _ l o c a l i z i n g _ t h e,string,
50,81170,SheikhaAlMayassa_2010W_325_330.84,5.84,325.0,330.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheikhaAlMayassa_2010W.sph,sph,,SheikhaAlMayassa_2010W,string,, months on end to get an export license from london or new york in order to get pieces into my country,string,,_ m o n t h s _ o n _ e n d _ t o _ g e t _ a n _ e x p o r t _ l i c e n s e _ f r o m _ l o n d o n _ o r _ n e w _ y o r k _ i n _ o r d e r _ t o _ g e t _ p i e c e s _ i n t o _ m y _ c o u n t r y,string,
