Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,12706,BobThurman_2006S_270.81_277.08,6.27,270.81,277.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,and each of us tried to get out of our own and ultimately it fails of course and we 're back into this thing,string,,a n d _ e a c h _ o f _ u s _ t r i e d _ t o _ g e t _ o u t _ o f _ o u r _ o w n _ a n d _ u l t i m a t e l y _ i t _ f a i l s _ o f _ c o u r s e _ a n d _ w e _ ' r e _ b a c k _ i n t o _ t h i s _ t h i n g,string,
48,12710,BobThurman_2006S_289.53_296.71,7.18,289.53,296.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,and other is all very different and everyone here is unfortunately carrying that habitual perception a little bit right,string,,a n d _ o t h e r _ i s _ a l l _ v e r y _ d i f f e r e n t _ a n d _ e v e r y o n e _ h e r e _ i s _ u n f o r t u n a t e l y _ c a r r y i n g _ t h a t _ h a b i t u a l _ p e r c e p t i o n _ a _ l i t t l e _ b i t _ r i g h t,string,
37,12699,BobThurman_2006S_236.32_239.39,3.07,236.32,239.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,and of course we all will be deeply disappointed,string,,a n d _ o f _ c o u r s e _ w e _ a l l _ w i l l _ b e _ d e e p l y _ d i s a p p o i n t e d,string,
20,12682,BobThurman_2006S_129.81_133.96,4.15,129.81,133.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,, gases exploding they actually see landscapes and human beings and,string,,_ g a s e s _ e x p l o d i n g _ t h e y _ a c t u a l l y _ s e e _ l a n d s c a p e s _ a n d _ h u m a n _ b e i n g s _ a n d,string,
55,12717,BobThurman_2006S_329.99_339.66,9.67,329.99,339.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,, attention from the world who 's going to get enough out of the world who 's not going to be overrun by an infinite number of other beings if you 're different from all the other beings,string,,_ a t t e n t i o n _ f r o m _ t h e _ w o r l d _ w h o _ ' s _ g o i n g _ t o _ g e t _ e n o u g h _ o u t _ o f _ t h e _ w o r l d _ w h o _ ' s _ n o t _ g o i n g _ t o _ b e _ o v e r r u n _ b y _ a n _ i n f i n i t e _ n u m b e r _ o f _ o t h e r _ b e i n g s _ i f _ y o u _ ' r e _ d i f f e r e n t _ f r o m _ a l l _ t h e _ o t h e r _ b e i n g s,string,
0,12662,BobThurman_2006S_22.12_24.96,2.84,22.12,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,, i feel like this whole evening has been very,string,,_ i _ f e e l _ l i k e _ t h i s _ w h o l e _ e v e n i n g _ h a s _ b e e n _ v e r y,string,
62,12724,BobThurman_2006S_369.87_379.67,9.8,369.87,379.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,luckily they say i still am not sure but luckily they say that when you reach that point because some people have said in the buddhist literature they say,string,,l u c k i l y _ t h e y _ s a y _ i _ s t i l l _ a m _ n o t _ s u r e _ b u t _ l u c k i l y _ t h e y _ s a y _ t h a t _ w h e n _ y o u _ r e a c h _ t h a t _ p o i n t _ b e c a u s e _ s o m e _ p e o p l e _ h a v e _ s a i d _ i n _ t h e _ b u d d h i s t _ l i t e r a t u r e _ t h e y _ s a y,string,
52,12714,BobThurman_2006S_316.81_324.8,7.99,316.81,324.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,because that cosmic basic idea that it is us all alone each of us and everyone else is different,string,,b e c a u s e _ t h a t _ c o s m i c _ b a s i c _ i d e a _ t h a t _ i t _ i s _ u s _ a l l _ a l o n e _ e a c h _ o f _ u s _ a n d _ e v e r y o n e _ e l s e _ i s _ d i f f e r e n t,string,
25,12687,BobThurman_2006S_156.91_160.04,3.13,156.91,160.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,and about how we 're all totally interconnected here,string,,a n d _ a b o u t _ h o w _ w e _ ' r e _ a l l _ t o t a l l y _ i n t e r c o n n e c t e d _ h e r e,string,
122,12784,BobThurman_2006S_696.58_704.97,8.39,696.58,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,and the first person who gets happy when you do that you don 't do anything for anybody else but you get happier you yourself because,string,,a n d _ t h e _ f i r s t _ p e r s o n _ w h o _ g e t s _ h a p p y _ w h e n _ y o u _ d o _ t h a t _ y o u _ d o n _ ' t _ d o _ a n y t h i n g _ f o r _ a n y b o d y _ e l s e _ b u t _ y o u _ g e t _ h a p p i e r _ y o u _ y o u r s e l f _ b e c a u s e,string,
38,12700,BobThurman_2006S_239.38_241.49,2.11,239.38,241.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,when we do,string,,w h e n _ w e _ d o,string,
53,12715,BobThurman_2006S_324.4_328.13,3.73,324.4,328.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,then that puts us in an impossible situation doesn 't it,string,,t h e n _ t h a t _ p u t s _ u s _ i n _ a n _ i m p o s s i b l e _ s i t u a t i o n _ d o e s n _ ' t _ i t,string,
101,12763,BobThurman_2006S_574.25_579.85,5.6,574.25,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,everybody has the wrong idea they think buddha was so boring and they 're so surprised when they meet dalai,string,,e v e r y b o d y _ h a s _ t h e _ w r o n g _ i d e a _ t h e y _ t h i n k _ b u d d h a _ w a s _ s o _ b o r i n g _ a n d _ t h e y _ ' r e _ s o _ s u r p r i s e d _ w h e n _ t h e y _ m e e t _ d a l a i,string,
4,12666,BobThurman_2006S_35.54_43.11,7.57,35.54,43.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,at the beginning and a whole bunch of people come to see him from the biggest city in the area vaisali,string,,a t _ t h e _ b e g i n n i n g _ a n d _ a _ w h o l e _ b u n c h _ o f _ p e o p l e _ c o m e _ t o _ s e e _ h i m _ f r o m _ t h e _ b i g g e s t _ c i t y _ i n _ t h e _ a r e a _ v a i s a l i,string,
96,12758,BobThurman_2006S_550.07_551.43,1.36,550.07,551.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,, he looks at me,string,,_ h e _ l o o k s _ a t _ m e,string,
58,12720,BobThurman_2006S_353.05_354.94,1.89,353.05,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,through knowledge actually knowing,string,,t h r o u g h _ k n o w l e d g e _ a c t u a l l y _ k n o w i n g,string,
61,12723,BobThurman_2006S_366.39_370,3.61,366.39,370.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,when you do that you 're forced to feel what they feel,string,,w h e n _ y o u _ d o _ t h a t _ y o u _ ' r e _ f o r c e d _ t o _ f e e l _ w h a t _ t h e y _ f e e l,string,
115,12777,BobThurman_2006S_656.91_666.88,9.97,656.91,666.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,but he could memorize all the needs of all the beings that he is he will he did he could memorize all kinds of fantastic things to help many beings,string,,b u t _ h e _ c o u l d _ m e m o r i z e _ a l l _ t h e _ n e e d s _ o f _ a l l _ t h e _ b e i n g s _ t h a t _ h e _ i s _ h e _ w i l l _ h e _ d i d _ h e _ c o u l d _ m e m o r i z e _ a l l _ k i n d s _ o f _ f a n t a s t i c _ t h i n g s _ t o _ h e l p _ m a n y _ b e i n g s,string,
47,12709,BobThurman_2006S_286.41_289.96,3.55,286.41,289.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,and it 's inside and outside self and other,string,,a n d _ i t _ ' s _ i n s i d e _ a n d _ o u t s i d e _ s e l f _ a n d _ o t h e r,string,
124,12786,BobThurman_2006S_710.69_720.43,9.74,710.69,720.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,and you realize that this being with these people is the flower garden that chiho showed us it is nirvana and my time is up and i know the ted commandments thank you,string,,a n d _ y o u _ r e a l i z e _ t h a t _ t h i s _ b e i n g _ w i t h _ t h e s e _ p e o p l e _ i s _ t h e _ f l o w e r _ g a r d e n _ t h a t _ c h i h o _ s h o w e d _ u s _ i t _ i s _ n i r v a n a _ a n d _ m y _ t i m e _ i s _ u p _ a n d _ i _ k n o w _ t h e _ t e d _ c o m m a n d m e n t s _ t h a n k _ y o u,string,
68,12730,BobThurman_2006S_404.84_409.56,4.72,404.84,409.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,, strange paradox of life when you 're no longer locked in yourself,string,,_ s t r a n g e _ p a r a d o x _ o f _ l i f e _ w h e n _ y o u _ ' r e _ n o _ l o n g e r _ l o c k e d _ i n _ y o u r s e l f,string,
56,12718,BobThurman_2006S_339.8_342.93,3.13,339.8,342.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,so where compassion comes is where,string,,s o _ w h e r e _ c o m p a s s i o n _ c o m e s _ i s _ w h e r e,string,
66,12728,BobThurman_2006S_394.03_398.21,4.18,394.03,398.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,so i 'm i 'm like that imagine if i had to feel,string,,s o _ i _ ' m _ i _ ' m _ l i k e _ t h a t _ i m a g i n e _ i f _ i _ h a d _ t o _ f e e l,string,
90,12752,BobThurman_2006S_526.51_529.58,3.07,526.51,529.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,, he looked a little sad because he said well a hundred years ago,string,,_ h e _ l o o k e d _ a _ l i t t l e _ s a d _ b e c a u s e _ h e _ s a i d _ w e l l _ a _ h u n d r e d _ y e a r s _ a g o,string,
109,12771,BobThurman_2006S_620.71_629.94,9.23,620.71,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,she scared us with the lava man is coming then the tsunami is coming but then finally there was flowers and trees and it was,string,,s h e _ s c a r e d _ u s _ w i t h _ t h e _ l a v a _ m a n _ i s _ c o m i n g _ t h e n _ t h e _ t s u n a m i _ i s _ c o m i n g _ b u t _ t h e n _ f i n a l l y _ t h e r e _ w a s _ f l o w e r s _ a n d _ t r e e s _ a n d _ i t _ w a s,string,
108,12770,BobThurman_2006S_616.62_620.9,4.28,616.62,620.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,look at that beautiful thing chiho showed us she scared us with the lava man,string,,l o o k _ a t _ t h a t _ b e a u t i f u l _ t h i n g _ c h i h o _ s h o w e d _ u s _ s h e _ s c a r e d _ u s _ w i t h _ t h e _ l a v a _ m a n,string,
94,12756,BobThurman_2006S_542.77_548.15,5.38,542.77,548.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,so what could possibly change this terrible gap that has opened up in the world today,string,,s o _ w h a t _ c o u l d _ p o s s i b l y _ c h a n g e _ t h i s _ t e r r i b l e _ g a p _ t h a t _ h a s _ o p e n e d _ u p _ i n _ t h e _ w o r l d _ t o d a y,string,
85,12747,BobThurman_2006S_500.1_502.48,2.38,500.1,502.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,, is over when you think how good is it,string,,_ i s _ o v e r _ w h e n _ y o u _ t h i n k _ h o w _ g o o d _ i s _ i t,string,
39,12701,BobThurman_2006S_241.75_249.99,8.24,241.75,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,because we think that because we are kind of tired of what we do a little bit tired,string,,b e c a u s e _ w e _ t h i n k _ t h a t _ b e c a u s e _ w e _ a r e _ k i n d _ o f _ t i r e d _ o f _ w h a t _ w e _ d o _ a _ l i t t l e _ b i t _ t i r e d,string,
50,12712,BobThurman_2006S_305.07_308.03,2.96,305.07,308.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,do they want from me like who 's that,string,,d o _ t h e y _ w a n t _ f r o m _ m e _ l i k e _ w h o _ ' s _ t h a t,string,
7,12669,BobThurman_2006S_55.11_64.84,9.73,55.11,64.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,, because when he came to their city he accepted he always accepts the first invitation that comes to him from whoever it is and the local geisha a movie star sort of person,string,,_ b e c a u s e _ w h e n _ h e _ c a m e _ t o _ t h e i r _ c i t y _ h e _ a c c e p t e d _ h e _ a l w a y s _ a c c e p t s _ t h e _ f i r s t _ i n v i t a t i o n _ t h a t _ c o m e s _ t o _ h i m _ f r o m _ w h o e v e r _ i t _ i s _ a n d _ t h e _ l o c a l _ g e i s h a _ a _ m o v i e _ s t a r _ s o r t _ o f _ p e r s o n,string,
65,12727,BobThurman_2006S_384.7_393.65,8.95,384.7,393.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,my head is aching my bones are aching i go from birth to death i 'm never satisfied i never have enough even i 'm a billionaire i never have enough i need a hundred billion,string,,m y _ h e a d _ i s _ a c h i n g _ m y _ b o n e s _ a r e _ a c h i n g _ i _ g o _ f r o m _ b i r t h _ t o _ d e a t h _ i _ ' m _ n e v e r _ s a t i s f i e d _ i _ n e v e r _ h a v e _ e n o u g h _ e v e n _ i _ ' m _ a _ b i l l i o n a i r e _ i _ n e v e r _ h a v e _ e n o u g h _ i _ n e e d _ a _ h u n d r e d _ b i l l i o n,string,
100,12762,BobThurman_2006S_569.06_574.71,5.65,569.06,574.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,it should be done by fun generosity is more fun that 's the key,string,,i t _ s h o u l d _ b e _ d o n e _ b y _ f u n _ g e n e r o s i t y _ i s _ m o r e _ f u n _ t h a t _ ' s _ t h e _ k e y,string,
67,12729,BobThurman_2006S_398.05_404.82,6.77,398.05,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,even a hundred other people 's suffering it would be terrible but apparently this is,string,,e v e n _ a _ h u n d r e d _ o t h e r _ p e o p l e _ ' s _ s u f f e r i n g _ i t _ w o u l d _ b e _ t e r r i b l e _ b u t _ a p p a r e n t l y _ t h i s _ i s,string,
81,12743,BobThurman_2006S_476.24_484.5,8.26,476.24,484.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,, because you realize that you yourself and your pains and pleasures are finally too small a theater for your intelligence,string,,_ b e c a u s e _ y o u _ r e a l i z e _ t h a t _ y o u _ y o u r s e l f _ a n d _ y o u r _ p a i n s _ a n d _ p l e a s u r e s _ a r e _ f i n a l l y _ t o o _ s m a l l _ a _ t h e a t e r _ f o r _ y o u r _ i n t e l l i g e n c e,string,
6,12668,BobThurman_2006S_49.82_53.92,4.1,49.82,53.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,the old fogeys don 't come because they 're mad at buddha,string,,t h e _ o l d _ f o g e y s _ d o n _ ' t _ c o m e _ b e c a u s e _ t h e y _ ' r e _ m a d _ a t _ b u d d h a,string,
75,12737,BobThurman_2006S_447.84_450.02,2.18,447.84,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BobThurman_2006S.sph,sph,,BobThurman_2006S,string,,nobody ever woke up to it,string,,n o b o d y _ e v e r _ w o k e _ u p _ t o _ i t,string,
