Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,46333,DavidSRose_2007U_734.82_738.07,3.25,734.82,738.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, what 's the money in so far who invested  i hope you invested ,string,,_ w h a t _ ' s _ t h e _ m o n e y _ i n _ s o _ f a r _ w h o _ i n v e s t e d _ _ i _ h o p e _ y o u _ i n v e s t e d _,string,
45,46292,DavidSRose_2007U_354.99_365.18,10.19,354.99,365.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, on a very solid steady  upward path  right from beginning to end  everything has to reinforce this and you 've got to get better and better and better and better revving up to the very end  then,string,,_ o n _ a _ v e r y _ s o l i d _ s t e a d y _ _ u p w a r d _ p a t h _ _ r i g h t _ f r o m _ b e g i n n i n g _ t o _ e n d _ _ e v e r y t h i n g _ h a s _ t o _ r e i n f o r c e _ t h i s _ a n d _ y o u _ ' v e _ g o t _ t o _ g e t _ b e t t e r _ a n d _ b e t t e r _ a n d _ b e t t e r _ a n d _ b e t t e r _ r e v v i n g _ u p _ t o _ t h e _ v e r y _ e n d _ _ t h e n,string,
60,46307,DavidSRose_2007U_482.27_494.58,12.31,482.27,494.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, your concept if you tell me sales of x y or z are ten million dollars  five slides later  they 're five million dollars one may have been gross sales one may have been net sales  but i want to know that all the numbers make sense together  and then finally  anything,string,,_ y o u r _ c o n c e p t _ i f _ y o u _ t e l l _ m e _ s a l e s _ o f _ x _ y _ o r _ z _ a r e _ t e n _ m i l l i o n _ d o l l a r s _ _ f i v e _ s l i d e s _ l a t e r _ _ t h e y _ ' r e _ f i v e _ m i l l i o n _ d o l l a r s _ o n e _ m a y _ h a v e _ b e e n _ g r o s s _ s a l e s _ o n e _ m a y _ h a v e _ b e e n _ n e t _ s a l e s _ _ b u t _ i _ w a n t _ t o _ k n o w _ t h a t _ a l l _ t h e _ n u m b e r s _ m a k e _ s e n s e _ t o g e t h e r _ _ a n d _ t h e n _ f i n a l l y _ _ a n y t h i n g,string,
62,46309,DavidSRose_2007U_504.98_513.94,8.96,504.98,513.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,the best way to do this is to look at our betters people who have done this before let 's look at the most successful technology executive in the business and see how a presentation goes,string,,t h e _ b e s t _ w a y _ t o _ d o _ t h i s _ i s _ t o _ l o o k _ a t _ o u r _ b e t t e r s _ p e o p l e _ w h o _ h a v e _ d o n e _ t h i s _ b e f o r e _ l e t _ ' s _ l o o k _ a t _ t h e _ m o s t _ s u c c e s s f u l _ t e c h n o l o g y _ e x e c u t i v e _ i n _ t h e _ b u s i n e s s _ a n d _ s e e _ h o w _ a _ p r e s e n t a t i o n _ g o e s,string,
24,46271,DavidSRose_2007U_177.11_187.29,10.18,177.11,187.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, with the experience of starting an enterprise or running something doesn 't have to be a business it can be an organization in a school a not for profit but experience in creating an organization next knowledge if you tell me you ,string,,_ w i t h _ t h e _ e x p e r i e n c e _ o f _ s t a r t i n g _ a n _ e n t e r p r i s e _ o r _ r u n n i n g _ s o m e t h i n g _ d o e s n _ ' t _ h a v e _ t o _ b e _ a _ b u s i n e s s _ i t _ c a n _ b e _ a n _ o r g a n i z a t i o n _ i n _ a _ s c h o o l _ a _ n o t _ f o r _ p r o f i t _ b u t _ e x p e r i e n c e _ i n _ c r e a t i n g _ a n _ o r g a n i z a t i o n _ n e x t _ k n o w l e d g e _ i f _ y o u _ t e l l _ m e _ y o u _,string,
76,46323,DavidSRose_2007U_636.82_643.6,6.78,636.82,643.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,do a live demo never do a live demo do a canned demo or something that lets me know why people are going to buy whatever  whatever it is,string,,d o _ a _ l i v e _ d e m o _ n e v e r _ d o _ a _ l i v e _ d e m o _ d o _ a _ c a n n e d _ d e m o _ o r _ s o m e t h i n g _ t h a t _ l e t s _ m e _ k n o w _ w h y _ p e o p l e _ a r e _ g o i n g _ t o _ b u y _ w h a t e v e r _ _ w h a t e v e r _ i t _ i s,string,
84,46331,DavidSRose_2007U_710.75_720.45,9.7,710.75,720.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, ten thousand the next our revenues will do this and that that gives me the whole picture for the next several years into which i 'm investing and i want to know how the money from me will help you get there you 're going to,string,,_ t e n _ t h o u s a n d _ t h e _ n e x t _ o u r _ r e v e n u e s _ w i l l _ d o _ t h i s _ a n d _ t h a t _ t h a t _ g i v e s _ m e _ t h e _ w h o l e _ p i c t u r e _ f o r _ t h e _ n e x t _ s e v e r a l _ y e a r s _ i n t o _ w h i c h _ i _ ' m _ i n v e s t i n g _ a n d _ i _ w a n t _ t o _ k n o w _ h o w _ t h e _ m o n e y _ f r o m _ m e _ w i l l _ h e l p _ y o u _ g e t _ t h e r e _ y o u _ ' r e _ g o i n g _ t o,string,
63,46310,DavidSRose_2007U_513.84_523.4,9.56,513.84,523.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,bill gates 's powerpoint presentation over here  here 's gates doing a thing for for windows is this how to do a powerpoint presentation what do you think no who do you think we should look at as our role model,string,,b i l l _ g a t e s _ ' s _ p o w e r p o i n t _ p r e s e n t a t i o n _ o v e r _ h e r e _ _ h e r e _ ' s _ g a t e s _ d o i n g _ a _ t h i n g _ f o r _ f o r _ w i n d o w s _ i s _ t h i s _ h o w _ t o _ d o _ a _ p o w e r p o i n t _ p r e s e n t a t i o n _ w h a t _ d o _ y o u _ t h i n k _ n o _ w h o _ d o _ y o u _ t h i n k _ w e _ s h o u l d _ l o o k _ a t _ a s _ o u r _ r o l e _ m o d e l,string,
78,46325,DavidSRose_2007U_652.08_662.18,10.1,652.08,662.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, i want to know what the business model is on a per unit basis or for the actual product you 're selling  i want to know who you 're selling to in terms of customers and if you have any special relationships that will help you whether it,string,,_ i _ w a n t _ t o _ k n o w _ w h a t _ t h e _ b u s i n e s s _ m o d e l _ i s _ o n _ a _ p e r _ u n i t _ b a s i s _ o r _ f o r _ t h e _ a c t u a l _ p r o d u c t _ y o u _ ' r e _ s e l l i n g _ _ i _ w a n t _ t o _ k n o w _ w h o _ y o u _ ' r e _ s e l l i n g _ t o _ i n _ t e r m s _ o f _ c u s t o m e r s _ a n d _ i f _ y o u _ h a v e _ a n y _ s p e c i a l _ r e l a t i o n s h i p s _ t h a t _ w i l l _ h e l p _ y o u _ w h e t h e r _ i t,string,
70,46317,DavidSRose_2007U_579.96_592.39,12.43,579.96,592.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, big long titled slides with blah blah i 'm presenting to so and so on x date i know the day i know who i am i don 't need all that  just give me your company logo i look at the logo and it ties it to my brain then i come back to you i 'm focused on you,string,,_ b i g _ l o n g _ t i t l e d _ s l i d e s _ w i t h _ b l a h _ b l a h _ i _ ' m _ p r e s e n t i n g _ t o _ s o _ a n d _ s o _ o n _ x _ d a t e _ i _ k n o w _ t h e _ d a y _ i _ k n o w _ w h o _ i _ a m _ i _ d o n _ ' t _ n e e d _ a l l _ t h a t _ _ j u s t _ g i v e _ m e _ y o u r _ c o m p a n y _ l o g o _ i _ l o o k _ a t _ t h e _ l o g o _ a n d _ i t _ t i e s _ i t _ t o _ m y _ b r a i n _ t h e n _ i _ c o m e _ b a c k _ t o _ y o u _ i _ ' m _ f o c u s e d _ o n _ y o u,string,
72,46319,DavidSRose_2007U_595.86_600.05,4.19,595.86,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, 30 second intro grab my attention  then you give me a quick business overview this is,string,,_ 3 0 _ s e c o n d _ i n t r o _ g r a b _ m y _ a t t e n t i o n _ _ t h e n _ y o u _ g i v e _ m e _ a _ q u i c k _ b u s i n e s s _ o v e r v i e w _ t h i s _ i s,string,
4,46251,DavidSRose_2007U_39.62_49.47,9.85,39.62,49.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,so the very first question you 've got to figure out is what is the single most important thing that a vc is looking for when you come to them pitching your new business idea,string,,s o _ t h e _ v e r y _ f i r s t _ q u e s t i o n _ y o u _ ' v e _ g o t _ t o _ f i g u r e _ o u t _ i s _ w h a t _ i s _ t h e _ s i n g l e _ m o s t _ i m p o r t a n t _ t h i n g _ t h a t _ a _ v c _ i s _ l o o k i n g _ f o r _ w h e n _ y o u _ c o m e _ t o _ t h e m _ p i t c h i n g _ y o u r _ n e w _ b u s i n e s s _ i d e a,string,
85,46332,DavidSRose_2007U_726.78_735.13,8.35,726.78,735.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, but then comes the ask where you tell me how much you want you 're looking for five million at what valuation two million one hundred thousand,string,,_ b u t _ t h e n _ c o m e s _ t h e _ a s k _ w h e r e _ y o u _ t e l l _ m e _ h o w _ m u c h _ y o u _ w a n t _ y o u _ ' r e _ l o o k i n g _ f o r _ f i v e _ m i l l i o n _ a t _ w h a t _ v a l u a t i o n _ t w o _ m i l l i o n _ o n e _ h u n d r e d _ t h o u s a n d,string,
58,46305,DavidSRose_2007U_464.56_479.43,14.87,464.56,479.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, anything i don 't understand where i have to make the leap myself in my own head will stop the flow of the presentation so you 've got to take me through like a sixth grader dub dub dub but without patronizing me and it 's a very tricky path but if you can do it it works really really well anything that,string,,_ a n y t h i n g _ i _ d o n _ ' t _ u n d e r s t a n d _ w h e r e _ i _ h a v e _ t o _ m a k e _ t h e _ l e a p _ m y s e l f _ i n _ m y _ o w n _ h e a d _ w i l l _ s t o p _ t h e _ f l o w _ o f _ t h e _ p r e s e n t a t i o n _ s o _ y o u _ ' v e _ g o t _ t o _ t a k e _ m e _ t h r o u g h _ l i k e _ a _ s i x t h _ g r a d e r _ d u b _ d u b _ d u b _ b u t _ w i t h o u t _ p a t r o n i z i n g _ m e _ a n d _ i t _ ' s _ a _ v e r y _ t r i c k y _ p a t h _ b u t _ i f _ y o u _ c a n _ d o _ i t _ i t _ w o r k s _ r e a l l y _ r e a l l y _ w e l l _ a n y t h i n g _ t h a t,string,
53,46300,DavidSRose_2007U_427.8_431.11,3.31,427.8,431.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, but that somebody or something else out there says this makes sense,string,,_ b u t _ t h a t _ s o m e b o d y _ o r _ s o m e t h i n g _ e l s e _ o u t _ t h e r e _ s a y s _ t h i s _ m a k e s _ s e n s e,string,
41,46288,DavidSRose_2007U_318.54_325.02,6.48,318.54,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,all pitches all sales presentations are emotional at some level you can go up you can go down right and it goes from beginning,string,,a l l _ p i t c h e s _ a l l _ s a l e s _ p r e s e n t a t i o n s _ a r e _ e m o t i o n a l _ a t _ s o m e _ l e v e l _ y o u _ c a n _ g o _ u p _ y o u _ c a n _ g o _ d o w n _ r i g h t _ a n d _ i t _ g o e s _ f r o m _ b e g i n n i n g,string,
34,46281,DavidSRose_2007U_254.95_261.21,6.26,254.95,261.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,alive and make more from it i don 't want someone who 'll cut and run at the first opportunity bad things happen there 's never been a,string,,a l i v e _ a n d _ m a k e _ m o r e _ f r o m _ i t _ i _ d o n _ ' t _ w a n t _ s o m e o n e _ w h o _ ' l l _ c u t _ a n d _ r u n _ a t _ t h e _ f i r s t _ o p p o r t u n i t y _ b a d _ t h i n g s _ h a p p e n _ t h e r e _ ' s _ n e v e r _ b e e n _ a,string,
42,46289,DavidSRose_2007U_326.3_337.26,10.96,326.3,337.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, the first thing you 've got to do  the overall arc of your presentation it 's got to start like a rocket you 've got maybe ten seconds between ten and thirty seconds depending on how long the pitch is to get their attention in,string,,_ t h e _ f i r s t _ t h i n g _ y o u _ ' v e _ g o t _ t o _ d o _ _ t h e _ o v e r a l l _ a r c _ o f _ y o u r _ p r e s e n t a t i o n _ i t _ ' s _ g o t _ t o _ s t a r t _ l i k e _ a _ r o c k e t _ y o u _ ' v e _ g o t _ m a y b e _ t e n _ s e c o n d s _ b e t w e e n _ t e n _ a n d _ t h i r t y _ s e c o n d s _ d e p e n d i n g _ o n _ h o w _ l o n g _ t h e _ p i t c h _ i s _ t o _ g e t _ t h e i r _ a t t e n t i o n _ i n,string,
68,46315,DavidSRose_2007U_558.07_568.44,10.37,558.07,568.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,what do you do best of all images just a simple image i look at the image a picture 's worth a thousand words you look at the image and you 've got the whole thing then you come back to me ,string,,w h a t _ d o _ y o u _ d o _ b e s t _ o f _ a l l _ i m a g e s _ j u s t _ a _ s i m p l e _ i m a g e _ i _ l o o k _ a t _ t h e _ i m a g e _ a _ p i c t u r e _ ' s _ w o r t h _ a _ t h o u s a n d _ w o r d s _ y o u _ l o o k _ a t _ t h e _ i m a g e _ a n d _ y o u _ ' v e _ g o t _ t h e _ w h o l e _ t h i n g _ t h e n _ y o u _ c o m e _ b a c k _ t o _ m e _,string,
8,46255,DavidSRose_2007U_65.25_77.14,11.89,65.25,77.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,you that 's it you are the person therefore the entire purpose of a vc pitch is to convince them that you are the entrepreneur in whom they are going to invest their money and make a lot of money in return,string,,y o u _ t h a t _ ' s _ i t _ y o u _ a r e _ t h e _ p e r s o n _ t h e r e f o r e _ t h e _ e n t i r e _ p u r p o s e _ o f _ a _ v c _ p i t c h _ i s _ t o _ c o n v i n c e _ t h e m _ t h a t _ y o u _ a r e _ t h e _ e n t r e p r e n e u r _ i n _ w h o m _ t h e y _ a r e _ g o i n g _ t o _ i n v e s t _ t h e i r _ m o n e y _ a n d _ m a k e _ a _ l o t _ o f _ m o n e y _ i n _ r e t u r n,string,
43,46290,DavidSRose_2007U_337.19_347.07,9.88,337.19,347.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,my case  i 've invested i 've gotten millions of dollars from powerpoint pitches i 've invested millions that should get you right there this can be a fact or something counterintuitive ,string,,m y _ c a s e _ _ i _ ' v e _ i n v e s t e d _ i _ ' v e _ g o t t e n _ m i l l i o n s _ o f _ d o l l a r s _ f r o m _ p o w e r p o i n t _ p i t c h e s _ i _ ' v e _ i n v e s t e d _ m i l l i o n s _ t h a t _ s h o u l d _ g e t _ y o u _ r i g h t _ t h e r e _ t h i s _ c a n _ b e _ a _ f a c t _ o r _ s o m e t h i n g _ c o u n t e r i n t u i t i v e _,string,
33,46280,DavidSRose_2007U_243.56_253.65,10.09,243.56,253.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,you are going to be here to the end  i want you to say or i want you to convey that you are going to die if you have to with your very last breath your fingernails scratching as they draw you,string,,y o u _ a r e _ g o i n g _ t o _ b e _ h e r e _ t o _ t h e _ e n d _ _ i _ w a n t _ y o u _ t o _ s a y _ o r _ i _ w a n t _ y o u _ t o _ c o n v e y _ t h a t _ y o u _ a r e _ g o i n g _ t o _ d i e _ i f _ y o u _ h a v e _ t o _ w i t h _ y o u r _ v e r y _ l a s t _ b r e a t h _ y o u r _ f i n g e r n a i l s _ s c r a t c h i n g _ a s _ t h e y _ d r a w _ y o u,string,
35,46282,DavidSRose_2007U_260.96_273.39,12.43,260.96,273.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, venture funded company where bad things didn 't happen  so know that you 're committed to the very end  you 've got to have vision to see where this is going i don 't want another me too product i want somebody who can change the world out there ,string,,_ v e n t u r e _ f u n d e d _ c o m p a n y _ w h e r e _ b a d _ t h i n g s _ d i d n _ ' t _ h a p p e n _ _ s o _ k n o w _ t h a t _ y o u _ ' r e _ c o m m i t t e d _ t o _ t h e _ v e r y _ e n d _ _ y o u _ ' v e _ g o t _ t o _ h a v e _ v i s i o n _ t o _ s e e _ w h e r e _ t h i s _ i s _ g o i n g _ i _ d o n _ ' t _ w a n t _ a n o t h e r _ m e _ t o o _ p r o d u c t _ i _ w a n t _ s o m e b o d y _ w h o _ c a n _ c h a n g e _ t h e _ w o r l d _ o u t _ t h e r e _,string,
3,46250,DavidSRose_2007U_35.79_39.99,4.2,35.79,39.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,so i think it 's safe to say i know a little bit about the process of pitching,string,,s o _ i _ t h i n k _ i t _ ' s _ s a f e _ t o _ s a y _ i _ k n o w _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ p r o c e s s _ o f _ p i t c h i n g,string,
36,46283,DavidSRose_2007U_273.05_275.05,2.0,273.05,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,but on top of that i need realism,string,,b u t _ o n _ t o p _ o f _ t h a t _ i _ n e e d _ r e a l i s m,string,
97,46344,DavidSRose_2007U_814.52_825.02,10.5,814.52,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,so here 's my wrap up to take you to the moon right i usually do a top ten but we don 't have time so david 's top five presentation tips  number five always use presenter mode or ovation or,string,,s o _ h e r e _ ' s _ m y _ w r a p _ u p _ t o _ t a k e _ y o u _ t o _ t h e _ m o o n _ r i g h t _ i _ u s u a l l y _ d o _ a _ t o p _ t e n _ b u t _ w e _ d o n _ ' t _ h a v e _ t i m e _ s o _ d a v i d _ ' s _ t o p _ f i v e _ p r e s e n t a t i o n _ t i p s _ _ n u m b e r _ f i v e _ a l w a y s _ u s e _ p r e s e n t e r _ m o d e _ o r _ o v a t i o n _ o r,string,
49,46296,DavidSRose_2007U_405.05_406.1,1.05,405.05,406.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, of or,string,,_ o f _ o r,string,
46,46293,DavidSRose_2007U_365.18_375.02,9.84,365.18,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,, you 've got to boom  knock them out of the park  you want to get them to such an emotional high they 're ready to write you a check  throw money at you before you leave how do you do that  first,string,,_ y o u _ ' v e _ g o t _ t o _ b o o m _ _ k n o c k _ t h e m _ o u t _ o f _ t h e _ p a r k _ _ y o u _ w a n t _ t o _ g e t _ t h e m _ t o _ s u c h _ a n _ e m o t i o n a l _ h i g h _ t h e y _ ' r e _ r e a d y _ t o _ w r i t e _ y o u _ a _ c h e c k _ _ t h r o w _ m o n e y _ a t _ y o u _ b e f o r e _ y o u _ l e a v e _ h o w _ d o _ y o u _ d o _ t h a t _ _ f i r s t,string,
27,46274,DavidSRose_2007U_208.85_215.05,6.2,208.85,215.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidSRose_2007U.sph,sph,,DavidSRose_2007U,string,,technical skills if it 's a technology business to marketing and sales and management and so on but,string,,t e c h n i c a l _ s k i l l s _ i f _ i t _ ' s _ a _ t e c h n o l o g y _ b u s i n e s s _ t o _ m a r k e t i n g _ a n d _ s a l e s _ a n d _ m a n a g e m e n t _ a n d _ s o _ o n _ b u t,string,
