Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,16859,LennartGreen_2005_701.89_706.32,4.43,701.89,706.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,through the deck and try to find some pattern ,string,,t h r o u g h _ t h e _ d e c k _ a n d _ t r y _ t o _ f i n d _ s o m e _ p a t t e r n _,string,
130,16915,LennartGreen_2005_1367.23_1369.26,2.03,1367.23,1369.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,like this you reverse it,string,,l i k e _ t h i s _ y o u _ r e v e r s e _ i t,string,
24,16809,LennartGreen_2005_263.21_271.5,8.29,263.21,271.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,which one shall have a good poker hand which number one two three four or five lennart green three good  and,string,,w h i c h _ o n e _ s h a l l _ h a v e _ a _ g o o d _ p o k e r _ h a n d _ w h i c h _ n u m b e r _ o n e _ t w o _ t h r e e _ f o u r _ o r _ f i v e _ l e n n a r t _ g r e e n _ t h r e e _ g o o d _ _ a n d,string,
127,16912,LennartGreen_2005_1344.15_1345.3,1.15,1344.15,1345.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, this is tough,string,,_ t h i s _ i s _ t o u g h,string,
115,16900,LennartGreen_2005_1216.48_1219.37,2.89,1216.48,1219.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,i arrange the spades the clubs,string,,i _ a r r a n g e _ t h e _ s p a d e s _ t h e _ c l u b s,string,
26,16811,LennartGreen_2005_281.37_286.84,5.47,281.37,286.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,if a card shark gathers the cards together immediately when he,string,,i f _ a _ c a r d _ s h a r k _ g a t h e r s _ t h e _ c a r d s _ t o g e t h e r _ i m m e d i a t e l y _ w h e n _ h e,string,
138,16923,LennartGreen_2005_1447.42_1449.78,2.36,1447.42,1449.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,at this distance it works immediately,string,,a t _ t h i s _ d i s t a n c e _ i t _ w o r k s _ i m m e d i a t e l y,string,
128,16913,LennartGreen_2005_1347.57_1350.11,2.54,1347.57,1350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,ok  a suit  i had,string,,o k _ _ a _ s u i t _ _ i _ h a d,string,
140,16925,LennartGreen_2005_1483.77_1486.28,2.51,1483.77,1486.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, you can take the nostril too because some guys think,string,,_ y o u _ c a n _ t a k e _ t h e _ n o s t r i l _ t o o _ b e c a u s e _ s o m e _ g u y s _ t h i n k,string,
61,16846,LennartGreen_2005_605.29_611.27,5.98,605.29,611.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, this deck is bought here sorry i have a little pad to make it a little softer,string,,_ t h i s _ d e c k _ i s _ b o u g h t _ h e r e _ s o r r y _ i _ h a v e _ a _ l i t t l e _ p a d _ t o _ m a k e _ i t _ a _ l i t t l e _ s o f t e r,string,
55,16840,LennartGreen_2005_556.46_561.84,5.38,556.46,561.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,cosmic bank of knowledge where you can find any solution of,string,,c o s m i c _ b a n k _ o f _ k n o w l e d g e _ w h e r e _ y o u _ c a n _ f i n d _ a n y _ s o l u t i o n _ o f,string,
114,16899,LennartGreen_2005_1209.25_1216.64,7.39,1209.25,1216.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,yeah ace ah yeah spades same mistake as before right  so,string,,y e a h _ a c e _ a h _ y e a h _ s p a d e s _ s a m e _ m i s t a k e _ a s _ b e f o r e _ r i g h t _ _ s o,string,
89,16874,LennartGreen_2005_938.75_947.32,8.57,938.75,947.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, use a little force there  i think we save five of clubs  and now a card with a contrast of five of clubs,string,,_ u s e _ a _ l i t t l e _ f o r c e _ t h e r e _ _ i _ t h i n k _ w e _ s a v e _ f i v e _ o f _ c l u b s _ _ a n d _ n o w _ a _ c a r d _ w i t h _ a _ c o n t r a s t _ o f _ f i v e _ o f _ c l u b s,string,
134,16919,LennartGreen_2005_1429.96_1431.2,1.24,1429.96,1431.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, find,string,,_ f i n d,string,
148,16933,LennartGreen_2005_1589.17_1597.85,8.68,1589.17,1597.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, and the deck is a gift to you after so let the skepticals here in this  examine them  right  remind me it 's a gift,string,,_ a n d _ t h e _ d e c k _ i s _ a _ g i f t _ t o _ y o u _ a f t e r _ s o _ l e t _ t h e _ s k e p t i c a l s _ h e r e _ i n _ t h i s _ _ e x a m i n e _ t h e m _ _ r i g h t _ _ r e m i n d _ m e _ i t _ ' s _ a _ g i f t,string,
51,16836,LennartGreen_2005_531.07_540.29,9.22,531.07,540.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, to calculate but actually i don 't like to calculate  i work direct with the right brain  if you pass the left brain you have to take care of logic and common sense,string,,_ t o _ c a l c u l a t e _ b u t _ a c t u a l l y _ i _ d o n _ ' t _ l i k e _ t o _ c a l c u l a t e _ _ i _ w o r k _ d i r e c t _ w i t h _ t h e _ r i g h t _ b r a i n _ _ i f _ y o u _ p a s s _ t h e _ l e f t _ b r a i n _ y o u _ h a v e _ t o _ t a k e _ c a r e _ o f _ l o g i c _ a n d _ c o m m o n _ s e n s e,string,
107,16892,LennartGreen_2005_1126.39_1128.54,2.15,1126.39,1128.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, do the cameras see the cards now,string,,_ d o _ t h e _ c a m e r a s _ s e e _ t h e _ c a r d s _ n o w,string,
100,16885,LennartGreen_2005_1044.51_1048.3,3.79,1044.51,1048.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,impression  yeah ,string,,i m p r e s s i o n _ _ y e a h _,string,
79,16864,LennartGreen_2005_729.99_735.1,5.11,729.99,735.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,then it 's the left brain but if you just look and talk in another language ,string,,t h e n _ i t _ ' s _ t h e _ l e f t _ b r a i n _ b u t _ i f _ y o u _ j u s t _ l o o k _ a n d _ t a l k _ i n _ a n o t h e r _ l a n g u a g e _,string,
84,16869,LennartGreen_2005_880.17_886.19,6.02,880.17,886.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,so i know where it is  ten of diamonds  but now i do it the regular speed right,string,,s o _ i _ k n o w _ w h e r e _ i t _ i s _ _ t e n _ o f _ d i a m o n d s _ _ b u t _ n o w _ i _ d o _ i t _ t h e _ r e g u l a r _ s p e e d _ r i g h t,string,
95,16880,LennartGreen_2005_988.3_993.95,5.65,988.3,993.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,you know this five of clubs  and queen of hearts  yes this is a tough,string,,y o u _ k n o w _ t h i s _ f i v e _ o f _ c l u b s _ _ a n d _ q u e e n _ o f _ h e a r t s _ _ y e s _ t h i s _ i s _ a _ t o u g h,string,
141,16926,LennartGreen_2005_1511.23_1514,2.77,1511.23,1514.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, with dignity and elegance right ,string,,_ w i t h _ d i g n i t y _ a n d _ e l e g a n c e _ r i g h t _,string,
102,16887,LennartGreen_2005_1055.8_1058.57,2.77,1055.8,1058.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i think we keep the queen here  yes ,string,,_ i _ t h i n k _ w e _ k e e p _ t h e _ q u e e n _ h e r e _ _ y e s _,string,
0,16785,LennartGreen_2005_12.16_14.6,2.44,12.16,14.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, my favorite topic is,string,,_ m y _ f a v o r i t e _ t o p i c _ i s,string,
59,16844,LennartGreen_2005_591.99_596.59,4.6,591.99,596.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,no  now and then i put in a mistake just to emphasize how difficult it is right,string,,n o _ _ n o w _ a n d _ t h e n _ i _ p u t _ i n _ a _ m i s t a k e _ j u s t _ t o _ e m p h a s i z e _ h o w _ d i f f i c u l t _ i t _ i s _ r i g h t,string,
150,16935,LennartGreen_2005_1601.87_1607.68,5.81,1601.87,1607.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, two of diamonds  i 'll do it quick now three three of diamonds,string,,_ t w o _ o f _ d i a m o n d s _ _ i _ ' l l _ d o _ i t _ q u i c k _ n o w _ t h r e e _ t h r e e _ o f _ d i a m o n d s,string,
96,16881,LennartGreen_2005_996.1_1000.11,4.01,996.1,1000.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,one because here i must take,string,,o n e _ b e c a u s e _ h e r e _ i _ m u s t _ t a k e,string,
8,16793,LennartGreen_2005_69.45_78.08,8.63,69.45,78.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,hold the hand like this palm up don 't move the wrist the wrist is i doesn 't speak very many but i do the best what i are,string,,h o l d _ t h e _ h a n d _ l i k e _ t h i s _ p a l m _ u p _ d o n _ ' t _ m o v e _ t h e _ w r i s t _ t h e _ w r i s t _ i s _ i _ d o e s n _ ' t _ s p e a k _ v e r y _ m a n y _ b u t _ i _ d o _ t h e _ b e s t _ w h a t _ i _ a r e,string,
67,16852,LennartGreen_2005_666.33_672.08,5.75,666.33,672.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,heaps everyone see push them together so they are really interlaced,string,,h e a p s _ e v e r y o n e _ s e e _ p u s h _ t h e m _ t o g e t h e r _ s o _ t h e y _ a r e _ r e a l l y _ i n t e r l a c e d,string,
13,16798,LennartGreen_2005_111.95_118.23,6.28,111.95,118.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, you have got to this position from this without moving the wrist now the shortcut,string,,_ y o u _ h a v e _ g o t _ t o _ t h i s _ p o s i t i o n _ f r o m _ t h i s _ w i t h o u t _ m o v i n g _ t h e _ w r i s t _ n o w _ t h e _ s h o r t c u t,string,
104,16889,LennartGreen_2005_1064.62_1069.8,5.18,1064.62,1069.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,this oh sorry  don 't look at the beam my fault,string,,t h i s _ o h _ s o r r y _ _ d o n _ ' t _ l o o k _ a t _ t h e _ b e a m _ m y _ f a u l t,string,
77,16862,LennartGreen_2005_720.35_724.9,4.55,720.35,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,it 's much easier to memorize cards in a pattern,string,,i t _ ' s _ m u c h _ e a s i e r _ t o _ m e m o r i z e _ c a r d s _ i n _ a _ p a t t e r n,string,
126,16911,LennartGreen_2005_1317.2_1322.08,4.88,1317.2,1322.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,which size it 's a piece of cake i like challenges  which size,string,,w h i c h _ s i z e _ i t _ ' s _ a _ p i e c e _ o f _ c a k e _ i _ l i k e _ c h a l l e n g e s _ _ w h i c h _ s i z e,string,
65,16850,LennartGreen_2005_655.71_660.92,5.21,655.71,660.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, when we will have it back you do this  but not too much  then you,string,,_ w h e n _ w e _ w i l l _ h a v e _ i t _ b a c k _ y o u _ d o _ t h i s _ _ b u t _ n o t _ t o o _ m u c h _ _ t h e n _ y o u,string,
5,16790,LennartGreen_2005_50.76_57.58,6.82,50.76,57.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, if you do this the common  the logic says you must turn the wrist do you agree ,string,,_ i f _ y o u _ d o _ t h i s _ t h e _ c o m m o n _ _ t h e _ l o g i c _ s a y s _ y o u _ m u s t _ t u r n _ t h e _ w r i s t _ d o _ y o u _ a g r e e _,string,
49,16834,LennartGreen_2005_504.93_510.37,5.44,504.93,510.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, agree  but if you square square  and shuffle,string,,_ a g r e e _ _ b u t _ i f _ y o u _ s q u a r e _ s q u a r e _ _ a n d _ s h u f f l e,string,
57,16842,LennartGreen_2005_570.38_574.45,4.07,570.38,574.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,yeah  when i 'm sober i do this much quicker  but we will check,string,,y e a h _ _ w h e n _ i _ ' m _ s o b e r _ i _ d o _ t h i s _ m u c h _ q u i c k e r _ _ b u t _ w e _ w i l l _ c h e c k,string,
39,16824,LennartGreen_2005_420.11_429.79,9.68,420.11,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, the first term is estimation here i can estimate exactly how many cards are put between my royal flush of course,string,,_ t h e _ f i r s t _ t e r m _ i s _ e s t i m a t i o n _ h e r e _ i _ c a n _ e s t i m a t e _ e x a c t l y _ h o w _ m a n y _ c a r d s _ a r e _ p u t _ b e t w e e n _ m y _ r o y a l _ f l u s h _ o f _ c o u r s e,string,
71,16856,LennartGreen_2005_693.61_695.06,1.45,693.61,695.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,here,string,,h e r e,string,
1,16786,LennartGreen_2005_15.58_24.87,9.29,15.58,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,shortcuts  the master of shortcuts it 's of course  nature  but i will demonstrate different ways,string,,s h o r t c u t s _ _ t h e _ m a s t e r _ o f _ s h o r t c u t s _ i t _ ' s _ o f _ c o u r s e _ _ n a t u r e _ _ b u t _ i _ w i l l _ d e m o n s t r a t e _ d i f f e r e n t _ w a y s,string,
44,16829,LennartGreen_2005_465.46_474,8.54,465.46,474.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,so here  i think i know about where the cards are i will spread the cards and you 'll say stop when i point to them right,string,,s o _ h e r e _ _ i _ t h i n k _ i _ k n o w _ a b o u t _ w h e r e _ t h e _ c a r d s _ a r e _ i _ w i l l _ s p r e a d _ t h e _ c a r d s _ a n d _ y o u _ ' l l _ s a y _ s t o p _ w h e n _ i _ p o i n t _ t o _ t h e m _ r i g h t,string,
87,16872,LennartGreen_2005_915.31_918.68,3.37,915.31,918.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,not the last yes that 's difficult to find a card here we do it,string,,n o t _ t h e _ l a s t _ y e s _ t h a t _ ' s _ d i f f i c u l t _ t o _ f i n d _ a _ c a r d _ h e r e _ w e _ d o _ i t,string,
36,16821,LennartGreen_2005_381.91_389.54,7.63,381.91,389.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, hand that looks so good from the beginning number three  at the end was actually the lowest hand such life  right ,string,,_ h a n d _ t h a t _ l o o k s _ s o _ g o o d _ f r o m _ t h e _ b e g i n n i n g _ n u m b e r _ t h r e e _ _ a t _ t h e _ e n d _ w a s _ a c t u a l l y _ t h e _ l o w e s t _ h a n d _ s u c h _ l i f e _ _ r i g h t _,string,
60,16845,LennartGreen_2005_599.1_604.04,4.94,599.1,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,yeah last night i forgot that that was a mistake but now i 'm glad i remember it so,string,,y e a h _ l a s t _ n i g h t _ i _ f o r g o t _ t h a t _ t h a t _ w a s _ a _ m i s t a k e _ b u t _ n o w _ i _ ' m _ g l a d _ i _ r e m e m b e r _ i t _ s o,string,
149,16934,LennartGreen_2005_1598.08_1599.93,1.85,1598.08,1599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,two and it was two of,string,,t w o _ a n d _ i t _ w a s _ t w o _ o f,string,
68,16853,LennartGreen_2005_680.68_683.6,2.92,680.68,683.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,and then i will demonstrate a thing from,string,,a n d _ t h e n _ i _ w i l l _ d e m o n s t r a t e _ a _ t h i n g _ f r o m,string,
154,16939,LennartGreen_2005_1781.76_1783.04,1.28,1781.76,1783.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i love this jonny wayne move,string,,_ i _ l o v e _ t h i s _ j o n n y _ w a y n e _ m o v e,string,
94,16879,LennartGreen_2005_985.57_988.13,2.56,985.57,988.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,so here i grab,string,,s o _ h e r e _ i _ g r a b,string,
37,16822,LennartGreen_2005_390.76_392.21,1.45,390.76,392.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,so please,string,,s o _ p l e a s e,string,
101,16886,LennartGreen_2005_1050.81_1052.6,1.79,1050.81,1052.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,now some hard stuff,string,,n o w _ s o m e _ h a r d _ s t u f f,string,
66,16851,LennartGreen_2005_660.92_666.22,5.3,660.92,666.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,have to push it down again here please if you push these,string,,h a v e _ t o _ p u s h _ i t _ d o w n _ a g a i n _ h e r e _ p l e a s e _ i f _ y o u _ p u s h _ t h e s e,string,
112,16897,LennartGreen_2005_1201.29_1202.75,1.46,1201.29,1202.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,get them quick,string,,g e t _ t h e m _ q u i c k,string,
54,16839,LennartGreen_2005_550.01_556.53,6.52,550.01,556.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, if you work with in the right atmosphere with humor  you have that 's the password to the,string,,_ i f _ y o u _ w o r k _ w i t h _ i n _ t h e _ r i g h t _ a t m o s p h e r e _ w i t h _ h u m o r _ _ y o u _ h a v e _ t h a t _ ' s _ t h e _ p a s s w o r d _ t o _ t h e,string,
17,16802,LennartGreen_2005_160.93_169.79,8.86,160.93,169.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, and you can sit over there one item here was water  right  and i will give my tribute,string,,_ a n d _ y o u _ c a n _ s i t _ o v e r _ t h e r e _ o n e _ i t e m _ h e r e _ w a s _ w a t e r _ _ r i g h t _ _ a n d _ i _ w i l l _ g i v e _ m y _ t r i b u t e,string,
105,16890,LennartGreen_2005_1105.35_1108.3,2.95,1105.35,1108.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, now  when i deal the cards in the laser,string,,_ n o w _ _ w h e n _ i _ d e a l _ t h e _ c a r d s _ i n _ t h e _ l a s e r,string,
88,16873,LennartGreen_2005_919.24_924.84,5.6,919.24,924.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,again the person who said five of clubs say stop  when the cards are in the,string,,a g a i n _ t h e _ p e r s o n _ w h o _ s a i d _ f i v e _ o f _ c l u b s _ s a y _ s t o p _ _ w h e n _ t h e _ c a r d s _ a r e _ i n _ t h e,string,
76,16861,LennartGreen_2005_714.29_720.57,6.28,714.29,720.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,,fractals the mandelbrot spirals and all these things  and,string,,f r a c t a l s _ t h e _ m a n d e l b r o t _ s p i r a l s _ a n d _ a l l _ t h e s e _ t h i n g s _ _ a n d,string,
15,16800,LennartGreen_2005_136.38_137.8,1.42,136.38,137.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, that was the warming up,string,,_ t h a t _ w a s _ t h e _ w a r m i n g _ u p,string,
35,16820,LennartGreen_2005_365.7_370.4,4.7,365.7,370.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, i will have the winning hand ten jack queen,string,,_ i _ w i l l _ h a v e _ t h e _ w i n n i n g _ h a n d _ t e n _ j a c k _ q u e e n,string,
152,16937,LennartGreen_2005_1714.92_1721.06,6.14,1714.92,1721.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, you see that in the screen and this is face up  and it 's not at the bottom here so next card will be was it five,string,,_ y o u _ s e e _ t h a t _ i n _ t h e _ s c r e e n _ a n d _ t h i s _ i s _ f a c e _ u p _ _ a n d _ i t _ ' s _ n o t _ a t _ t h e _ b o t t o m _ h e r e _ s o _ n e x t _ c a r d _ w i l l _ b e _ w a s _ i t _ f i v e,string,
2,16787,LennartGreen_2005_27.8_36.69,8.89,27.8,36.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LennartGreen_2005.sph,sph,,LennartGreen_2005,string,, difficulties and go to the point to find an answer probably much quicker than arthur did  so  first,string,,_ d i f f i c u l t i e s _ a n d _ g o _ t o _ t h e _ p o i n t _ t o _ f i n d _ a n _ a n s w e r _ p r o b a b l y _ m u c h _ q u i c k e r _ t h a n _ a r t h u r _ d i d _ _ s o _ _ f i r s t,string,
