Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,242585,SanjayPradhan_2012G_687.22_692.79,5.57,687.22,692.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,today  even bihar is turning around and opening up,string,,t o d a y _ _ e v e n _ b i h a r _ i s _ t u r n i n g _ a r o u n d _ a n d _ o p e n i n g _ u p,string,
72,242538,SanjayPradhan_2012G_400_404.52,4.52,400.0,404.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and it launched a global competition to crowdsource,string,,a n d _ i t _ l a u n c h e d _ a _ g l o b a l _ c o m p e t i t i o n _ t o _ c r o w d s o u r c e,string,
52,242518,SanjayPradhan_2012G_283.47_291.25,7.78,283.47,291.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,with little interaction with the citizens who are the ultimate beneficiaries of development assistance,string,,w i t h _ l i t t l e _ i n t e r a c t i o n _ w i t h _ t h e _ c i t i z e n s _ w h o _ a r e _ t h e _ u l t i m a t e _ b e n e f i c i a r i e s _ o f _ d e v e l o p m e n t _ a s s i s t a n c e,string,
9,242475,SanjayPradhan_2012G_64.11_73.87,9.76,64.11,73.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,my father was responsible for building roads in bihar  and he had developed a firm stance against corruption ,string,,m y _ f a t h e r _ w a s _ r e s p o n s i b l e _ f o r _ b u i l d i n g _ r o a d s _ i n _ b i h a r _ _ a n d _ h e _ h a d _ d e v e l o p e d _ a _ f i r m _ s t a n c e _ a g a i n s t _ c o r r u p t i o n _,string,
16,242482,SanjayPradhan_2012G_104.72_106.71,1.99,104.72,106.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,when i traveled,string,,w h e n _ i _ t r a v e l e d,string,
127,242593,SanjayPradhan_2012G_730.02_732.04,2.02,730.02,732.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,join hands,string,,j o i n _ h a n d s,string,
92,242558,SanjayPradhan_2012G_539.91_542.34,2.43,539.91,542.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,to visualize the budget,string,,t o _ v i s u a l i z e _ t h e _ b u d g e t,string,
21,242487,SanjayPradhan_2012G_129.96_133.09,3.13,129.96,133.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, poorest men in that village,string,,_ p o o r e s t _ m e n _ i n _ t h a t _ v i l l a g e,string,
138,242604,SanjayPradhan_2012G_791.15_793.59,2.44,791.15,793.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,though he was no lawyer,string,,t h o u g h _ h e _ w a s _ n o _ l a w y e r,string,
89,242555,SanjayPradhan_2012G_517.5_521.56,4.06,517.5,521.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and a budget that 's accessible this,string,,a n d _ a _ b u d g e t _ t h a t _ ' s _ a c c e s s i b l e _ t h i s,string,
45,242511,SanjayPradhan_2012G_239.26_250.07,10.81,239.26,250.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and one lonely founding mother  gathered in new hampshire usa to establish the bretton woods institutions including the world bank ,string,,a n d _ o n e _ l o n e l y _ f o u n d i n g _ m o t h e r _ _ g a t h e r e d _ i n _ n e w _ h a m p s h i r e _ u s a _ t o _ e s t a b l i s h _ t h e _ b r e t t o n _ w o o d s _ i n s t i t u t i o n s _ i n c l u d i n g _ t h e _ w o r l d _ b a n k _,string,
110,242576,SanjayPradhan_2012G_635.05_643.06,8.01,635.05,643.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,even an impoverished community was able to use these tools to voice its aspirations,string,,e v e n _ a n _ i m p o v e r i s h e d _ c o m m u n i t y _ w a s _ a b l e _ t o _ u s e _ t h e s e _ t o o l s _ t o _ v o i c e _ i t s _ a s p i r a t i o n s,string,
62,242528,SanjayPradhan_2012G_340.33_348.27,7.94,340.33,348.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,they want to know how china lifted five hundred million people out of poverty in thirty years,string,,t h e y _ w a n t _ t o _ k n o w _ h o w _ c h i n a _ l i f t e d _ f i v e _ h u n d r e d _ m i l l i o n _ p e o p l e _ o u t _ o f _ p o v e r t y _ i n _ t h i r t y _ y e a r s,string,
107,242573,SanjayPradhan_2012G_623.65_629.22,5.57,623.65,629.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,is now spreading south to south from the philippines to indonesia,string,,i s _ n o w _ s p r e a d i n g _ s o u t h _ t o _ s o u t h _ f r o m _ t h e _ p h i l i p p i n e s _ t o _ i n d o n e s i a,string,
76,242542,SanjayPradhan_2012G_425.45_429.52,4.07,425.45,429.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and the darker the shade of green the more the number of,string,,a n d _ t h e _ d a r k e r _ t h e _ s h a d e _ o f _ g r e e n _ t h e _ m o r e _ t h e _ n u m b e r _ o f,string,
125,242591,SanjayPradhan_2012G_717.71_720.45,2.74,717.71,720.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,are the lonely warriors,string,,a r e _ t h e _ l o n e l y _ w a r r i o r s,string,
32,242498,SanjayPradhan_2012G_172.39_174.96,2.57,172.39,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,my initial work focused on,string,,m y _ i n i t i a l _ w o r k _ f o c u s e d _ o n,string,
112,242578,SanjayPradhan_2012G_648.29_650.02,1.73,648.29,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,but within a few,string,,b u t _ w i t h i n _ a _ f e w,string,
1,242467,SanjayPradhan_2012G_17.23_23.55,6.32,17.23,23.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and i remember when i was six years old  i remember coming home one day,string,,a n d _ i _ r e m e m b e r _ w h e n _ i _ w a s _ s i x _ y e a r s _ o l d _ _ i _ r e m e m b e r _ c o m i n g _ h o m e _ o n e _ d a y,string,
67,242533,SanjayPradhan_2012G_366.71_371.39,4.68,366.71,371.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and even south to north with mexico 's oportunidades,string,,a n d _ e v e n _ s o u t h _ t o _ n o r t h _ w i t h _ m e x i c o _ ' s _ o p o r t u n i d a d e s,string,
3,242469,SanjayPradhan_2012G_30.02_36.54,6.52,30.02,36.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,my brothers and i dug in and that 's when my father came home,string,,m y _ b r o t h e r s _ a n d _ i _ d u g _ i n _ a n d _ t h a t _ ' s _ w h e n _ m y _ f a t h e r _ c a m e _ h o m e,string,
126,242592,SanjayPradhan_2012G_719.99_729.82,9.83,719.99,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,like my father and many many others and a key frontier of development work is to help these lonely warriors,string,,l i k e _ m y _ f a t h e r _ a n d _ m a n y _ m a n y _ o t h e r s _ a n d _ a _ k e y _ f r o n t i e r _ o f _ d e v e l o p m e n t _ w o r k _ i s _ t o _ h e l p _ t h e s e _ l o n e l y _ w a r r i o r s,string,
82,242548,SanjayPradhan_2012G_466.66_474.9,8.24,466.66,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,in transparency and accountability of aid  and this leads me to the third and in my view the most,string,,i n _ t r a n s p a r e n c y _ a n d _ a c c o u n t a b i l i t y _ o f _ a i d _ _ a n d _ t h i s _ l e a d s _ m e _ t o _ t h e _ t h i r d _ a n d _ i n _ m y _ v i e w _ t h e _ m o s t,string,
73,242539,SanjayPradhan_2012G_404.93_413.02,8.09,404.93,413.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, innovative apps using this data development institutions today are also opening for public scrutiny,string,,_ i n n o v a t i v e _ a p p s _ u s i n g _ t h i s _ d a t a _ d e v e l o p m e n t _ i n s t i t u t i o n s _ t o d a y _ a r e _ a l s o _ o p e n i n g _ f o r _ p u b l i c _ s c r u t i n y,string,
17,242483,SanjayPradhan_2012G_106.54_110.79,4.25,106.54,110.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,to remote villages to study poverty ,string,,t o _ r e m o t e _ v i l l a g e s _ t o _ s t u d y _ p o v e r t y _,string,
87,242553,SanjayPradhan_2012G_504.96_512.77,7.81,504.96,512.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, several governments in africa and eastern europe are opening their budgets to the public,string,,_ s e v e r a l _ g o v e r n m e n t s _ i n _ a f r i c a _ a n d _ e a s t e r n _ e u r o p e _ a r e _ o p e n i n g _ t h e i r _ b u d g e t s _ t o _ t h e _ p u b l i c,string,
25,242491,SanjayPradhan_2012G_146.92_153.61,6.69,146.92,153.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,for two days this profound gift of generosity,string,,f o r _ t w o _ d a y s _ t h i s _ p r o f o u n d _ g i f t _ o f _ g e n e r o s i t y,string,
103,242569,SanjayPradhan_2012G_602.7_604.85,2.15,602.7,604.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and the government is responsive,string,,a n d _ t h e _ g o v e r n m e n t _ i s _ r e s p o n s i v e,string,
98,242564,SanjayPradhan_2012G_571.73_579.97,8.24,571.73,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,is that with this openness  there are today new opportunities for citizens to give feedback and,string,,i s _ t h a t _ w i t h _ t h i s _ o p e n n e s s _ _ t h e r e _ a r e _ t o d a y _ n e w _ o p p o r t u n i t i e s _ f o r _ c i t i z e n s _ t o _ g i v e _ f e e d b a c k _ a n d,string,
70,242536,SanjayPradhan_2012G_385.83_387.41,1.58,385.83,387.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,open aid ,string,,o p e n _ a i d _,string,
5,242471,SanjayPradhan_2012G_42.24_44.26,2.02,42.24,44.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,when that cart with our,string,,w h e n _ t h a t _ c a r t _ w i t h _ o u r,string,
136,242602,SanjayPradhan_2012G_775.64_784.65,9.01,775.64,784.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, i called my father it was very late at night  and at age eighty he was typing a ,string,,_ i _ c a l l e d _ m y _ f a t h e r _ i t _ w a s _ v e r y _ l a t e _ a t _ n i g h t _ _ a n d _ a t _ a g e _ e i g h t y _ h e _ w a s _ t y p i n g _ a _,string,
0,242466,SanjayPradhan_2012G_13.24_17.36,4.12,13.24,17.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, grew up in bihar india 's poorest state ,string,,_ g r e w _ u p _ i n _ b i h a r _ i n d i a _ ' s _ p o o r e s t _ s t a t e _,string,
58,242524,SanjayPradhan_2012G_320.26_329.97,9.71,320.26,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,you know developing countries today will not simply accept solutions that are handed down to them by the u s europe or the world,string,,y o u _ k n o w _ d e v e l o p i n g _ c o u n t r i e s _ t o d a y _ w i l l _ n o t _ s i m p l y _ a c c e p t _ s o l u t i o n s _ t h a t _ a r e _ h a n d e d _ d o w n _ t o _ t h e m _ b y _ t h e _ u _ s _ e u r o p e _ o r _ t h e _ w o r l d,string,
84,242550,SanjayPradhan_2012G_477.07_478.86,1.79,477.07,478.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,open governance,string,,o p e n _ g o v e r n a n c e,string,
66,242532,SanjayPradhan_2012G_359.69_366.71,7.02,359.69,366.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,of open knowledge flows not just traveling north to south  but south to south ,string,,o f _ o p e n _ k n o w l e d g e _ f l o w s _ n o t _ j u s t _ t r a v e l i n g _ n o r t h _ t o _ s o u t h _ _ b u t _ s o u t h _ t o _ s o u t h _,string,
53,242519,SanjayPradhan_2012G_290.82_299.96,9.14,290.82,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,today  each of these elements is opening up due to dramatic changes in the global environment open knowledge ,string,,t o d a y _ _ e a c h _ o f _ t h e s e _ e l e m e n t s _ i s _ o p e n i n g _ u p _ d u e _ t o _ d r a m a t i c _ c h a n g e s _ i n _ t h e _ g l o b a l _ e n v i r o n m e n t _ o p e n _ k n o w l e d g e _,string,
4,242470,SanjayPradhan_2012G_36.44_42.46,6.02,36.44,42.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,he was livid  and i still remember how we cried,string,,h e _ w a s _ l i v i d _ _ a n d _ i _ s t i l l _ r e m e m b e r _ h o w _ w e _ c r i e d,string,
39,242505,SanjayPradhan_2012G_215.07_222.76,7.69,215.07,222.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,globally one point three billion people live on less than $ one point two five a day ,string,,g l o b a l l y _ o n e _ p o i n t _ t h r e e _ b i l l i o n _ p e o p l e _ l i v e _ o n _ l e s s _ t h a n _ $ _ o n e _ p o i n t _ t w o _ f i v e _ a _ d a y _,string,
50,242516,SanjayPradhan_2012G_271.08_279.97,8.89,271.08,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,with little transparency of what they financed or what results they achieved  and third  the engagement in developing countries,string,,w i t h _ l i t t l e _ t r a n s p a r e n c y _ o f _ w h a t _ t h e y _ f i n a n c e d _ o r _ w h a t _ r e s u l t s _ t h e y _ a c h i e v e d _ _ a n d _ t h i r d _ _ t h e _ e n g a g e m e n t _ i n _ d e v e l o p i n g _ c o u n t r i e s,string,
85,242551,SanjayPradhan_2012G_478.69_488.94,10.25,478.69,488.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,governments today are opening up just as citizens are demanding voice and accountability from the arab spring to the anna hazare movement ,string,,g o v e r n m e n t s _ t o d a y _ a r e _ o p e n i n g _ u p _ j u s t _ a s _ c i t i z e n s _ a r e _ d e m a n d i n g _ v o i c e _ a n d _ a c c o u n t a b i l i t y _ f r o m _ t h e _ a r a b _ s p r i n g _ t o _ t h e _ a n n a _ h a z a r e _ m o v e m e n t _,string,
104,242570,SanjayPradhan_2012G_604.99_611.63,6.64,604.99,611.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, so for instance when it was reported on this website that eight hundred students were at risk,string,,_ s o _ f o r _ i n s t a n c e _ w h e n _ i t _ w a s _ r e p o r t e d _ o n _ t h i s _ w e b s i t e _ t h a t _ e i g h t _ h u n d r e d _ s t u d e n t s _ w e r e _ a t _ r i s k,string,
22,242488,SanjayPradhan_2012G_133.26_141.46,8.2,133.26,141.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,invited me into his hut and graciously fed me only i later realized,string,,i n v i t e d _ m e _ i n t o _ h i s _ h u t _ a n d _ g r a c i o u s l y _ f e d _ m e _ o n l y _ i _ l a t e r _ r e a l i z e d,string,
121,242587,SanjayPradhan_2012G_697.72_704.97,7.25,697.72,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and responsive to the poor  but you know in many parts of the world governments are not,string,,a n d _ r e s p o n s i v e _ t o _ t h e _ p o o r _ _ b u t _ y o u _ k n o w _ i n _ m a n y _ p a r t s _ o f _ t h e _ w o r l d _ g o v e r n m e n t s _ a r e _ n o t,string,
12,242478,SanjayPradhan_2012G_80.01_85.07,5.06,80.01,85.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,because bihar was also india 's most corrupt state ,string,,b e c a u s e _ b i h a r _ w a s _ a l s o _ i n d i a _ ' s _ m o s t _ c o r r u p t _ s t a t e _,string,
86,242552,SanjayPradhan_2012G_488.84_495.12,6.28,488.84,495.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, in india using mobile phones and social media not just for political accountability,string,,_ i n _ i n d i a _ u s i n g _ m o b i l e _ p h o n e s _ a n d _ s o c i a l _ m e d i a _ n o t _ j u s t _ f o r _ p o l i t i c a l _ a c c o u n t a b i l i t y,string,
134,242600,SanjayPradhan_2012G_762.52_769.04,6.52,762.52,769.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,to the problems i witnessed in uganda or that my father confronted in bihar ,string,,t o _ t h e _ p r o b l e m s _ i _ w i t n e s s e d _ i n _ u g a n d a _ o r _ t h a t _ m y _ f a t h e r _ c o n f r o n t e d _ i n _ b i h a r _,string,
18,242484,SanjayPradhan_2012G_110.78_119.64,8.86,110.78,119.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,and as i went village to village i remember one day  when i was famished,string,,a n d _ a s _ i _ w e n t _ v i l l a g e _ t o _ v i l l a g e _ i _ r e m e m b e r _ o n e _ d a y _ _ w h e n _ i _ w a s _ f a m i s h e d,string,
145,242611,SanjayPradhan_2012G_880.68_883.76,3.08,880.68,883.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, the collective voices of the poor,string,,_ t h e _ c o l l e c t i v e _ v o i c e s _ o f _ t h e _ p o o r,string,
102,242568,SanjayPradhan_2012G_597.9_602.89,4.99,597.9,602.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,the same problems i witnessed in uganda and in bihar ,string,,t h e _ s a m e _ p r o b l e m s _ i _ w i t n e s s e d _ i n _ u g a n d a _ a n d _ i n _ b i h a r _,string,
74,242540,SanjayPradhan_2012G_412.81_417.18,4.37,412.81,417.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,the projects they finance take geomapping,string,,t h e _ p r o j e c t s _ t h e y _ f i n a n c e _ t a k e _ g e o m a p p i n g,string,
26,242492,SanjayPradhan_2012G_153.21_154.88,1.67,153.21,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,challenged and,string,,c h a l l e n g e d _ a n d,string,
13,242479,SanjayPradhan_2012G_84.58_91.07,6.49,84.58,91.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,where public officials were enriching themselves [ rather ] than serving the poor,string,,w h e r e _ p u b l i c _ o f f i c i a l s _ w e r e _ e n r i c h i n g _ t h e m s e l v e s _ [ _ r a t h e r _ ] _ t h a n _ s e r v i n g _ t h e _ p o o r,string,
7,242473,SanjayPradhan_2012G_50.16_57.31,7.15,50.16,57.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, i understood why my father got so upset those sweets were a bribe,string,,_ i _ u n d e r s t o o d _ w h y _ m y _ f a t h e r _ g o t _ s o _ u p s e t _ t h o s e _ s w e e t s _ w e r e _ a _ b r i b e,string,
96,242562,SanjayPradhan_2012G_554.87_563.64,8.77,554.87,563.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, good educational outcomes  and the red color shows the opposite tools like this help turn,string,,_ g o o d _ e d u c a t i o n a l _ o u t c o m e s _ _ a n d _ t h e _ r e d _ c o l o r _ s h o w s _ t h e _ o p p o s i t e _ t o o l s _ l i k e _ t h i s _ h e l p _ t u r n,string,
27,242493,SanjayPradhan_2012G_154.84_156.2,1.36,154.84,156.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, changed,string,,_ c h a n g e d,string,
117,242583,SanjayPradhan_2012G_679.96_682.71,2.75,679.96,682.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,, provides a graphic visual,string,,_ p r o v i d e s _ a _ g r a p h i c _ v i s u a l,string,
141,242607,SanjayPradhan_2012G_807.09_814.15,7.06,807.09,814.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanjayPradhan_2012G.sph,sph,,SanjayPradhan_2012G,string,,he fought till the end  increasingly passionate that to combat corruption,string,,h e _ f o u g h t _ t i l l _ t h e _ e n d _ _ i n c r e a s i n g l y _ p a s s i o n a t e _ t h a t _ t o _ c o m b a t _ c o r r u p t i o n,string,
