Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,24071,SriSwamiDayanandaSaraswati_2009P_496.85_499.08,2.23,496.85,499.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,'s not an action ,string,,' s _ n o t _ a n _ a c t i o n _,string,
25,24020,SriSwamiDayanandaSaraswati_2009P_170.29_173.15,2.86,170.29,173.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,the wordless self blame,string,,t h e _ w o r d l e s s _ s e l f _ b l a m e,string,
91,24086,SriSwamiDayanandaSaraswati_2009P_584.28_589.48,5.2,584.28,589.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,because you discover your wholeness in yourself,string,,b e c a u s e _ y o u _ d i s c o v e r _ y o u r _ w h o l e n e s s _ i n _ y o u r s e l f,string,
32,24027,SriSwamiDayanandaSaraswati_2009P_225.6_229.94,4.34,225.6,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,one has to discover a certain bigness,string,,o n e _ h a s _ t o _ d i s c o v e r _ a _ c e r t a i n _ b i g n e s s,string,
118,24113,SriSwamiDayanandaSaraswati_2009P_749.94_753.5,3.56,749.94,753.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,your knowledge is limited health is limited,string,,y o u r _ k n o w l e d g e _ i s _ l i m i t e d _ h e a l t h _ i s _ l i m i t e d,string,
127,24122,SriSwamiDayanandaSaraswati_2009P_796.46_802.74,6.28,796.46,802.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,reveals in spite of all limitations you are the whole ,string,,r e v e a l s _ i n _ s p i t e _ o f _ a l l _ l i m i t a t i o n s _ y o u _ a r e _ t h e _ w h o l e _,string,
71,24066,SriSwamiDayanandaSaraswati_2009P_475.19_477.15,1.96,475.19,477.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, we are not talking about,string,,_ w e _ a r e _ n o t _ t a l k i n g _ a b o u t,string,
47,24042,SriSwamiDayanandaSaraswati_2009P_341.84_344.01,2.17,341.84,344.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,and shake hands,string,,a n d _ s h a k e _ h a n d s,string,
138,24133,SriSwamiDayanandaSaraswati_2009P_874.94_877.69,2.75,874.94,877.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,you learn swimming by swimming,string,,y o u _ l e a r n _ s w i m m i n g _ b y _ s w i m m i n g,string,
0,23995,SriSwamiDayanandaSaraswati_2009P_13.36_14.72,1.36,13.36,14.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, a human child,string,,_ a _ h u m a n _ c h i l d,string,
80,24075,SriSwamiDayanandaSaraswati_2009P_518.04_523.33,5.29,518.04,523.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,i am going to cite the possibility of being whole ,string,,i _ a m _ g o i n g _ t o _ c i t e _ t h e _ p o s s i b i l i t y _ o f _ b e i n g _ w h o l e _,string,
74,24069,SriSwamiDayanandaSaraswati_2009P_490.16_493.5,3.34,490.16,493.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,you can 't say please love me,string,,y o u _ c a n _ ' t _ s a y _ p l e a s e _ l o v e _ m e,string,
119,24114,SriSwamiDayanandaSaraswati_2009P_754.87_757.88,3.01,754.87,757.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, power is therefore limited and,string,,_ p o w e r _ i s _ t h e r e f o r e _ l i m i t e d _ a n d,string,
40,24035,SriSwamiDayanandaSaraswati_2009P_292.26_299.39,7.13,292.26,299.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, thank god we are empathetic when somebody 's in pain we pick up the pain ,string,,_ t h a n k _ g o d _ w e _ a r e _ e m p a t h e t i c _ w h e n _ s o m e b o d y _ ' s _ i n _ p a i n _ w e _ p i c k _ u p _ t h e _ p a i n _,string,
129,24124,SriSwamiDayanandaSaraswati_2009P_808.2_812.56,4.36,808.2,812.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,when you relate to the world  it is love first ,string,,w h e n _ y o u _ r e l a t e _ t o _ t h e _ w o r l d _ _ i t _ i s _ l o v e _ f i r s t _,string,
131,24126,SriSwamiDayanandaSaraswati_2009P_817.68_820.97,3.29,817.68,820.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,manifestation of the wholeness,string,,m a n i f e s t a t i o n _ o f _ t h e _ w h o l e n e s s,string,
56,24051,SriSwamiDayanandaSaraswati_2009P_391.15_396.53,5.38,391.15,396.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,no religion can demolish that by indoctrination,string,,n o _ r e l i g i o n _ c a n _ d e m o l i s h _ t h a t _ b y _ i n d o c t r i n a t i o n,string,
38,24033,SriSwamiDayanandaSaraswati_2009P_268.49_270.54,2.05,268.49,270.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,is just a word,string,,i s _ j u s t _ a _ w o r d,string,
21,24016,SriSwamiDayanandaSaraswati_2009P_142.86_144.89,2.03,142.86,144.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,is violating the trust,string,,i s _ v i o l a t i n g _ t h e _ t r u s t,string,
120,24115,SriSwamiDayanandaSaraswati_2009P_757.57_764.78,7.21,757.57,764.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,the cheerfulness is going to be limited compassion is going to be limited ,string,,t h e _ c h e e r f u l n e s s _ i s _ g o i n g _ t o _ b e _ l i m i t e d _ c o m p a s s i o n _ i s _ g o i n g _ t o _ b e _ l i m i t e d _,string,
96,24091,SriSwamiDayanandaSaraswati_2009P_608.98_612.89,3.91,608.98,612.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,an experience common to all and sundry ,string,,a n _ e x p e r i e n c e _ c o m m o n _ t o _ a l l _ a n d _ s u n d r y _,string,
106,24101,SriSwamiDayanandaSaraswati_2009P_666.6_670.36,3.76,666.6,670.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,that the wholeness cannot,string,,t h a t _ t h e _ w h o l e n e s s _ c a n n o t,string,
44,24039,SriSwamiDayanandaSaraswati_2009P_325.99_329.01,3.02,325.99,329.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,one person wins,string,,o n e _ p e r s o n _ w i n s,string,
46,24041,SriSwamiDayanandaSaraswati_2009P_336.26_339.72,3.46,336.26,339.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,both the players have to come to the net,string,,b o t h _ t h e _ p l a y e r s _ h a v e _ t o _ c o m e _ t o _ t h e _ n e t,string,
73,24068,SriSwamiDayanandaSaraswati_2009P_481.97_486.15,4.18,481.97,486.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,by mandate you cannot make a person compassionate,string,,b y _ m a n d a t e _ y o u _ c a n n o t _ m a k e _ a _ p e r s o n _ c o m p a s s i o n a t e,string,
7,24002,SriSwamiDayanandaSaraswati_2009P_64.92_66.97,2.05,64.92,66.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,it needs,string,,i t _ n e e d s,string,
136,24131,SriSwamiDayanandaSaraswati_2009P_854.78_860.34,5.56,854.78,860.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, compassion  to discover compassion you need to,string,,_ c o m p a s s i o n _ _ t o _ d i s c o v e r _ c o m p a s s i o n _ y o u _ n e e d _ t o,string,
53,24048,SriSwamiDayanandaSaraswati_2009P_374.19_377.72,3.53,374.19,377.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,it looks as though he 's wishing that he didn 't win,string,,i t _ l o o k s _ a s _ t h o u g h _ h e _ ' s _ w i s h i n g _ t h a t _ h e _ d i d n _ ' t _ w i n,string,
157,24152,SriSwamiDayanandaSaraswati_2009P_994.57_999.17,4.6,994.57,999.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,do it you 'll discover compassion,string,,d o _ i t _ y o u _ ' l l _ d i s c o v e r _ c o m p a s s i o n,string,
70,24065,SriSwamiDayanandaSaraswati_2009P_470.47_474.05,3.58,470.47,474.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,then this occasional compassion ,string,,t h e n _ t h i s _ o c c a s i o n a l _ c o m p a s s i o n _,string,
20,24015,SriSwamiDayanandaSaraswati_2009P_138.3_140.86,2.56,138.3,140.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,that the person trusted,string,,t h a t _ t h e _ p e r s o n _ t r u s t e d,string,
58,24053,SriSwamiDayanandaSaraswati_2009P_401.17_403.52,2.35,401.17,403.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,and nationalism,string,,a n d _ n a t i o n a l i s m,string,
5,24000,SriSwamiDayanandaSaraswati_2009P_44.75_46.51,1.76,44.75,46.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,it is helpless,string,,i t _ i s _ h e l p l e s s,string,
114,24109,SriSwamiDayanandaSaraswati_2009P_723.05_728.56,5.51,723.05,728.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,if one has to blame oneself one has a million reasons plus many,string,,i f _ o n e _ h a s _ t o _ b l a m e _ o n e s e l f _ o n e _ h a s _ a _ m i l l i o n _ r e a s o n s _ p l u s _ m a n y,string,
15,24010,SriSwamiDayanandaSaraswati_2009P_109.61_115.8,6.19,109.61,115.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, that implies a lot of trust ,string,,_ t h a t _ i m p l i e s _ a _ l o t _ o f _ t r u s t _,string,
6,24001,SriSwamiDayanandaSaraswati_2009P_55.14_60.64,5.5,55.14,60.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, it is endowed with an instinct to survive ,string,,_ i t _ i s _ e n d o w e d _ w i t h _ a n _ i n s t i n c t _ t o _ s u r v i v e _,string,
86,24081,SriSwamiDayanandaSaraswati_2009P_554.87_557.52,2.65,554.87,557.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, for a slapstick joke ,string,,_ f o r _ a _ s l a p s t i c k _ j o k e _,string,
10,24005,SriSwamiDayanandaSaraswati_2009P_81.01_83.09,2.08,81.01,83.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, it can 't afford to,string,,_ i t _ c a n _ ' t _ a f f o r d _ t o,string,
88,24083,SriSwamiDayanandaSaraswati_2009P_564.2_569.22,5.02,564.2,569.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,and also the scheme of things in which one finds oneself ,string,,a n d _ a l s o _ t h e _ s c h e m e _ o f _ t h i n g s _ i n _ w h i c h _ o n e _ f i n d s _ o n e s e l f _,string,
146,24141,SriSwamiDayanandaSaraswati_2009P_920.14_923.87,3.73,920.14,923.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,my predecessor meant that,string,,m y _ p r e d e c e s s o r _ m e a n t _ t h a t,string,
41,24036,SriSwamiDayanandaSaraswati_2009P_307.9_313.76,5.86,307.9,313.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, these two guys fight it out  each one has got two games ,string,,_ t h e s e _ t w o _ g u y s _ f i g h t _ i t _ o u t _ _ e a c h _ o n e _ h a s _ g o t _ t w o _ g a m e s _,string,
134,24129,SriSwamiDayanandaSaraswati_2009P_834.97_840.83,5.86,834.97,840.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,evokes that that emotion,string,,e v o k e s _ t h a t _ t h a t _ e m o t i o n,string,
60,24055,SriSwamiDayanandaSaraswati_2009P_405.01_411.69,6.68,405.01,411.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,can touch it because it is empathy  and that,string,,c a n _ t o u c h _ i t _ b e c a u s e _ i t _ i s _ e m p a t h y _ _ a n d _ t h a t,string,
9,24004,SriSwamiDayanandaSaraswati_2009P_71.61_75.11,3.5,71.61,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,mother or a foster,string,,m o t h e r _ o r _ a _ f o s t e r,string,
67,24062,SriSwamiDayanandaSaraswati_2009P_438.51_443.27,4.76,438.51,443.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,there 's no indian compassion  there 's no american compassion,string,,t h e r e _ ' s _ n o _ i n d i a n _ c o m p a s s i o n _ _ t h e r e _ ' s _ n o _ a m e r i c a n _ c o m p a s s i o n,string,
37,24032,SriSwamiDayanandaSaraswati_2009P_261.7_268.72,7.02,261.7,268.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,a bigness a wholeness otherwise compassion,string,,a _ b i g n e s s _ a _ w h o l e n e s s _ o t h e r w i s e _ c o m p a s s i o n,string,
111,24106,SriSwamiDayanandaSaraswati_2009P_703.52_709.77,6.25,703.52,709.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,, maybe the swami is right you start your new life,string,,_ m a y b e _ t h e _ s w a m i _ i s _ r i g h t _ y o u _ s t a r t _ y o u r _ n e w _ l i f e,string,
89,24084,SriSwamiDayanandaSaraswati_2009P_570.98_579.94,8.96,570.98,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,that means the whole universe  known things and unknown things all of them,string,,t h a t _ m e a n s _ t h e _ w h o l e _ u n i v e r s e _ _ k n o w n _ t h i n g s _ a n d _ u n k n o w n _ t h i n g s _ a l l _ o f _ t h e m,string,
109,24104,SriSwamiDayanandaSaraswati_2009P_686.86_695.09,8.23,686.86,695.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,your moment of happiness reveals that reality that realization  that recognition,string,,y o u r _ m o m e n t _ o f _ h a p p i n e s s _ r e v e a l s _ t h a t _ r e a l i t y _ t h a t _ r e a l i z a t i o n _ _ t h a t _ r e c o g n i t i o n,string,
115,24110,SriSwamiDayanandaSaraswati_2009P_730.04_734.95,4.91,730.04,734.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,if i say  in spite of my body being limited,string,,i f _ i _ s a y _ _ i n _ s p i t e _ o f _ m y _ b o d y _ b e i n g _ l i m i t e d,string,
101,24096,SriSwamiDayanandaSaraswati_2009P_633.65_637.11,3.46,633.65,637.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,and finally baldness,string,,a n d _ f i n a l l y _ b a l d n e s s,string,
66,24061,SriSwamiDayanandaSaraswati_2009P_433.77_437.8,4.03,433.77,437.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,compassion is not defined in one form,string,,c o m p a s s i o n _ i s _ n o t _ d e f i n e d _ i n _ o n e _ f o r m,string,
79,24074,SriSwamiDayanandaSaraswati_2009P_510.57_515.92,5.35,510.57,515.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,so one has got to discover a certain wholeness ,string,,s o _ o n e _ h a s _ g o t _ t o _ d i s c o v e r _ a _ c e r t a i n _ w h o l e n e s s _,string,
130,24125,SriSwamiDayanandaSaraswati_2009P_813.33_818.08,4.75,813.33,818.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SriSwamiDayanandaSaraswati_2009P.sph,sph,,SriSwamiDayanandaSaraswati_2009P,string,,when you relate to the world the dynamic,string,,w h e n _ y o u _ r e l a t e _ t o _ t h e _ w o r l d _ t h e _ d y n a m i c,string,
