Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,48757,NiallFerguson_2011G_514.43_522.73,8.3,514.43,522.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,explain the great divergence one competition two the scientific revolution three property rights four,string,,e x p l a i n _ t h e _ g r e a t _ d i v e r g e n c e _ o n e _ c o m p e t i t i o n _ t w o _ t h e _ s c i e n t i f i c _ r e v o l u t i o n _ t h r e e _ p r o p e r t y _ r i g h t s _ f o u r,string,
124,48808,NiallFerguson_2011G_851.99_858.06,6.07,851.99,858.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, and it 's the biggest story of your lifetime because it 's on your watch that this is happening ,string,,_ a n d _ i t _ ' s _ t h e _ b i g g e s t _ s t o r y _ o f _ y o u r _ l i f e t i m e _ b e c a u s e _ i t _ ' s _ o n _ y o u r _ w a t c h _ t h a t _ t h i s _ i s _ h a p p e n i n g _,string,
23,48707,NiallFerguson_2011G_156.94_165.35,8.41,156.94,165.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,this wasn 't just an economic story if you take the ten countries that went on to become,string,,t h i s _ w a s n _ ' t _ j u s t _ a n _ e c o n o m i c _ s t o r y _ i f _ y o u _ t a k e _ t h e _ t e n _ c o u n t r i e s _ t h a t _ w e n t _ o n _ t o _ b e c o m e,string,
27,48711,NiallFerguson_2011G_190.01_203.83,13.82,190.01,203.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,and a really huge nearly three quarters share of global economic output and notice  most of that went to the motherland to the imperial metropoles not to their colonial possessions,string,,a n d _ a _ r e a l l y _ h u g e _ n e a r l y _ t h r e e _ q u a r t e r s _ s h a r e _ o f _ g l o b a l _ e c o n o m i c _ o u t p u t _ a n d _ n o t i c e _ _ m o s t _ o f _ t h a t _ w e n t _ t o _ t h e _ m o t h e r l a n d _ t o _ t h e _ i m p e r i a l _ m e t r o p o l e s _ n o t _ t o _ t h e i r _ c o l o n i a l _ p o s s e s s i o n s,string,
1,48685,NiallFerguson_2011G_17.8_19.79,1.99,17.8,19.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,and future,string,,a n d _ f u t u r e,string,
42,48726,NiallFerguson_2011G_312.61_319.49,6.88,312.61,319.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,unlike rasselas  muteferrika had an answer to that question  which was correct,string,,u n l i k e _ r a s s e l a s _ _ m u t e f e r r i k a _ h a d _ a n _ a n s w e r _ t o _ t h a t _ q u e s t i o n _ _ w h i c h _ w a s _ c o r r e c t,string,
78,48762,NiallFerguson_2011G_542.61_545.15,2.54,542.61,545.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,economic historians in the process,string,,e c o n o m i c _ h i s t o r i a n s _ i n _ t h e _ p r o c e s s,string,
32,48716,NiallFerguson_2011G_230.94_240.38,9.44,230.94,240.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,for the great divergence in any case as you may remember  the great divergence reaches its zenith in the 1970s some considerable time after decolonization,string,,f o r _ t h e _ g r e a t _ d i v e r g e n c e _ i n _ a n y _ c a s e _ a s _ y o u _ m a y _ r e m e m b e r _ _ t h e _ g r e a t _ d i v e r g e n c e _ r e a c h e s _ i t s _ z e n i t h _ i n _ t h e _ 1 9 7 0 s _ s o m e _ c o n s i d e r a b l e _ t i m e _ a f t e r _ d e c o l o n i z a t i o n,string,
87,48771,NiallFerguson_2011G_605.83_611.09,5.26,605.83,611.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,think of what that means that really was a killer application,string,,t h i n k _ o f _ w h a t _ t h a t _ m e a n s _ t h a t _ r e a l l y _ w a s _ a _ k i l l e r _ a p p l i c a t i o n,string,
4,48688,NiallFerguson_2011G_30.1_33.25,3.15,30.1,33.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, and we also know that most of them,string,,_ a n d _ w e _ a l s o _ k n o w _ t h a t _ m o s t _ o f _ t h e m,string,
69,48753,NiallFerguson_2011G_490.37_494.37,4.0,490.37,494.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,let 's call them the killer apps,string,,l e t _ ' s _ c a l l _ t h e m _ t h e _ k i l l e r _ a p p s,string,
91,48775,NiallFerguson_2011G_638.27_646.17,7.9,638.27,646.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,you could turn up in north america having signed a deed of indenture saying i 'll work for nothing for five years you just have to feed me,string,,y o u _ c o u l d _ t u r n _ u p _ i n _ n o r t h _ a m e r i c a _ h a v i n g _ s i g n e d _ a _ d e e d _ o f _ i n d e n t u r e _ s a y i n g _ i _ ' l l _ w o r k _ f o r _ n o t h i n g _ f o r _ f i v e _ y e a r s _ y o u _ j u s t _ h a v e _ t o _ f e e d _ m e,string,
46,48730,NiallFerguson_2011G_343.64_347.95,4.31,343.64,347.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,we divided them roughly in two  and we gave,string,,w e _ d i v i d e d _ t h e m _ r o u g h l y _ i n _ t w o _ _ a n d _ w e _ g a v e,string,
139,48823,NiallFerguson_2011G_936.26_943.05,6.79,936.26,943.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,this picture shows the demolition of the chinese artist ai weiwei 's studio in shanghai earlier this year,string,,t h i s _ p i c t u r e _ s h o w s _ t h e _ d e m o l i t i o n _ o f _ t h e _ c h i n e s e _ a r t i s t _ a i _ w e i w e i _ ' s _ s t u d i o _ i n _ s h a n g h a i _ e a r l i e r _ t h i s _ y e a r,string,
165,48849,NiallFerguson_2011G_1129.11_1133.87,4.76,1129.11,1133.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,led the way in in transforming the institutions of economic life,string,,l e d _ t h e _ w a y _ i n _ i n _ t r a n s f o r m i n g _ t h e _ i n s t i t u t i o n s _ o f _ e c o n o m i c _ l i f e,string,
149,48833,NiallFerguson_2011G_996.92_999.6,2.68,996.92,999.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,and less harassed life is afforded to the,string,,a n d _ l e s s _ h a r a s s e d _ l i f e _ i s _ a f f o r d e d _ t o _ t h e,string,
135,48819,NiallFerguson_2011G_913.06_915.17,2.11,913.06,915.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,that may not work,string,,t h a t _ m a y _ n o t _ w o r k,string,
74,48758,NiallFerguson_2011G_522.42_525.02,2.6,522.42,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,modern medicine five,string,,m o d e r n _ m e d i c i n e _ f i v e,string,
162,48846,NiallFerguson_2011G_1116.8_1120.94,4.14,1116.8,1120.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,he was an expert in latin american history he said i don 't know i 'll have to think about that,string,,h e _ w a s _ a n _ e x p e r t _ i n _ l a t i n _ a m e r i c a n _ h i s t o r y _ h e _ s a i d _ i _ d o n _ ' t _ k n o w _ i _ ' l l _ h a v e _ t o _ t h i n k _ a b o u t _ t h a t,string,
41,48725,NiallFerguson_2011G_305.52_312.95,7.43,305.52,312.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,begin to dominate so many lands in modern times and even defeat the once victorious ottoman armies,string,,b e g i n _ t o _ d o m i n a t e _ s o _ m a n y _ l a n d s _ i n _ m o d e r n _ t i m e s _ a n d _ e v e n _ d e f e a t _ t h e _ o n c e _ v i c t o r i o u s _ o t t o m a n _ a r m i e s,string,
123,48807,NiallFerguson_2011G_848.65_849.84,1.19,848.65,849.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,this,string,,t h i s,string,
157,48841,NiallFerguson_2011G_1054.93_1063.86,8.93,1054.93,1063.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, 've lost our work ethic and other parts of our historical mojo  but one thing is for sure  the great divergence,string,,_ ' v e _ l o s t _ o u r _ w o r k _ e t h i c _ a n d _ o t h e r _ p a r t s _ o f _ o u r _ h i s t o r i c a l _ m o j o _ _ b u t _ o n e _ t h i n g _ i s _ f o r _ s u r e _ _ t h e _ g r e a t _ d i v e r g e n c e,string,
138,48822,NiallFerguson_2011G_929.96_935.94,5.98,929.96,935.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, that 's the basis for the western model of representative government now,string,,_ t h a t _ ' s _ t h e _ b a s i s _ f o r _ t h e _ w e s t e r n _ m o d e l _ o f _ r e p r e s e n t a t i v e _ g o v e r n m e n t _ n o w,string,
93,48777,NiallFerguson_2011G_650.19_656.2,6.01,650.19,656.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, the land grant on the bottom half of the slide  that 's not possible in latin america,string,,_ t h e _ l a n d _ g r a n t _ o n _ t h e _ b o t t o m _ h a l f _ o f _ t h e _ s l i d e _ _ t h a t _ ' s _ n o t _ p o s s i b l e _ i n _ l a t i n _ a m e r i c a,string,
31,48715,NiallFerguson_2011G_229.9_231.14,1.24,229.9,231.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, explanation,string,,_ e x p l a n a t i o n,string,
92,48776,NiallFerguson_2011G_645.98_649.93,3.95,645.98,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,but at the end of it you 've got a hundred acres of land that,string,,b u t _ a t _ t h e _ e n d _ o f _ i t _ y o u _ ' v e _ g o t _ a _ h u n d r e d _ a c r e s _ o f _ l a n d _ t h a t,string,
60,48744,NiallFerguson_2011G_416.34_420.3,3.96,416.34,420.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,let me just explain to you that the smartest man ever was a scotsman,string,,l e t _ m e _ j u s t _ e x p l a i n _ t o _ y o u _ t h a t _ t h e _ s m a r t e s t _ m a n _ e v e r _ w a s _ a _ s c o t s m a n,string,
145,48829,NiallFerguson_2011G_973.19_979.97,6.78,973.19,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,give place to parliaments where laws are made and independent courts of justice in which over long periods those laws,string,,g i v e _ p l a c e _ t o _ p a r l i a m e n t s _ w h e r e _ l a w s _ a r e _ m a d e _ a n d _ i n d e p e n d e n t _ c o u r t s _ o f _ j u s t i c e _ i n _ w h i c h _ o v e r _ l o n g _ p e r i o d s _ t h o s e _ l a w s,string,
35,48719,NiallFerguson_2011G_266.69_271.36,4.67,266.69,271.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, and africans invade their coasts  plant colonies in their ports ,string,,_ a n d _ a f r i c a n s _ i n v a d e _ t h e i r _ c o a s t s _ _ p l a n t _ c o l o n i e s _ i n _ t h e i r _ p o r t s _,string,
14,48698,NiallFerguson_2011G_97.15_104.79,7.64,97.15,104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,of per capita gdp per capita gross domestic product so average income one,string,,o f _ p e r _ c a p i t a _ g d p _ p e r _ c a p i t a _ g r o s s _ d o m e s t i c _ p r o d u c t _ s o _ a v e r a g e _ i n c o m e _ o n e,string,
48,48732,NiallFerguson_2011G_354.9_361.39,6.49,354.9,361.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, people living in the german democratic republic produced trabants  the trabbi one of the world 's worst ever cars ,string,,_ p e o p l e _ l i v i n g _ i n _ t h e _ g e r m a n _ d e m o c r a t i c _ r e p u b l i c _ p r o d u c e d _ t r a b a n t s _ _ t h e _ t r a b b i _ o n e _ o f _ t h e _ w o r l d _ ' s _ w o r s t _ e v e r _ c a r s _,string,
96,48780,NiallFerguson_2011G_672.45_679.97,7.52,672.45,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,that 's another killer app modern medicine in the late 19th century began to make major breakthroughs against the infectious,string,,t h a t _ ' s _ a n o t h e r _ k i l l e r _ a p p _ m o d e r n _ m e d i c i n e _ i n _ t h e _ l a t e _ 1 9 t h _ c e n t u r y _ b e g a n _ t o _ m a k e _ m a j o r _ b r e a k t h r o u g h s _ a g a i n s t _ t h e _ i n f e c t i o u s,string,
36,48720,NiallFerguson_2011G_280.02_281.41,1.39,280.02,281.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, 's a great question ,string,,_ ' s _ a _ g r e a t _ q u e s t i o n _,string,
26,48710,NiallFerguson_2011G_184.97_190.38,5.41,184.97,190.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, fifty eight percent of the world 's territory about the same percentage of its population ,string,,_ f i f t y _ e i g h t _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ t e r r i t o r y _ a b o u t _ t h e _ s a m e _ p e r c e n t a g e _ o f _ i t s _ p o p u l a t i o n _,string,
77,48761,NiallFerguson_2011G_537.31_542.84,5.53,537.31,542.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,let me very briefly tell you what i mean by this synthesizing the work of many,string,,l e t _ m e _ v e r y _ b r i e f l y _ t e l l _ y o u _ w h a t _ i _ m e a n _ b y _ t h i s _ s y n t h e s i z i n g _ t h e _ w o r k _ o f _ m a n y,string,
50,48734,NiallFerguson_2011G_364.77_373.54,8.77,364.77,373.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,if you still don 't believe me we conducted the experiment also in the korean peninsula and we decided we 'd take koreans in roughly the same geographical place,string,,i f _ y o u _ s t i l l _ d o n _ ' t _ b e l i e v e _ m e _ w e _ c o n d u c t e d _ t h e _ e x p e r i m e n t _ a l s o _ i n _ t h e _ k o r e a n _ p e n i n s u l a _ a n d _ w e _ d e c i d e d _ w e _ ' d _ t a k e _ k o r e a n s _ i n _ r o u g h l y _ t h e _ s a m e _ g e o g r a p h i c a l _ p l a c e,string,
99,48783,NiallFerguson_2011G_700.43_706.53,6.1,700.43,706.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, it doesn 't rise any faster after these countries become independent the empires weren 't all bad ,string,,_ i t _ d o e s n _ ' t _ r i s e _ a n y _ f a s t e r _ a f t e r _ t h e s e _ c o u n t r i e s _ b e c o m e _ i n d e p e n d e n t _ t h e _ e m p i r e s _ w e r e n _ ' t _ a l l _ b a d _,string,
2,48686,NiallFerguson_2011G_19.3_22.91,3.61,19.3,22.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,billions  we know,string,,b i l l i o n s _ _ w e _ k n o w,string,
148,48832,NiallFerguson_2011G_992.59_997.08,4.49,992.59,997.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,when civilization reigns in any country a wider,string,,w h e n _ c i v i l i z a t i o n _ r e i g n s _ i n _ a n y _ c o u n t r y _ a _ w i d e r,string,
58,48742,NiallFerguson_2011G_403.91_408.45,4.54,403.91,408.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,it 's the ideas  it 's the institutions ,string,,i t _ ' s _ t h e _ i d e a s _ _ i t _ ' s _ t h e _ i n s t i t u t i o n s _,string,
100,48784,NiallFerguson_2011G_706.34_711.15,4.81,706.34,711.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,the consumer society is what you need for the industrial revolution to have a point,string,,t h e _ c o n s u m e r _ s o c i e t y _ i s _ w h a t _ y o u _ n e e d _ f o r _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ t o _ h a v e _ a _ p o i n t,string,
163,48847,NiallFerguson_2011G_1120.71_1125.14,4.43,1120.71,1125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,that tells you something really important i think if you look at what is happening in brazil,string,,t h a t _ t e l l s _ y o u _ s o m e t h i n g _ r e a l l y _ i m p o r t a n t _ i _ t h i n k _ i f _ y o u _ l o o k _ a t _ w h a t _ i s _ h a p p e n i n g _ i n _ b r a z i l,string,
168,48852,NiallFerguson_2011G_1145.67_1150.14,4.47,1145.67,1150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,north america and europe are not really paying attention to these,string,,n o r t h _ a m e r i c a _ a n d _ e u r o p e _ a r e _ n o t _ r e a l l y _ p a y i n g _ a t t e n t i o n _ t o _ t h e s e,string,
11,48695,NiallFerguson_2011G_81.55_85.28,3.73,81.55,85.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, of its wealth economic historians call this the great,string,,_ o f _ i t s _ w e a l t h _ e c o n o m i c _ h i s t o r i a n s _ c a l l _ t h i s _ t h e _ g r e a t,string,
53,48737,NiallFerguson_2011G_380.08_381.41,1.33,380.08,381.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, and the result,string,,_ a n d _ t h e _ r e s u l t,string,
169,48853,NiallFerguson_2011G_1152.41_1161.17,8.76,1152.41,1161.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, mostly they 're worried about each other the americans think that the european model is going to crumble tomorrow the europeans think that the american budget is going to explode tomorrow  and,string,,_ m o s t l y _ t h e y _ ' r e _ w o r r i e d _ a b o u t _ e a c h _ o t h e r _ t h e _ a m e r i c a n s _ t h i n k _ t h a t _ t h e _ e u r o p e a n _ m o d e l _ i s _ g o i n g _ t o _ c r u m b l e _ t o m o r r o w _ t h e _ e u r o p e a n s _ t h i n k _ t h a t _ t h e _ a m e r i c a n _ b u d g e t _ i s _ g o i n g _ t o _ e x p l o d e _ t o m o r r o w _ _ a n d,string,
75,48759,NiallFerguson_2011G_525.04_533.42,8.38,525.04,533.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, the consumer society and six the work ethic you can play a game and try and think of one i 've missed at or try and boil it down to just four ,string,,_ t h e _ c o n s u m e r _ s o c i e t y _ a n d _ s i x _ t h e _ w o r k _ e t h i c _ y o u _ c a n _ p l a y _ a _ g a m e _ a n d _ t r y _ a n d _ t h i n k _ o f _ o n e _ i _ ' v e _ m i s s e d _ a t _ o r _ t r y _ a n d _ b o i l _ i t _ d o w n _ t o _ j u s t _ f o u r _,string,
151,48835,NiallFerguson_2011G_1005.08_1014.15,9.07,1005.08,1014.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,i don 't think the decline of western civilization is inevitable because i don 't think history operates in this kind of ,string,,i _ d o n _ ' t _ t h i n k _ t h e _ d e c l i n e _ o f _ w e s t e r n _ c i v i l i z a t i o n _ i s _ i n e v i t a b l e _ b e c a u s e _ i _ d o n _ ' t _ t h i n k _ h i s t o r y _ o p e r a t e s _ i n _ t h i s _ k i n d _ o f _,string,
175,48859,NiallFerguson_2011G_1187.1_1197.67,10.57,1187.1,1197.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,, sector  that crisis which has been the focus of so much attention including by me i think is an epiphenomenon the financial crisis is really a relatively small historic phenomenon ,string,,_ s e c t o r _ _ t h a t _ c r i s i s _ w h i c h _ h a s _ b e e n _ t h e _ f o c u s _ o f _ s o _ m u c h _ a t t e n t i o n _ i n c l u d i n g _ b y _ m e _ i _ t h i n k _ i s _ a n _ e p i p h e n o m e n o n _ t h e _ f i n a n c i a l _ c r i s i s _ i s _ r e a l l y _ a _ r e l a t i v e l y _ s m a l l _ h i s t o r i c _ p h e n o m e n o n _,string,
24,48708,NiallFerguson_2011G_165.07_175.05,9.98,165.07,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NiallFerguson_2011G.sph,sph,,NiallFerguson_2011G,string,,the western empires in one thousand five hundred they were really quite tiny five percent of the world 's land surface  sixteen percent of its population maybe twenty,string,,t h e _ w e s t e r n _ e m p i r e s _ i n _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ t h e y _ w e r e _ r e a l l y _ q u i t e _ t i n y _ f i v e _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ l a n d _ s u r f a c e _ _ s i x t e e n _ p e r c e n t _ o f _ i t s _ p o p u l a t i o n _ m a y b e _ t w e n t y,string,
