Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,35521,MollyStevens_2013G_312.8_322.25,9.45,312.8,322.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and then transplant that somewhere else in the body and it actually works really well because it 's your own bone and it 's well vascularized which means it 's got a really good blood supply ,string,,a n d _ t h e n _ t r a n s p l a n t _ t h a t _ s o m e w h e r e _ e l s e _ i n _ t h e _ b o d y _ a n d _ i t _ a c t u a l l y _ w o r k s _ r e a l l y _ w e l l _ b e c a u s e _ i t _ ' s _ y o u r _ o w n _ b o n e _ a n d _ i t _ ' s _ w e l l _ v a s c u l a r i z e d _ w h i c h _ m e a n s _ i t _ ' s _ g o t _ a _ r e a l l y _ g o o d _ b l o o d _ s u p p l y _,string,
89,35566,MollyStevens_2013G_626.14_629.91,3.77,626.14,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and when you think about designing those other scaffolds,string,,a n d _ w h e n _ y o u _ t h i n k _ a b o u t _ d e s i g n i n g _ t h o s e _ o t h e r _ s c a f f o l d s,string,
25,35502,MollyStevens_2013G_165.75_174.02,8.27,165.75,174.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,that will interact with the body and that furthermore we can put in the body they 'll have their function  and then they 'll dissolve away over time,string,,t h a t _ w i l l _ i n t e r a c t _ w i t h _ t h e _ b o d y _ a n d _ t h a t _ f u r t h e r m o r e _ w e _ c a n _ p u t _ i n _ t h e _ b o d y _ t h e y _ ' l l _ h a v e _ t h e i r _ f u n c t i o n _ _ a n d _ t h e n _ t h e y _ ' l l _ d i s s o l v e _ a w a y _ o v e r _ t i m e,string,
21,35498,MollyStevens_2013G_130.1_139.69,9.59,130.1,139.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,as a new material for intraocular lenses it 's called pmma and it 's now used in millions of people every year and helps in preventing cataracts ,string,,a s _ a _ n e w _ m a t e r i a l _ f o r _ i n t r a o c u l a r _ l e n s e s _ i t _ ' s _ c a l l e d _ p m m a _ a n d _ i t _ ' s _ n o w _ u s e d _ i n _ m i l l i o n s _ o f _ p e o p l e _ e v e r y _ y e a r _ a n d _ h e l p s _ i n _ p r e v e n t i n g _ c a t a r a c t s _,string,
3,35480,MollyStevens_2013G_29.75_33.75,4.0,29.75,33.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, humans have used materials in really creative ways in the body,string,,_ h u m a n s _ h a v e _ u s e d _ m a t e r i a l s _ i n _ r e a l l y _ c r e a t i v e _ w a y s _ i n _ t h e _ b o d y,string,
56,35533,MollyStevens_2013G_381.76_387.44,5.68,381.76,387.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and what we really focused on was our material system and making it quite simple,string,,a n d _ w h a t _ w e _ r e a l l y _ f o c u s e d _ o n _ w a s _ o u r _ m a t e r i a l _ s y s t e m _ a n d _ m a k i n g _ i t _ q u i t e _ s i m p l e,string,
30,35507,MollyStevens_2013G_227.12_229.97,2.85,227.12,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and actually the structure of those tissues is quite different,string,,a n d _ a c t u a l l y _ t h e _ s t r u c t u r e _ o f _ t h o s e _ t i s s u e s _ i s _ q u i t e _ d i f f e r e n t,string,
83,35560,MollyStevens_2013G_600.1_601.15,1.05,600.1,601.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, can form,string,,_ c a n _ f o r m,string,
111,35588,MollyStevens_2013G_795.99_798.9,2.91,795.99,798.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and you can either put them into the heart or into the,string,,a n d _ y o u _ c a n _ e i t h e r _ p u t _ t h e m _ i n t o _ t h e _ h e a r t _ o r _ i n t o _ t h e,string,
0,35477,MollyStevens_2013G_12.61_17.28,4.67,12.61,17.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, as humans it 's in our nature to want to improve our health and minimize our suffering ,string,,_ a s _ h u m a n s _ i t _ ' s _ i n _ o u r _ n a t u r e _ t o _ w a n t _ t o _ i m p r o v e _ o u r _ h e a l t h _ a n d _ m i n i m i z e _ o u r _ s u f f e r i n g _,string,
121,35598,MollyStevens_2013G_854.47_862.26,7.79,854.47,862.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,development that 's going on so just to wrap up i 'd like to actually say that,string,,d e v e l o p m e n t _ t h a t _ ' s _ g o i n g _ o n _ s o _ j u s t _ t o _ w r a p _ u p _ i _ ' d _ l i k e _ t o _ a c t u a l l y _ s a y _ t h a t,string,
61,35538,MollyStevens_2013G_430.02_431.95,1.93,430.02,431.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, repairing the bone ,string,,_ r e p a i r i n g _ t h e _ b o n e _,string,
110,35587,MollyStevens_2013G_783.35_795.99,12.64,783.35,795.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and there 's lots and lots of stem cell trials going on worldwide and they use many different types of cells but one common theme that seems to be coming out is that actually very often those cells will die once you 've implanted them,string,,a n d _ t h e r e _ ' s _ l o t s _ a n d _ l o t s _ o f _ s t e m _ c e l l _ t r i a l s _ g o i n g _ o n _ w o r l d w i d e _ a n d _ t h e y _ u s e _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ c e l l s _ b u t _ o n e _ c o m m o n _ t h e m e _ t h a t _ s e e m s _ t o _ b e _ c o m i n g _ o u t _ i s _ t h a t _ a c t u a l l y _ v e r y _ o f t e n _ t h o s e _ c e l l s _ w i l l _ d i e _ o n c e _ y o u _ ' v e _ i m p l a n t e d _ t h e m,string,
88,35565,MollyStevens_2013G_622.1_625.88,3.78,622.1,625.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,there 's definitely a need for other scaffold based approaches,string,,t h e r e _ ' s _ d e f i n i t e l y _ a _ n e e d _ f o r _ o t h e r _ s c a f f o l d _ b a s e d _ a p p r o a c h e s,string,
26,35503,MollyStevens_2013G_175.61_186.09,10.48,175.61,186.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, if we look at this schematic this is showing you what we think of as the typical tissue engineering approach  we have cells there  typically from the patient we can put those onto a material ,string,,_ i f _ w e _ l o o k _ a t _ t h i s _ s c h e m a t i c _ t h i s _ i s _ s h o w i n g _ y o u _ w h a t _ w e _ t h i n k _ o f _ a s _ t h e _ t y p i c a l _ t i s s u e _ e n g i n e e r i n g _ a p p r o a c h _ _ w e _ h a v e _ c e l l s _ t h e r e _ _ t y p i c a l l y _ f r o m _ t h e _ p a t i e n t _ w e _ c a n _ p u t _ t h o s e _ o n t o _ a _ m a t e r i a l _,string,
120,35597,MollyStevens_2013G_851.51_854.47,2.96,851.51,854.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, on these materials and that 's a very very exciting,string,,_ o n _ t h e s e _ m a t e r i a l s _ a n d _ t h a t _ ' s _ a _ v e r y _ v e r y _ e x c i t i n g,string,
99,35576,MollyStevens_2013G_696.79_704.97,8.18,696.79,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,kind of structure  and so i 'm showing here just two examples where we 've made some materials that have that sort of structure,string,,k i n d _ o f _ s t r u c t u r e _ _ a n d _ s o _ i _ ' m _ s h o w i n g _ h e r e _ j u s t _ t w o _ e x a m p l e s _ w h e r e _ w e _ ' v e _ m a d e _ s o m e _ m a t e r i a l s _ t h a t _ h a v e _ t h a t _ s o r t _ o f _ s t r u c t u r e,string,
104,35581,MollyStevens_2013G_739.34_753.34,14.0,739.34,753.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and so one of the things you can think about doing is actually making scaffolds with slightly different dimensions that might be able to surround your cells in 3d and give them a little bit more information and there 's a lot of work going on in both of these areas,string,,a n d _ s o _ o n e _ o f _ t h e _ t h i n g s _ y o u _ c a n _ t h i n k _ a b o u t _ d o i n g _ i s _ a c t u a l l y _ m a k i n g _ s c a f f o l d s _ w i t h _ s l i g h t l y _ d i f f e r e n t _ d i m e n s i o n s _ t h a t _ m i g h t _ b e _ a b l e _ t o _ s u r r o u n d _ y o u r _ c e l l s _ i n _ 3 d _ a n d _ g i v e _ t h e m _ a _ l i t t l e _ b i t _ m o r e _ i n f o r m a t i o n _ a n d _ t h e r e _ ' s _ a _ l o t _ o f _ w o r k _ g o i n g _ o n _ i n _ b o t h _ o f _ t h e s e _ a r e a s,string,
36,35513,MollyStevens_2013G_259.06_268,8.94,259.06,268.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,he was tied to a rock  and an eagle would come every day to eat his liver but of course his liver would regenerate every day  and so day after day he was punished,string,,h e _ w a s _ t i e d _ t o _ a _ r o c k _ _ a n d _ a n _ e a g l e _ w o u l d _ c o m e _ e v e r y _ d a y _ t o _ e a t _ h i s _ l i v e r _ b u t _ o f _ c o u r s e _ h i s _ l i v e r _ w o u l d _ r e g e n e r a t e _ e v e r y _ d a y _ _ a n d _ s o _ d a y _ a f t e r _ d a y _ h e _ w a s _ p u n i s h e d,string,
78,35555,MollyStevens_2013G_567.05_569.34,2.29,567.05,569.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,on on their,string,,o n _ o n _ t h e i r,string,
112,35589,MollyStevens_2013G_798.47_804.97,6.5,798.47,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,blood system but either way we don 't seem to be able to get quite the right number of cells getting to,string,,b l o o d _ s y s t e m _ b u t _ e i t h e r _ w a y _ w e _ d o n _ ' t _ s e e m _ t o _ b e _ a b l e _ t o _ g e t _ q u i t e _ t h e _ r i g h t _ n u m b e r _ o f _ c e l l s _ g e t t i n g _ t o,string,
76,35553,MollyStevens_2013G_544.33_549.93,5.6,544.33,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,from different people that were interested in using this and i 'm just going to tell you sometimes,string,,f r o m _ d i f f e r e n t _ p e o p l e _ t h a t _ w e r e _ i n t e r e s t e d _ i n _ u s i n g _ t h i s _ a n d _ i _ ' m _ j u s t _ g o i n g _ t o _ t e l l _ y o u _ s o m e t i m e s,string,
47,35524,MollyStevens_2013G_326.12_333.81,7.69,326.12,333.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,when you do that operation your patients might actually have significant pain in that defect site even two years after the operation ,string,,w h e n _ y o u _ d o _ t h a t _ o p e r a t i o n _ y o u r _ p a t i e n t s _ m i g h t _ a c t u a l l y _ h a v e _ s i g n i f i c a n t _ p a i n _ i n _ t h a t _ d e f e c t _ s i t e _ e v e n _ t w o _ y e a r s _ a f t e r _ t h e _ o p e r a t i o n _,string,
49,35526,MollyStevens_2013G_337.11_339.61,2.5,337.11,339.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,for bone repair of course but this,string,,f o r _ b o n e _ r e p a i r _ o f _ c o u r s e _ b u t _ t h i s,string,
68,35545,MollyStevens_2013G_492.4_499.5,7.1,492.4,499.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,,and just to the left of that is the new bone that 's grown within that bioreactor cavity and you can actually make it even larger ,string,,a n d _ j u s t _ t o _ t h e _ l e f t _ o f _ t h a t _ i s _ t h e _ n e w _ b o n e _ t h a t _ ' s _ g r o w n _ w i t h i n _ t h a t _ b i o r e a c t o r _ c a v i t y _ a n d _ y o u _ c a n _ a c t u a l l y _ m a k e _ i t _ e v e n _ l a r g e r _,string,
103,35580,MollyStevens_2013G_729.93_739.34,9.41,729.93,739.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, are actually oftentimes much bigger than the cells and so even though it 's 3d the cell might see it more as a slightly curved surface and that 's a little bit unnatural ,string,,_ a r e _ a c t u a l l y _ o f t e n t i m e s _ m u c h _ b i g g e r _ t h a n _ t h e _ c e l l s _ a n d _ s o _ e v e n _ t h o u g h _ i t _ ' s _ 3 d _ t h e _ c e l l _ m i g h t _ s e e _ i t _ m o r e _ a s _ a _ s l i g h t l y _ c u r v e d _ s u r f a c e _ a n d _ t h a t _ ' s _ a _ l i t t l e _ b i t _ u n n a t u r a l _,string,
16,35493,MollyStevens_2013G_100.64_102.99,2.35,100.64,102.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MollyStevens_2013G.sph,sph,,MollyStevens_2013G,string,, at least became a famous ophthalmologist,string,,_ a t _ l e a s t _ b e c a m e _ a _ f a m o u s _ o p h t h a l m o l o g i s t,string,
