Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,217354,SarahJayneBlakemore_2012G_529.87_540.23,10.36,529.87,540.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, to adulthood and what you 're going to see is the percentage errors in the adult group in both conditions so the gray is the director condition and you see that our intelligent adults are making errors about fifty percent ,string,,_ t o _ a d u l t h o o d _ a n d _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ s e e _ i s _ t h e _ p e r c e n t a g e _ e r r o r s _ i n _ t h e _ a d u l t _ g r o u p _ i n _ b o t h _ c o n d i t i o n s _ s o _ t h e _ g r a y _ i s _ t h e _ d i r e c t o r _ c o n d i t i o n _ a n d _ y o u _ s e e _ t h a t _ o u r _ i n t e l l i g e n t _ a d u l t s _ a r e _ m a k i n g _ e r r o r s _ a b o u t _ f i f t y _ p e r c e n t _,string,
61,217346,SarahJayneBlakemore_2012G_452.97_463.64,10.67,452.97,463.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,this introduces a really interesting condition whereby there 's a kind of conflict between your perspective and the director 's perspective so imagine he tells you to move the top truck left ,string,,t h i s _ i n t r o d u c e s _ a _ r e a l l y _ i n t e r e s t i n g _ c o n d i t i o n _ w h e r e b y _ t h e r e _ ' s _ a _ k i n d _ o f _ c o n f l i c t _ b e t w e e n _ y o u r _ p e r s p e c t i v e _ a n d _ t h e _ d i r e c t o r _ ' s _ p e r s p e c t i v e _ s o _ i m a g i n e _ h e _ t e l l s _ y o u _ t o _ m o v e _ t h e _ t o p _ t r u c k _ l e f t _,string,
44,217329,SarahJayneBlakemore_2012G_340.19_353.5,13.31,340.19,353.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,what we 're interested in looking at in my lab so in my lab we bring adolescents and adults into the lab to have a brain scan we give them some kind of task that involves thinking about other people their minds their mental states their emotions,string,,w h a t _ w e _ ' r e _ i n t e r e s t e d _ i n _ l o o k i n g _ a t _ i n _ m y _ l a b _ s o _ i n _ m y _ l a b _ w e _ b r i n g _ a d o l e s c e n t s _ a n d _ a d u l t s _ i n t o _ t h e _ l a b _ t o _ h a v e _ a _ b r a i n _ s c a n _ w e _ g i v e _ t h e m _ s o m e _ k i n d _ o f _ t a s k _ t h a t _ i n v o l v e s _ t h i n k i n g _ a b o u t _ o t h e r _ p e o p l e _ t h e i r _ m i n d s _ t h e i r _ m e n t a l _ s t a t e s _ t h e i r _ e m o t i o n s,string,
34,217319,SarahJayneBlakemore_2012G_255.11_265.41,10.3,255.11,265.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, line of inquiry that we use to track changes in the adolescent brain is using functional mri to look at changes in brain activity across age  so i 'll just give you an example ,string,,_ l i n e _ o f _ i n q u i r y _ t h a t _ w e _ u s e _ t o _ t r a c k _ c h a n g e s _ i n _ t h e _ a d o l e s c e n t _ b r a i n _ i s _ u s i n g _ f u n c t i o n a l _ m r i _ t o _ l o o k _ a t _ c h a n g e s _ i n _ b r a i n _ a c t i v i t y _ a c r o s s _ a g e _ _ s o _ i _ ' l l _ j u s t _ g i v e _ y o u _ a n _ e x a m p l e _,string,
33,217318,SarahJayneBlakemore_2012G_246.72_254.82,8.1,246.72,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,environment is happening in prefrontal cortex and in other brain regions during the period of human adolescence so,string,,e n v i r o n m e n t _ i s _ h a p p e n i n g _ i n _ p r e f r o n t a l _ c o r t e x _ a n d _ i n _ o t h e r _ b r a i n _ r e g i o n s _ d u r i n g _ t h e _ p e r i o d _ o f _ h u m a n _ a d o l e s c e n c e _ s o,string,
54,217339,SarahJayneBlakemore_2012G_412.99_415.59,2.6,412.99,415.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,you see this computerized task,string,,y o u _ s e e _ t h i s _ c o m p u t e r i z e d _ t a s k,string,
96,217381,SarahJayneBlakemore_2012G_744.88_750.05,5.17,744.88,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,and it 's involved in things like emotion processing and reward processing,string,,a n d _ i t _ ' s _ i n v o l v e d _ i n _ t h i n g s _ l i k e _ e m o t i o n _ p r o c e s s i n g _ a n d _ r e w a r d _ p r o c e s s i n g,string,
63,217348,SarahJayneBlakemore_2012G_475.58_484.16,8.58,475.58,484.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, from his perspective now believe it or not normal healthy intelligent adults like you make errors about fifty percent of the time on that kind of trial ,string,,_ f r o m _ h i s _ p e r s p e c t i v e _ n o w _ b e l i e v e _ i t _ o r _ n o t _ n o r m a l _ h e a l t h y _ i n t e l l i g e n t _ a d u l t s _ l i k e _ y o u _ m a k e _ e r r o r s _ a b o u t _ f i f t y _ p e r c e n t _ o f _ t h e _ t i m e _ o n _ t h a t _ k i n d _ o f _ t r i a l _,string,
73,217358,SarahJayneBlakemore_2012G_566.91_579.97,13.06,566.91,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,there is no continued improvement in the no director condition in other words  everything you need to do in order to remember the rule and apply it seems to be fully developed by mid adolescence whereas in contrast if you look at the last two gray,string,,t h e r e _ i s _ n o _ c o n t i n u e d _ i m p r o v e m e n t _ i n _ t h e _ n o _ d i r e c t o r _ c o n d i t i o n _ i n _ o t h e r _ w o r d s _ _ e v e r y t h i n g _ y o u _ n e e d _ t o _ d o _ i n _ o r d e r _ t o _ r e m e m b e r _ t h e _ r u l e _ a n d _ a p p l y _ i t _ s e e m s _ t o _ b e _ f u l l y _ d e v e l o p e d _ b y _ m i d _ a d o l e s c e n c e _ w h e r e a s _ i n _ c o n t r a s t _ i f _ y o u _ l o o k _ a t _ t h e _ l a s t _ t w o _ g r a y,string,
50,217335,SarahJayneBlakemore_2012G_385.17_388.59,3.42,385.17,388.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,decreases during the period of adolescence,string,,d e c r e a s e s _ d u r i n g _ t h e _ p e r i o d _ o f _ a d o l e s c e n c e,string,
91,217376,SarahJayneBlakemore_2012G_711.92_716.65,4.73,711.92,716.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,so for example take risk taking we know that adolescents,string,,s o _ f o r _ e x a m p l e _ t a k e _ r i s k _ t a k i n g _ w e _ k n o w _ t h a t _ a d o l e s c e n t s,string,
95,217380,SarahJayneBlakemore_2012G_731.56_745.07,13.51,731.56,745.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,but now we try to understand that in terms of the development of a part of their brain called the limbic system so i 'm going to show you the limbic system in red in the slide behind me and also on this brain so the limbic system is right deep inside the brain,string,,b u t _ n o w _ w e _ t r y _ t o _ u n d e r s t a n d _ t h a t _ i n _ t e r m s _ o f _ t h e _ d e v e l o p m e n t _ o f _ a _ p a r t _ o f _ t h e i r _ b r a i n _ c a l l e d _ t h e _ l i m b i c _ s y s t e m _ s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h e _ l i m b i c _ s y s t e m _ i n _ r e d _ i n _ t h e _ s l i d e _ b e h i n d _ m e _ a n d _ a l s o _ o n _ t h i s _ b r a i n _ s o _ t h e _ l i m b i c _ s y s t e m _ i s _ r i g h t _ d e e p _ i n s i d e _ t h e _ b r a i n,string,
38,217323,SarahJayneBlakemore_2012G_287.25_297.7,10.45,287.25,297.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, he 's lying on the ground and the first aspect of the social brain that this picture really nicely illustrates is how automatic and instinctive social emotional responses are so within a split ,string,,_ h e _ ' s _ l y i n g _ o n _ t h e _ g r o u n d _ a n d _ t h e _ f i r s t _ a s p e c t _ o f _ t h e _ s o c i a l _ b r a i n _ t h a t _ t h i s _ p i c t u r e _ r e a l l y _ n i c e l y _ i l l u s t r a t e s _ i s _ h o w _ a u t o m a t i c _ a n d _ i n s t i n c t i v e _ s o c i a l _ e m o t i o n a l _ r e s p o n s e s _ a r e _ s o _ w i t h i n _ a _ s p l i t _,string,
5,217290,SarahJayneBlakemore_2012G_47.03_54.85,7.82,47.03,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,if you 'd like to take a snapshot a photograph at really high resolution of the inside of the living human brain and we can ask,string,,i f _ y o u _ ' d _ l i k e _ t o _ t a k e _ a _ s n a p s h o t _ a _ p h o t o g r a p h _ a t _ r e a l l y _ h i g h _ r e s o l u t i o n _ o f _ t h e _ i n s i d e _ o f _ t h e _ l i v i n g _ h u m a n _ b r a i n _ a n d _ w e _ c a n _ a s k,string,
32,217317,SarahJayneBlakemore_2012G_244.05_245.75,1.7,244.05,245.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,brain tissue according to the ,string,,b r a i n _ t i s s u e _ a c c o r d i n g _ t o _ t h e _,string,
27,217312,SarahJayneBlakemore_2012G_205.05_209.71,4.66,205.05,209.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, cell bodies and connections between cells the synapses ,string,,_ c e l l _ b o d i e s _ a n d _ c o n n e c t i o n s _ b e t w e e n _ c e l l s _ t h e _ s y n a p s e s _,string,
72,217357,SarahJayneBlakemore_2012G_557.25_567.1,9.85,557.25,567.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,in both of these trials in both of these conditions but it 's when you compare the last two groups the mid adolescent group and the adult group where things get really interesting because there,string,,i n _ b o t h _ o f _ t h e s e _ t r i a l s _ i n _ b o t h _ o f _ t h e s e _ c o n d i t i o n s _ b u t _ i t _ ' s _ w h e n _ y o u _ c o m p a r e _ t h e _ l a s t _ t w o _ g r o u p s _ t h e _ m i d _ a d o l e s c e n t _ g r o u p _ a n d _ t h e _ a d u l t _ g r o u p _ w h e r e _ t h i n g s _ g e t _ r e a l l y _ i n t e r e s t i n g _ b e c a u s e _ t h e r e,string,
17,217302,SarahJayneBlakemore_2012G_129.93_144.31,14.38,129.93,144.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, area it 's proportionally much bigger in humans than in any other species  and it 's involved in a whole range of high level cognitive functions things like decision making planning planning what you 're going to do tomorrow or next week or next year ,string,,_ a r e a _ i t _ ' s _ p r o p o r t i o n a l l y _ m u c h _ b i g g e r _ i n _ h u m a n s _ t h a n _ i n _ a n y _ o t h e r _ s p e c i e s _ _ a n d _ i t _ ' s _ i n v o l v e d _ i n _ a _ w h o l e _ r a n g e _ o f _ h i g h _ l e v e l _ c o g n i t i v e _ f u n c t i o n s _ t h i n g s _ l i k e _ d e c i s i o n _ m a k i n g _ p l a n n i n g _ p l a n n i n g _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ d o _ t o m o r r o w _ o r _ n e x t _ w e e k _ o r _ n e x t _ y e a r _,string,
1,217286,SarahJayneBlakemore_2012G_20.11_28.65,8.54,20.11,28.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,back then fifteen years ago we didn 't have the ability to look inside the living human brain and track development across the lifespan,string,,b a c k _ t h e n _ f i f t e e n _ y e a r s _ a g o _ w e _ d i d n _ ' t _ h a v e _ t h e _ a b i l i t y _ t o _ l o o k _ i n s i d e _ t h e _ l i v i n g _ h u m a n _ b r a i n _ a n d _ t r a c k _ d e v e l o p m e n t _ a c r o s s _ t h e _ l i f e s p a n,string,
77,217362,SarahJayneBlakemore_2012G_604.96_610.76,5.8,604.96,610.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, people 's perspectives you 're right they do  and this is why  so we we sometimes,string,,_ p e o p l e _ ' s _ p e r s p e c t i v e s _ y o u _ ' r e _ r i g h t _ t h e y _ d o _ _ a n d _ t h i s _ i s _ w h y _ _ s o _ w e _ w e _ s o m e t i m e s,string,
20,217305,SarahJayneBlakemore_2012G_154.98_162.67,7.69,154.98,162.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,self awareness so mri studies looking at the development of this region have shown that it really undergoes dramatic development during the period,string,,s e l f _ a w a r e n e s s _ s o _ m r i _ s t u d i e s _ l o o k i n g _ a t _ t h e _ d e v e l o p m e n t _ o f _ t h i s _ r e g i o n _ h a v e _ s h o w n _ t h a t _ i t _ r e a l l y _ u n d e r g o e s _ d r a m a t i c _ d e v e l o p m e n t _ d u r i n g _ t h e _ p e r i o d,string,
55,217340,SarahJayneBlakemore_2012G_415.34_421.54,6.2,415.34,421.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,in this task you see a set of shelves  now there are objects on these shelves on some of them and,string,,i n _ t h i s _ t a s k _ y o u _ s e e _ a _ s e t _ o f _ s h e l v e s _ _ n o w _ t h e r e _ a r e _ o b j e c t s _ o n _ t h e s e _ s h e l v e s _ o n _ s o m e _ o f _ t h e m _ a n d,string,
59,217344,SarahJayneBlakemore_2012G_441.79_450.02,8.23,441.79,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,now your task is to move objects around the director standing behind the set of shelves is going to direct you to move objects around but remember he 's,string,,n o w _ y o u r _ t a s k _ i s _ t o _ m o v e _ o b j e c t s _ a r o u n d _ t h e _ d i r e c t o r _ s t a n d i n g _ b e h i n d _ t h e _ s e t _ o f _ s h e l v e s _ i s _ g o i n g _ t o _ d i r e c t _ y o u _ t o _ m o v e _ o b j e c t s _ a r o u n d _ b u t _ r e m e m b e r _ h e _ ' s,string,
43,217328,SarahJayneBlakemore_2012G_329.87_340.68,10.81,329.87,340.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, in terms of their underlying emotions and mental states  so you don 't have to ask any of these guys you have a pretty good idea of what they 're feeling and thinking at this precise moment in time so that 's,string,,_ i n _ t e r m s _ o f _ t h e i r _ u n d e r l y i n g _ e m o t i o n s _ a n d _ m e n t a l _ s t a t e s _ _ s o _ y o u _ d o n _ ' t _ h a v e _ t o _ a s k _ a n y _ o f _ t h e s e _ g u y s _ y o u _ h a v e _ a _ p r e t t y _ g o o d _ i d e a _ o f _ w h a t _ t h e y _ ' r e _ f e e l i n g _ a n d _ t h i n k i n g _ a t _ t h i s _ p r e c i s e _ m o m e n t _ i n _ t i m e _ s o _ t h a t _ ' s,string,
23,217308,SarahJayneBlakemore_2012G_167.16_174.99,7.83,167.16,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,gray matter volume across age from age four to twenty two years increases during childhood which is what you can see on this,string,,g r a y _ m a t t e r _ v o l u m e _ a c r o s s _ a g e _ f r o m _ a g e _ f o u r _ t o _ t w e n t y _ t w o _ y e a r s _ i n c r e a s e s _ d u r i n g _ c h i l d h o o d _ w h i c h _ i s _ w h a t _ y o u _ c a n _ s e e _ o n _ t h i s,string,
8,217293,SarahJayneBlakemore_2012G_63.17_72.49,9.32,63.17,72.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,to take a video a movie of brain activity when participants are taking part in some kind of task like thinking or feeling or perceiving something,string,,t o _ t a k e _ a _ v i d e o _ a _ m o v i e _ o f _ b r a i n _ a c t i v i t y _ w h e n _ p a r t i c i p a n t s _ a r e _ t a k i n g _ p a r t _ i n _ s o m e _ k i n d _ o f _ t a s k _ l i k e _ t h i n k i n g _ o r _ f e e l i n g _ o r _ p e r c e i v i n g _ s o m e t h i n g,string,
102,217387,SarahJayneBlakemore_2012G_805.17_807.64,2.47,805.17,807.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, for example left school,string,,_ f o r _ e x a m p l e _ l e f t _ s c h o o l,string,
14,217299,SarahJayneBlakemore_2012G_112.61_114.75,2.14,112.61,114.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,it can go on a long time,string,,i t _ c a n _ g o _ o n _ a _ l o n g _ t i m e,string,
6,217291,SarahJayneBlakemore_2012G_54.78_59.63,4.85,54.78,59.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, questions like how much gray matter does the brain contain and how does that change with age ,string,,_ q u e s t i o n s _ l i k e _ h o w _ m u c h _ g r a y _ m a t t e r _ d o e s _ t h e _ b r a i n _ c o n t a i n _ a n d _ h o w _ d o e s _ t h a t _ c h a n g e _ w i t h _ a g e _,string,
24,217309,SarahJayneBlakemore_2012G_176.09_182.58,6.49,176.09,182.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, peaks in early adolescence the arrows indicate peak gray matter volume in prefrontal cortex,string,,_ p e a k s _ i n _ e a r l y _ a d o l e s c e n c e _ t h e _ a r r o w s _ i n d i c a t e _ p e a k _ g r a y _ m a t t e r _ v o l u m e _ i n _ p r e f r o n t a l _ c o r t e x,string,
45,217330,SarahJayneBlakemore_2012G_353.5_354.94,1.44,353.5,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,and one of the findings that,string,,a n d _ o n e _ o f _ t h e _ f i n d i n g s _ t h a t,string,
9,217294,SarahJayneBlakemore_2012G_72.03_79.97,7.94,72.03,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,so many labs around the world are involved in this kind of research and we now have a really rich and detailed picture of how the living human,string,,s o _ m a n y _ l a b s _ a r o u n d _ t h e _ w o r l d _ a r e _ i n v o l v e d _ i n _ t h i s _ k i n d _ o f _ r e s e a r c h _ a n d _ w e _ n o w _ h a v e _ a _ r e a l l y _ r i c h _ a n d _ d e t a i l e d _ p i c t u r e _ o f _ h o w _ t h e _ l i v i n g _ h u m a n,string,
60,217345,SarahJayneBlakemore_2012G_450_453.17,3.17,450.0,453.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, not going to ask you to move objects that he can 't see,string,,_ n o t _ g o i n g _ t o _ a s k _ y o u _ t o _ m o v e _ o b j e c t s _ t h a t _ h e _ c a n _ ' t _ s e e,string,
3,217288,SarahJayneBlakemore_2012G_36.99_44.26,7.27,36.99,44.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,neuroscientists have started to look inside the living human brain of all ages and to track changes in brain structure,string,,n e u r o s c i e n t i s t s _ h a v e _ s t a r t e d _ t o _ l o o k _ i n s i d e _ t h e _ l i v i n g _ h u m a n _ b r a i n _ o f _ a l l _ a g e s _ a n d _ t o _ t r a c k _ c h a n g e s _ i n _ b r a i n _ s t r u c t u r e,string,
70,217355,SarahJayneBlakemore_2012G_540.13_547.85,7.72,540.13,547.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, of the time  whereas they make far fewer errors when there 's no director present when they just have to remember that rule of ignoring the gray background ,string,,_ o f _ t h e _ t i m e _ _ w h e r e a s _ t h e y _ m a k e _ f a r _ f e w e r _ e r r o r s _ w h e n _ t h e r e _ ' s _ n o _ d i r e c t o r _ p r e s e n t _ w h e n _ t h e y _ j u s t _ h a v e _ t o _ r e m e m b e r _ t h a t _ r u l e _ o f _ i g n o r i n g _ t h e _ g r a y _ b a c k g r o u n d _,string,
84,217369,SarahJayneBlakemore_2012G_653.97_664.22,10.25,653.97,664.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,, is adolescence a kind of recent phenomenon  is it something we 've invented recently in the west and actually the answer is probably not there are lots of descriptions of adolescence in in history,string,,_ i s _ a d o l e s c e n c e _ a _ k i n d _ o f _ r e c e n t _ p h e n o m e n o n _ _ i s _ i t _ s o m e t h i n g _ w e _ ' v e _ i n v e n t e d _ r e c e n t l y _ i n _ t h e _ w e s t _ a n d _ a c t u a l l y _ t h e _ a n s w e r _ i s _ p r o b a b l y _ n o t _ t h e r e _ a r e _ l o t s _ o f _ d e s c r i p t i o n s _ o f _ a d o l e s c e n c e _ i n _ i n _ h i s t o r y,string,
58,217343,SarahJayneBlakemore_2012G_432.39_441.79,9.4,432.39,441.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,this is the same set of shelves from his point of view notice that there are only some objects that he can see  whereas there are many more objects that you can see,string,,t h i s _ i s _ t h e _ s a m e _ s e t _ o f _ s h e l v e s _ f r o m _ h i s _ p o i n t _ o f _ v i e w _ n o t i c e _ t h a t _ t h e r e _ a r e _ o n l y _ s o m e _ o b j e c t s _ t h a t _ h e _ c a n _ s e e _ _ w h e r e a s _ t h e r e _ a r e _ m a n y _ m o r e _ o b j e c t s _ t h a t _ y o u _ c a n _ s e e,string,
64,217349,SarahJayneBlakemore_2012G_484.17_487.26,3.09,484.17,487.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahJayneBlakemore_2012G.sph,sph,,SarahJayneBlakemore_2012G,string,,they move the white truck instead of the blue truck ,string,,t h e y _ m o v e _ t h e _ w h i t e _ t r u c k _ i n s t e a d _ o f _ t h e _ b l u e _ t r u c k _,string,
