Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,152590,FioOmenetto_2011_479.9_485.76,5.86,479.9,485.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,, forty degrees fahrenheit for two months without loss of efficacy of the penicillin  and so that could be,string,,_ f o r t y _ d e g r e e s _ f a h r e n h e i t _ f o r _ t w o _ m o n t h s _ w i t h o u t _ l o s s _ o f _ e f f i c a c y _ o f _ t h e _ p e n i c i l l i n _ _ a n d _ s o _ t h a t _ c o u l d _ b e,string,
71,152597,FioOmenetto_2011_529.93_535.31,5.38,529.93,535.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,, have really is a thread  we 're impassioned with this idea that whatever you want to do whether you want to,string,,_ h a v e _ r e a l l y _ i s _ a _ t h r e a d _ _ w e _ ' r e _ i m p a s s i o n e d _ w i t h _ t h i s _ i d e a _ t h a t _ w h a t e v e r _ y o u _ w a n t _ t o _ d o _ w h e t h e r _ y o u _ w a n t _ t o,string,
61,152587,FioOmenetto_2011_461.68_469.43,7.75,461.68,469.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,,screw a bone together a fractured bone together and deliver drugs at the same  while your bone is healing for example,string,,s c r e w _ a _ b o n e _ t o g e t h e r _ a _ f r a c t u r e d _ b o n e _ t o g e t h e r _ a n d _ d e l i v e r _ d r u g s _ a t _ t h e _ s a m e _ _ w h i l e _ y o u r _ b o n e _ i s _ h e a l i n g _ f o r _ e x a m p l e,string,
17,152543,FioOmenetto_2011_140.7_150.02,9.32,140.7,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,,fortunate to work with david kaplan  and so we get this starting material  and so this starting material is back to the basic building block and then we use this,string,,f o r t u n a t e _ t o _ w o r k _ w i t h _ d a v i d _ k a p l a n _ _ a n d _ s o _ w e _ g e t _ t h i s _ s t a r t i n g _ m a t e r i a l _ _ a n d _ s o _ t h i s _ s t a r t i n g _ m a t e r i a l _ i s _ b a c k _ t o _ t h e _ b a s i c _ b u i l d i n g _ b l o c k _ a n d _ t h e n _ w e _ u s e _ t h i s,string,
36,152562,FioOmenetto_2011_275.6_279.82,4.22,275.6,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,,but you can do other things you can imagine that then maybe you can use a pure protein to guide light,string,,b u t _ y o u _ c a n _ d o _ o t h e r _ t h i n g s _ y o u _ c a n _ i m a g i n e _ t h a t _ t h e n _ m a y b e _ y o u _ c a n _ u s e _ a _ p u r e _ p r o t e i n _ t o _ g u i d e _ l i g h t,string,
2,152528,FioOmenetto_2011_35.81_42.58,6.77,35.81,42.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,, that make it seem almost too good to be true  it 's sustainable it 's a sustainable material that is processed all in water and at room temperature,string,,_ t h a t _ m a k e _ i t _ s e e m _ a l m o s t _ t o o _ g o o d _ t o _ b e _ t r u e _ _ i t _ ' s _ s u s t a i n a b l e _ i t _ ' s _ a _ s u s t a i n a b l e _ m a t e r i a l _ t h a t _ i s _ p r o c e s s e d _ a l l _ i n _ w a t e r _ a n d _ a t _ r o o m _ t e m p e r a t u r e,string,
39,152565,FioOmenetto_2011_304.93_315.21,10.28,304.93,315.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,, the gears work in water as well so you think of of alternative mechanical parts and maybe you can use that liquid kevlar if you need something strong to replace peripheral veins for example ,string,,_ t h e _ g e a r s _ w o r k _ i n _ w a t e r _ a s _ w e l l _ s o _ y o u _ t h i n k _ o f _ o f _ a l t e r n a t i v e _ m e c h a n i c a l _ p a r t s _ a n d _ m a y b e _ y o u _ c a n _ u s e _ t h a t _ l i q u i d _ k e v l a r _ i f _ y o u _ n e e d _ s o m e t h i n g _ s t r o n g _ t o _ r e p l a c e _ p e r i p h e r a l _ v e i n s _ f o r _ e x a m p l e _,string,
44,152570,FioOmenetto_2011_347.63_353.35,5.72,347.63,353.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,,that you can do with silk but there are still some unique traits i mean why would you want to do all these things,string,,t h a t _ y o u _ c a n _ d o _ w i t h _ s i l k _ b u t _ t h e r e _ a r e _ s t i l l _ s o m e _ u n i q u e _ t r a i t s _ i _ m e a n _ w h y _ w o u l d _ y o u _ w a n t _ t o _ d o _ a l l _ t h e s e _ t h i n g s,string,
27,152553,FioOmenetto_2011_213.19_218.35,5.16,213.19,218.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,,and this requires a stable hand so this is why i decided to do it onstage in front of a thousand people,string,,a n d _ t h i s _ r e q u i r e s _ a _ s t a b l e _ h a n d _ s o _ t h i s _ i s _ w h y _ i _ d e c i d e d _ t o _ d o _ i t _ o n s t a g e _ i n _ f r o n t _ o f _ a _ t h o u s a n d _ p e o p l e,string,
8,152534,FioOmenetto_2011_84.07_92.27,8.2,84.07,92.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FioOmenetto_2011.sph,sph,,FioOmenetto_2011,string,,the process of discovery generally is inspired by nature  and so we marvel at silk worms the silk worm you see here spinning its fiber,string,,t h e _ p r o c e s s _ o f _ d i s c o v e r y _ g e n e r a l l y _ i s _ i n s p i r e d _ b y _ n a t u r e _ _ a n d _ s o _ w e _ m a r v e l _ a t _ s i l k _ w o r m s _ t h e _ s i l k _ w o r m _ y o u _ s e e _ h e r e _ s p i n n i n g _ i t s _ f i b e r,string,
