Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,113665,StephenBurt_2013G_255.02_265.56,10.54,255.02,265.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, poems can bring people together temporarily  which i think is true  and it sticks in my head not just because it rhymes but for how it rhymes cleanly ,string,,_ p o e m s _ c a n _ b r i n g _ p e o p l e _ t o g e t h e r _ t e m p o r a r i l y _ _ w h i c h _ i _ t h i n k _ i s _ t r u e _ _ a n d _ i t _ s t i c k s _ i n _ m y _ h e a d _ n o t _ j u s t _ b e c a u s e _ i t _ r h y m e s _ b u t _ f o r _ h o w _ i t _ r h y m e s _ c l e a n l y _,string,
17,113651,StephenBurt_2013G_159.79_166.1,6.31,159.79,166.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,even to people who aren 't me who don 't so much live in a world of words ,string,,e v e n _ t o _ p e o p l e _ w h o _ a r e n _ ' t _ m e _ w h o _ d o n _ ' t _ s o _ m u c h _ l i v e _ i n _ a _ w o r l d _ o f _ w o r d s _,string,
25,113659,StephenBurt_2013G_205.8_209.59,3.79,205.8,209.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, from far from eve and morning from yon ,string,,_ f r o m _ f a r _ f r o m _ e v e _ a n d _ m o r n i n g _ f r o m _ y o n _,string,
77,113711,StephenBurt_2013G_618.75_626.49,7.74,618.75,626.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,what it was like to be a person like that to be so anxious so lonely so inquisitive,string,,w h a t _ i t _ w a s _ l i k e _ t o _ b e _ a _ p e r s o n _ l i k e _ t h a t _ t o _ b e _ s o _ a n x i o u s _ s o _ l o n e l y _ s o _ i n q u i s i t i v e,string,
88,113722,StephenBurt_2013G_694.42_702.53,8.11,694.42,702.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,from long long ago  some poems even tell you that that is what they can do,string,,f r o m _ l o n g _ l o n g _ a g o _ _ s o m e _ p o e m s _ e v e n _ t e l l _ y o u _ t h a t _ t h a t _ i s _ w h a t _ t h e y _ c a n _ d o,string,
24,113658,StephenBurt_2013G_202.6_203.65,1.05,202.6,203.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,or an adult,string,,o r _ a n _ a d u l t,string,
19,113653,StephenBurt_2013G_171.73_179.22,7.49,171.73,179.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,but he also said when he didn 't want to be alive anymore the thought that he wouldn 't write any more poems had stopped him,string,,b u t _ h e _ a l s o _ s a i d _ w h e n _ h e _ d i d n _ ' t _ w a n t _ t o _ b e _ a l i v e _ a n y m o r e _ t h e _ t h o u g h t _ t h a t _ h e _ w o u l d n _ ' t _ w r i t e _ a n y _ m o r e _ p o e m s _ h a d _ s t o p p e d _ h i m,string,
92,113726,StephenBurt_2013G_709.91_716.34,6.43,709.91,716.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,it 's mysterious because it 's probably unfinished he probably left it unfinished ,string,,i t _ ' s _ m y s t e r i o u s _ b e c a u s e _ i t _ ' s _ p r o b a b l y _ u n f i n i s h e d _ h e _ p r o b a b l y _ l e f t _ i t _ u n f i n i s h e d _,string,
75,113709,StephenBurt_2013G_604.96_610.13,5.17,604.96,610.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, life and death above and below and it can make us afraid,string,,_ l i f e _ a n d _ d e a t h _ a b o v e _ a n d _ b e l o w _ a n d _ i t _ c a n _ m a k e _ u s _ a f r a i d,string,
97,113731,StephenBurt_2013G_754.78_765.17,10.39,754.78,765.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, chill thy dreaming nights that thou would wish thine own heart dry of blood so in my veins red life might stream again and thou be ,string,,_ c h i l l _ t h y _ d r e a m i n g _ n i g h t s _ t h a t _ t h o u _ w o u l d _ w i s h _ t h i n e _ o w n _ h e a r t _ d r y _ o f _ b l o o d _ s o _ i n _ m y _ v e i n s _ r e d _ l i f e _ m i g h t _ s t r e a m _ a g a i n _ a n d _ t h o u _ b e _,string,
79,113713,StephenBurt_2013G_629.93_631.47,1.54,629.93,631.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, so brave ,string,,_ s o _ b r a v e _,string,
57,113691,StephenBurt_2013G_475.12_477.41,2.29,475.12,477.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,how do i know that i 'm right,string,,h o w _ d o _ i _ k n o w _ t h a t _ i _ ' m _ r i g h t,string,
91,113725,StephenBurt_2013G_705.71_710.28,4.57,705.71,710.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,in his most mysterious perhaps poem ,string,,i n _ h i s _ m o s t _ m y s t e r i o u s _ p e r h a p s _ p o e m _,string,
30,113664,StephenBurt_2013G_243.79_249.95,6.16,243.79,249.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, poems can brings us news from the future or the past or across the world,string,,_ p o e m s _ c a n _ b r i n g s _ u s _ n e w s _ f r o m _ t h e _ f u t u r e _ o r _ t h e _ p a s t _ o r _ a c r o s s _ t h e _ w o r l d,string,
38,113672,StephenBurt_2013G_310.15_320.69,10.54,310.15,320.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,now this next poem really changed what i liked and what i read and what i felt i could read as an adult it might not make any sense to you if you haven 't seen it before,string,,n o w _ t h i s _ n e x t _ p o e m _ r e a l l y _ c h a n g e d _ w h a t _ i _ l i k e d _ a n d _ w h a t _ i _ r e a d _ a n d _ w h a t _ i _ f e l t _ i _ c o u l d _ r e a d _ a s _ a n _ a d u l t _ i t _ m i g h t _ n o t _ m a k e _ a n y _ s e n s e _ t o _ y o u _ i f _ y o u _ h a v e n _ ' t _ s e e n _ i t _ b e f o r e,string,
58,113692,StephenBurt_2013G_477.4_479.97,2.57,477.4,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,about this somewhat confusing poem well in this,string,,a b o u t _ t h i s _ s o m e w h a t _ c o n f u s i n g _ p o e m _ w e l l _ i n _ t h i s,string,
5,113639,StephenBurt_2013G_65.58_71.92,6.34,65.58,71.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, and more alive and i became a poetry critic because i wanted to know how and why,string,,_ a n d _ m o r e _ a l i v e _ a n d _ i _ b e c a m e _ a _ p o e t r y _ c r i t i c _ b e c a u s e _ i _ w a n t e d _ t o _ k n o w _ h o w _ a n d _ w h y,string,
84,113718,StephenBurt_2013G_666.54_679.94,13.4,666.54,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,it is easier than ever to find poems that might stay inside you that might stay with you from long long ago or from right this minute from far away or from right close to where you live  almost no matter,string,,i t _ i s _ e a s i e r _ t h a n _ e v e r _ t o _ f i n d _ p o e m s _ t h a t _ m i g h t _ s t a y _ i n s i d e _ y o u _ t h a t _ m i g h t _ s t a y _ w i t h _ y o u _ f r o m _ l o n g _ l o n g _ a g o _ o r _ f r o m _ r i g h t _ t h i s _ m i n u t e _ f r o m _ f a r _ a w a y _ o r _ f r o m _ r i g h t _ c l o s e _ t o _ w h e r e _ y o u _ l i v e _ _ a l m o s t _ n o _ m a t t e r,string,
64,113698,StephenBurt_2013G_513.36_515.65,2.29,513.36,515.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,the brave man,string,,t h e _ b r a v e _ m a n,string,
9,113643,StephenBurt_2013G_112.52_115.59,3.07,112.52,115.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,we are all going to die,string,,w e _ a r e _ a l l _ g o i n g _ t o _ d i e,string,
82,113716,StephenBurt_2013G_655.02_657.67,2.65,655.02,657.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, me what am i going to do when i 'm dead,string,,_ m e _ w h a t _ a m _ i _ g o i n g _ t o _ d o _ w h e n _ i _ ' m _ d e a d,string,
59,113693,StephenBurt_2013G_480.05_485.1,5.05,480.05,485.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, case i emailed the poet a draft of my talk and she said yeah  yeah that 's about it yeah,string,,_ c a s e _ i _ e m a i l e d _ t h e _ p o e t _ a _ d r a f t _ o f _ m y _ t a l k _ a n d _ s h e _ s a i d _ y e a h _ _ y e a h _ t h a t _ ' s _ a b o u t _ i t _ y e a h,string,
80,113714,StephenBurt_2013G_631.94_641.25,9.31,631.94,641.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,that 's why poems can seem at once so durable so personal and so ephemeral like something inside and outside you at once,string,,t h a t _ ' s _ w h y _ p o e m s _ c a n _ s e e m _ a t _ o n c e _ s o _ d u r a b l e _ s o _ p e r s o n a l _ a n d _ s o _ e p h e m e r a l _ l i k e _ s o m e t h i n g _ i n s i d e _ a n d _ o u t s i d e _ y o u _ a t _ o n c e,string,
35,113669,StephenBurt_2013G_285.39_295.15,9.76,285.39,295.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,'s a poem about loneliness the i in the poem feels no connection will last and it might look like a plea for help ' til you get to the word help ,string,,' s _ a _ p o e m _ a b o u t _ l o n e l i n e s s _ t h e _ i _ i n _ t h e _ p o e m _ f e e l s _ n o _ c o n n e c t i o n _ w i l l _ l a s t _ a n d _ i t _ m i g h t _ l o o k _ l i k e _ a _ p l e a _ f o r _ h e l p _ ' _ t i l _ y o u _ g e t _ t o _ t h e _ w o r d _ h e l p _,string,
21,113655,StephenBurt_2013G_185.41_195.48,10.07,185.41,195.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,how a couple of poems react to the fact that we 're alive in one place at one time in one culture and in another we won 't be alive at all,string,,h o w _ a _ c o u p l e _ o f _ p o e m s _ r e a c t _ t o _ t h e _ f a c t _ t h a t _ w e _ ' r e _ a l i v e _ i n _ o n e _ p l a c e _ a t _ o n e _ t i m e _ i n _ o n e _ c u l t u r e _ a n d _ i n _ a n o t h e r _ w e _ w o n _ ' t _ b e _ a l i v e _ a t _ a l l,string,
40,113674,StephenBurt_2013G_326.93_333.3,6.37,326.93,333.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, coral from lipstick ads in the fifty 's fruit of the tree of such knowledge,string,,_ c o r a l _ f r o m _ l i p s t i c k _ a d s _ i n _ t h e _ f i f t y _ ' s _ f r u i t _ o f _ t h e _ t r e e _ o f _ s u c h _ k n o w l e d g e,string,
37,113671,StephenBurt_2013G_304.9_309.11,4.21,304.9,309.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, had written the poem that he wanted to hear ,string,,_ h a d _ w r i t t e n _ t h e _ p o e m _ t h a t _ h e _ w a n t e d _ t o _ h e a r _,string,
32,113666,StephenBurt_2013G_265.46_274.63,9.17,265.46,274.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, and simply on the two and four say and way with anticipatory hints on the one and three answer and quarters as if the poem itself were coming,string,,_ a n d _ s i m p l y _ o n _ t h e _ t w o _ a n d _ f o u r _ s a y _ a n d _ w a y _ w i t h _ a n t i c i p a t o r y _ h i n t s _ o n _ t h e _ o n e _ a n d _ t h r e e _ a n s w e r _ a n d _ q u a r t e r s _ a s _ i f _ t h e _ p o e m _ i t s e l f _ w e r e _ c o m i n g,string,
14,113648,StephenBurt_2013G_146.75_149.87,3.12,146.75,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,we can go to poems when we want to remember,string,,w e _ c a n _ g o _ t o _ p o e m s _ w h e n _ w e _ w a n t _ t o _ r e m e m b e r,string,
23,113657,StephenBurt_2013G_199_202.84,3.84,199.0,202.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,poems i memorized it could address a child,string,,p o e m s _ i _ m e m o r i z e d _ i t _ c o u l d _ a d d r e s s _ a _ c h i l d,string,
16,113650,StephenBurt_2013G_156.01_160.07,4.06,156.01,160.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,and that 's one reason poems can seem important,string,,a n d _ t h a t _ ' s _ o n e _ r e a s o n _ p o e m s _ c a n _ s e e m _ i m p o r t a n t,string,
62,113696,StephenBurt_2013G_500.58_504.58,4.0,500.58,504.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,if you 're wrong about some part of a poem  nothing bad will happen,string,,i f _ y o u _ ' r e _ w r o n g _ a b o u t _ s o m e _ p a r t _ o f _ a _ p o e m _ _ n o t h i n g _ b a d _ w i l l _ h a p p e n,string,
20,113654,StephenBurt_2013G_180.26_185.41,5.15,180.26,185.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,, poetry helps me want to be alive and i want to show you why by showing you how,string,,_ p o e t r y _ h e l p s _ m e _ w a n t _ t o _ b e _ a l i v e _ a n d _ i _ w a n t _ t o _ s h o w _ y o u _ w h y _ b y _ s h o w i n g _ y o u _ h o w,string,
96,113730,StephenBurt_2013G_743.16_754.85,11.69,743.16,754.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,this living hand now warm and capable of earnest grasping would if it were cold and in the icy silence of the tomb so haunt thy days and,string,,t h i s _ l i v i n g _ h a n d _ n o w _ w a r m _ a n d _ c a p a b l e _ o f _ e a r n e s t _ g r a s p i n g _ w o u l d _ i f _ i t _ w e r e _ c o l d _ a n d _ i n _ t h e _ i c y _ s i l e n c e _ o f _ t h e _ t o m b _ s o _ h a u n t _ t h y _ d a y s _ a n d,string,
12,113646,StephenBurt_2013G_137.49_143.86,6.37,137.49,143.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,maybe even someone far away or someone made up or someone deceased,string,,m a y b e _ e v e n _ s o m e o n e _ f a r _ a w a y _ o r _ s o m e o n e _ m a d e _ u p _ o r _ s o m e o n e _ d e c e a s e d,string,
67,113701,StephenBurt_2013G_529.95_539.49,9.54,529.95,539.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenBurt_2013G.sph,sph,,StephenBurt_2013G,string,,pale helms and spiky spurs run away  fears of my bed fears of life and fears of death run away ,string,,p a l e _ h e l m s _ a n d _ s p i k y _ s p u r s _ r u n _ a w a y _ _ f e a r s _ o f _ m y _ b e d _ f e a r s _ o f _ l i f e _ a n d _ f e a r s _ o f _ d e a t h _ r u n _ a w a y _,string,
