,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,172,250041,JonathanHarris_2007_48.92_54.16,5.24,48.92,54.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, there 's language gaps  there 's ethnicity and racial gaps  there 's,string,,_ t h e r e _ ' s _ l a n g u a g e _ g a p s _ _ t h e r e _ ' s _ e t h n i c i t y _ a n d _ r a c i a l _ g a p s _ _ t h e r e _ ' s,string,
21,71,171564,JonathanHarris_2007P_559.64_561.46,1.82,559.64,561.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,this is the food we ate,string,,t h i s _ i s _ t h e _ f o o d _ w e _ a t e,string,
22,64,171557,JonathanHarris_2007P_509.8_517.82,8.02,509.8,517.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,for viewing the whale hunt that attempts to do just this so these are all three thousand two hundred and fourteen pictures taken up there,string,,f o r _ v i e w i n g _ t h e _ w h a l e _ h u n t _ t h a t _ a t t e m p t s _ t o _ d o _ j u s t _ t h i s _ s o _ t h e s e _ a r e _ a l l _ t h r e e _ t h o u s a n d _ t w o _ h u n d r e d _ a n d _ f o u r t e e n _ p i c t u r e s _ t a k e n _ u p _ t h e r e,string,
23,93,171586,JonathanHarris_2007P_683.46_686.97,3.51,683.46,686.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,and they 've been doing this since the seventys and it leads to,string,,a n d _ t h e y _ ' v e _ b e e n _ d o i n g _ t h i s _ s i n c e _ t h e _ s e v e n t y s _ a n d _ i t _ l e a d s _ t o,string,
24,25,171518,JonathanHarris_2007P_211.29_220.21,8.92,211.29,220.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i feel fine with the body i 'm in there 'll be no easy excuse for why i still feel uncomfortable feel uncomfortable being close to my boyfriend from a twenty two year old in japan,string,,i _ f e e l _ f i n e _ w i t h _ t h e _ b o d y _ i _ ' m _ i n _ t h e r e _ ' l l _ b e _ n o _ e a s y _ e x c u s e _ f o r _ w h y _ i _ s t i l l _ f e e l _ u n c o m f o r t a b l e _ f e e l _ u n c o m f o r t a b l e _ b e i n g _ c l o s e _ t o _ m y _ b o y f r i e n d _ f r o m _ a _ t w e n t y _ t w o _ y e a r _ o l d _ i n _ j a p a n,string,
25,18,171511,JonathanHarris_2007P_143.1_154.67,11.57,143.1,154.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,blog posts photographs thoughts feelings opinions all of these things were being expressed by people online and leaving behind trails so i started to write computer programs that study very very large sets of these online,string,,b l o g _ p o s t s _ p h o t o g r a p h s _ t h o u g h t s _ f e e l i n g s _ o p i n i o n s _ a l l _ o f _ t h e s e _ t h i n g s _ w e r e _ b e i n g _ e x p r e s s e d _ b y _ p e o p l e _ o n l i n e _ a n d _ l e a v i n g _ b e h i n d _ t r a i l s _ s o _ i _ s t a r t e d _ t o _ w r i t e _ c o m p u t e r _ p r o g r a m s _ t h a t _ s t u d y _ v e r y _ v e r y _ l a r g e _ s e t s _ o f _ t h e s e _ o n l i n e,string,
26,321,250190,JonathanHarris_2007_998.32_1004.79,6.47,998.32,1004.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,and kind of explore what your own personal mythology might be you 'll notice that in daylife rather in universe,string,,a n d _ k i n d _ o f _ e x p l o r e _ w h a t _ y o u r _ o w n _ p e r s o n a l _ m y t h o l o g y _ m i g h t _ b e _ y o u _ ' l l _ n o t i c e _ t h a t _ i n _ d a y l i f e _ r a t h e r _ i n _ u n i v e r s e,string,
27,19,171512,JonathanHarris_2007P_155.65_168.59,12.94,155.65,168.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,one such project is about a year and a half old it 's called we feel fine this is a project that scans the world 's newly posted blog entries every two or three minutes searching for occurrences of the phrases i feel and i am feeling,string,,o n e _ s u c h _ p r o j e c t _ i s _ a b o u t _ a _ y e a r _ a n d _ a _ h a l f _ o l d _ i t _ ' s _ c a l l e d _ w e _ f e e l _ f i n e _ t h i s _ i s _ a _ p r o j e c t _ t h a t _ s c a n s _ t h e _ w o r l d _ ' s _ n e w l y _ p o s t e d _ b l o g _ e n t r i e s _ e v e r y _ t w o _ o r _ t h r e e _ m i n u t e s _ s e a r c h i n g _ f o r _ o c c u r r e n c e s _ o f _ t h e _ p h r a s e s _ i _ f e e l _ a n d _ i _ a m _ f e e l i n g,string,
28,176,250045,JonathanHarris_2007_76.06_85.07,9.01,76.06,85.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, we really have a lot in common  and i think one thing we have in common is a very deep need to express ourselves i think this is a very,string,,_ w e _ r e a l l y _ h a v e _ a _ l o t _ i n _ c o m m o n _ _ a n d _ i _ t h i n k _ o n e _ t h i n g _ w e _ h a v e _ i n _ c o m m o n _ i s _ a _ v e r y _ d e e p _ n e e d _ t o _ e x p r e s s _ o u r s e l v e s _ i _ t h i n k _ t h i s _ i s _ a _ v e r y,string,
29,302,250171,JonathanHarris_2007_866.48_875.02,8.54,866.48,875.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,be more specific in defining our universe  so if we want to let 's check out what bill clinton 's universe looks like  and let 's see in the past,string,,b e _ m o r e _ s p e c i f i c _ i n _ d e f i n i n g _ o u r _ u n i v e r s e _ _ s o _ i f _ w e _ w a n t _ t o _ l e t _ ' s _ c h e c k _ o u t _ w h a t _ b i l l _ c l i n t o n _ ' s _ u n i v e r s e _ l o o k s _ l i k e _ _ a n d _ l e t _ ' s _ s e e _ i n _ t h e _ p a s t,string,
30,103,171596,JonathanHarris_2007P_763.09_769.22,6.13,763.09,769.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,and asked everybody to make a funny face a seventeen year old student her wish was to have been born a boy,string,,a n d _ a s k e d _ e v e r y b o d y _ t o _ m a k e _ a _ f u n n y _ f a c e _ a _ s e v e n t e e n _ y e a r _ o l d _ s t u d e n t _ h e r _ w i s h _ w a s _ t o _ h a v e _ b e e n _ b o r n _ a _ b o y,string,
31,168,250037,JonathanHarris_2007_21.26_29.94,8.68,21.26,29.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,'t usually tell my own stories  instead i 'm really interested in building tools that allow large numbers of other people to tell their stories,string,,' t _ u s u a l l y _ t e l l _ m y _ o w n _ s t o r i e s _ _ i n s t e a d _ i _ ' m _ r e a l l y _ i n t e r e s t e d _ i n _ b u i l d i n g _ t o o l s _ t h a t _ a l l o w _ l a r g e _ n u m b e r s _ o f _ o t h e r _ p e o p l e _ t o _ t e l l _ t h e i r _ s t o r i e s,string,
33,2,171495,JonathanHarris_2007P_31.35_44.89,13.54,31.35,44.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,anyway it was a time when i was mainly interested in collecting imaginary stories so this is a picture of me holding one of the first watercolor paintings i ever made and recently i 've been much more interested in collecting stories from reality so real stories and,string,,a n y w a y _ i t _ w a s _ a _ t i m e _ w h e n _ i _ w a s _ m a i n l y _ i n t e r e s t e d _ i n _ c o l l e c t i n g _ i m a g i n a r y _ s t o r i e s _ s o _ t h i s _ i s _ a _ p i c t u r e _ o f _ m e _ h o l d i n g _ o n e _ o f _ t h e _ f i r s t _ w a t e r c o l o r _ p a i n t i n g s _ i _ e v e r _ m a d e _ a n d _ r e c e n t l y _ i _ ' v e _ b e e n _ m u c h _ m o r e _ i n t e r e s t e d _ i n _ c o l l e c t i n g _ s t o r i e s _ f r o m _ r e a l i t y _ s o _ r e a l _ s t o r i e s _ a n d,string,
34,66,171559,JonathanHarris_2007P_525.97_534.71,8.74,525.97,534.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, told by color so this red strip signifies the color of the wallpaper in the basement apartment where i was staying and things go white as we move out onto the arctic ocean,string,,_ t o l d _ b y _ c o l o r _ s o _ t h i s _ r e d _ s t r i p _ s i g n i f i e s _ t h e _ c o l o r _ o f _ t h e _ w a l l p a p e r _ i n _ t h e _ b a s e m e n t _ a p a r t m e n t _ w h e r e _ i _ w a s _ s t a y i n g _ a n d _ t h i n g s _ g o _ w h i t e _ a s _ w e _ m o v e _ o u t _ o n t o _ t h e _ a r c t i c _ o c e a n,string,
37,206,250075,JonathanHarris_2007_251.72_256.38,4.66,251.72,256.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,and then they also exhibit curiosity you can see a few of them are swarming around the cursor right now,string,,a n d _ t h e n _ t h e y _ a l s o _ e x h i b i t _ c u r i o s i t y _ y o u _ c a n _ s e e _ a _ f e w _ o f _ t h e m _ a r e _ s w a r m i n g _ a r o u n d _ t h e _ c u r s o r _ r i g h t _ n o w,string,
38,144,171637,JonathanHarris_2007P_1047.48_1054.97,7.49,1047.48,1054.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i asked her how long she planned to live in the nunnery and she said well you know of course it 's impermanent but my plan is to live here until i 'm thirty and then,string,,i _ a s k e d _ h e r _ h o w _ l o n g _ s h e _ p l a n n e d _ t o _ l i v e _ i n _ t h e _ n u n n e r y _ a n d _ s h e _ s a i d _ w e l l _ y o u _ k n o w _ o f _ c o u r s e _ i t _ ' s _ i m p e r m a n e n t _ b u t _ m y _ p l a n _ i s _ t o _ l i v e _ h e r e _ u n t i l _ i _ ' m _ t h i r t y _ a n d _ t h e n,string,
39,115,171608,JonathanHarris_2007P_843.97_846.86,2.89,843.97,846.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,he wanted to live a long life at the monastery,string,,h e _ w a n t e d _ t o _ l i v e _ a _ l o n g _ l i f e _ a t _ t h e _ m o n a s t e r y,string,
40,146,171639,JonathanHarris_2007P_1061.08_1066.97,5.89,1061.08,1066.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,and i said wow and and how long will you live in the cave and she said well you know i,string,,a n d _ i _ s a i d _ w o w _ a n d _ a n d _ h o w _ l o n g _ w i l l _ y o u _ l i v e _ i n _ t h e _ c a v e _ a n d _ s h e _ s a i d _ w e l l _ y o u _ k n o w _ i,string,
41,83,171576,JonathanHarris_2007P_624.16_629.85,5.69,624.16,629.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,these whales are about forty feet long and weighing over forty tons and they provide the food source for the,string,,t h e s e _ w h a l e s _ a r e _ a b o u t _ f o r t y _ f e e t _ l o n g _ a n d _ w e i g h i n g _ o v e r _ f o r t y _ t o n s _ a n d _ t h e y _ p r o v i d e _ t h e _ f o o d _ s o u r c e _ f o r _ t h e,string,
43,167,250036,JonathanHarris_2007_17.32_21.26,3.94,17.32,21.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,i don 't really tell stories in the usual way in the sense that i don,string,,i _ d o n _ ' t _ r e a l l y _ t e l l _ s t o r i e s _ i n _ t h e _ u s u a l _ w a y _ i n _ t h e _ s e n s e _ t h a t _ i _ d o n,string,
44,80,171573,JonathanHarris_2007P_604.96_610.37,5.41,604.96,610.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, concepts of blood and whales and tools,string,,_ c o n c e p t s _ o f _ b l o o d _ a n d _ w h a l e s _ a n d _ t o o l s,string,
45,140,171633,JonathanHarris_2007P_1033.68_1036.35,2.67,1033.68,1036.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,she was chewing betlenut which caused her,string,,s h e _ w a s _ c h e w i n g _ b e t l e n u t _ w h i c h _ c a u s e d _ h e r,string,
46,322,250191,JonathanHarris_2007_1005.02_1014.27,9.25,1005.02,1014.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, supports both the notion of a global mythology  which is represented by something as broad as say two thousand and seven and also a personal mythology as you search for the things that,string,,_ s u p p o r t s _ b o t h _ t h e _ n o t i o n _ o f _ a _ g l o b a l _ m y t h o l o g y _ _ w h i c h _ i s _ r e p r e s e n t e d _ b y _ s o m e t h i n g _ a s _ b r o a d _ a s _ s a y _ t w o _ t h o u s a n d _ a n d _ s e v e n _ a n d _ a l s o _ a _ p e r s o n a l _ m y t h o l o g y _ a s _ y o u _ s e a r c h _ f o r _ t h e _ t h i n g s _ t h a t,string,
47,16,171509,JonathanHarris_2007P_129.96_135.19,5.23,129.96,135.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,, to collect these sorts of personal artifacts not just from street corners but also from the internet,string,,_ t o _ c o l l e c t _ t h e s e _ s o r t s _ o f _ p e r s o n a l _ a r t i f a c t s _ n o t _ j u s t _ f r o m _ s t r e e t _ c o r n e r s _ b u t _ a l s o _ f r o m _ t h e _ i n t e r n e t,string,
48,26,171519,JonathanHarris_2007P_219.96_230,10.04,219.96,230.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i got this on some trading locally but really don 't feel like screwing with wiring and crap also some of the feelings contain photographs in the blog posts and when that happens these montage,string,,i _ g o t _ t h i s _ o n _ s o m e _ t r a d i n g _ l o c a l l y _ b u t _ r e a l l y _ d o n _ ' t _ f e e l _ l i k e _ s c r e w i n g _ w i t h _ w i r i n g _ a n d _ c r a p _ a l s o _ s o m e _ o f _ t h e _ f e e l i n g s _ c o n t a i n _ p h o t o g r a p h s _ i n _ t h e _ b l o g _ p o s t s _ a n d _ w h e n _ t h a t _ h a p p e n s _ t h e s e _ m o n t a g e,string,
49,184,250053,JonathanHarris_2007_137.96_140.86,2.9,137.96,140.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,conclusions about the people who left them,string,,c o n c l u s i o n s _ a b o u t _ t h e _ p e o p l e _ w h o _ l e f t _ t h e m,string,
50,135,171628,JonathanHarris_2007P_998.47_1004.94,6.47,998.47,1004.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,use of indian cheap labor that they import from from india to build the roads and then they send these people home once the roads are built,string,,u s e _ o f _ i n d i a n _ c h e a p _ l a b o r _ t h a t _ t h e y _ i m p o r t _ f r o m _ f r o m _ i n d i a _ t o _ b u i l d _ t h e _ r o a d s _ a n d _ t h e n _ t h e y _ s e n d _ t h e s e _ p e o p l e _ h o m e _ o n c e _ t h e _ r o a d s _ a r e _ b u i l t,string,
51,291,250160,JonathanHarris_2007_808.38_810.42,2.04,808.38,810.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, iraq  bush ,string,,_ i r a q _ _ b u s h _,string,
53,39,171532,JonathanHarris_2007P_316.03_321.14,5.11,316.03,321.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007P.sph,sph,,JonathanHarris_2007P,string,,i feel pretty i feel skinny but i 'm not,string,,i _ f e e l _ p r e t t y _ i _ f e e l _ s k i n n y _ b u t _ i _ ' m _ n o t,string,
55,285,250154,JonathanHarris_2007_771.58_778.83,7.25,771.58,778.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,,photograph with a head  you can start to see words emerging here  and those are the constellations,string,,p h o t o g r a p h _ w i t h _ a _ h e a d _ _ y o u _ c a n _ s t a r t _ t o _ s e e _ w o r d s _ e m e r g i n g _ h e r e _ _ a n d _ t h o s e _ a r e _ t h e _ c o n s t e l l a t i o n s,string,
56,236,250105,JonathanHarris_2007_441.63_454.22,12.59,441.63,454.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JonathanHarris_2007.sph,sph,,JonathanHarris_2007,string,, cursor moving along representing our position here we see people that feel slipping nauseous responsible there 's also a search capability if you 're interested in finding out about a certain population for instance you could find women who feel,string,,_ c u r s o r _ m o v i n g _ a l o n g _ r e p r e s e n t i n g _ o u r _ p o s i t i o n _ h e r e _ w e _ s e e _ p e o p l e _ t h a t _ f e e l _ s l i p p i n g _ n a u s e o u s _ r e s p o n s i b l e _ t h e r e _ ' s _ a l s o _ a _ s e a r c h _ c a p a b i l i t y _ i f _ y o u _ ' r e _ i n t e r e s t e d _ i n _ f i n d i n g _ o u t _ a b o u t _ a _ c e r t a i n _ p o p u l a t i o n _ f o r _ i n s t a n c e _ y o u _ c o u l d _ f i n d _ w o m e n _ w h o _ f e e l,string,
