Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
180,227325,SebastianWernicke_2011X_367.16_370.75,3.59,367.16,370.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,the essence of it all now,string,,t h e _ e s s e n c e _ o f _ i t _ a l l _ n o w,string,
190,227335,SebastianWernicke_2011X_431.13_433.01,1.88,431.13,433.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, of a thousand ted talks at the value of,string,,_ o f _ a _ t h o u s a n d _ t e d _ t a l k s _ a t _ t h e _ v a l u e _ o f,string,
12,7068,SebastianWernicke_2010A_78.27_87.86,9.59,78.27,87.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,and in the least favorite tedtalks  so if you came here to talk about how french coffee will spread happiness in our brains,string,,a n d _ i n _ t h e _ l e a s t _ f a v o r i t e _ t e d t a l k s _ _ s o _ i f _ y o u _ c a m e _ h e r e _ t o _ t a l k _ a b o u t _ h o w _ f r e n c h _ c o f f e e _ w i l l _ s p r e a d _ h a p p i n e s s _ i n _ o u r _ b r a i n s,string,
168,227313,SebastianWernicke_2011X_260.15_274.2,14.05,260.15,274.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, showing us our intuition is really bad he always proves us wrong  so people on the internet some didn 't do so well  and when i asked them to summarize the ten ted talks at the same time some took the easy route out they just had some general comment,string,,_ s h o w i n g _ u s _ o u r _ i n t u i t i o n _ i s _ r e a l l y _ b a d _ h e _ a l w a y s _ p r o v e s _ u s _ w r o n g _ _ s o _ p e o p l e _ o n _ t h e _ i n t e r n e t _ s o m e _ d i d n _ ' t _ d o _ s o _ w e l l _ _ a n d _ w h e n _ i _ a s k e d _ t h e m _ t o _ s u m m a r i z e _ t h e _ t e n _ t e d _ t a l k s _ a t _ t h e _ s a m e _ t i m e _ s o m e _ t o o k _ t h e _ e a s y _ r o u t e _ o u t _ t h e y _ j u s t _ h a d _ s o m e _ g e n e r a l _ c o m m e n t,string,
131,77291,SebastianWernicke_2015X_691.74_699.78,8.04,691.74,699.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,you know of course if you have the data available you want to replace this with something much more sophisticated like data analysis to come to a,string,,y o u _ k n o w _ o f _ c o u r s e _ i f _ y o u _ h a v e _ t h e _ d a t a _ a v a i l a b l e _ y o u _ w a n t _ t o _ r e p l a c e _ t h i s _ w i t h _ s o m e t h i n g _ m u c h _ m o r e _ s o p h i s t i c a t e d _ l i k e _ d a t a _ a n a l y s i s _ t o _ c o m e _ t o _ a,string,
137,77297,SebastianWernicke_2015X_733.5_738.98,5.48,733.5,738.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,it 's not data it 's risks that will land you on the right end of the curve,string,,i t _ ' s _ n o t _ d a t a _ i t _ ' s _ r i s k s _ t h a t _ w i l l _ l a n d _ y o u _ o n _ t h e _ r i g h t _ e n d _ o f _ t h e _ c u r v e,string,
77,77237,SebastianWernicke_2015X_317.23_323.96,6.73,317.23,323.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,house of cards gets a nine point one rating on this curve so it 's exactly where they wanted it to be,string,,h o u s e _ o f _ c a r d s _ g e t s _ a _ n i n e _ p o i n t _ o n e _ r a t i n g _ o n _ t h i s _ c u r v e _ s o _ i t _ ' s _ e x a c t l y _ w h e r e _ t h e y _ w a n t e d _ i t _ t o _ b e,string,
122,77282,SebastianWernicke_2015X_630.24_641.64,11.4,630.24,641.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,which of course was a very safe decision for them because they could always point at the data saying this is what the data tells us but it didn 't lead to the exceptional results that that they were hoping for,string,,w h i c h _ o f _ c o u r s e _ w a s _ a _ v e r y _ s a f e _ d e c i s i o n _ f o r _ t h e m _ b e c a u s e _ t h e y _ c o u l d _ a l w a y s _ p o i n t _ a t _ t h e _ d a t a _ s a y i n g _ t h i s _ i s _ w h a t _ t h e _ d a t a _ t e l l s _ u s _ b u t _ i t _ d i d n _ ' t _ l e a d _ t o _ t h e _ e x c e p t i o n a l _ r e s u l t s _ t h a t _ t h a t _ t h e y _ w e r e _ h o p i n g _ f o r,string,
54,77214,SebastianWernicke_2015X_125.74_129.94,4.2,125.74,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,getting on the left end of the curve because i think you would have to have some serious brainpower,string,,g e t t i n g _ o n _ t h e _ l e f t _ e n d _ o f _ t h e _ c u r v e _ b e c a u s e _ i _ t h i n k _ y o u _ w o u l d _ h a v e _ t o _ h a v e _ s o m e _ s e r i o u s _ b r a i n p o w e r,string,
151,227296,SebastianWernicke_2011X_122.01_128.65,6.64,122.01,128.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, so if a novel can be put into six words and a whole memoir can be put into six words,string,,_ s o _ i f _ a _ n o v e l _ c a n _ b e _ p u t _ i n t o _ s i x _ w o r d s _ a n d _ a _ w h o l e _ m e m o i r _ c a n _ b e _ p u t _ i n t o _ s i x _ w o r d s,string,
186,227331,SebastianWernicke_2011X_402.83_409.53,6.7,402.83,409.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,unfortunately  when i first received the answers and here you 'll see six of the answers i was a bit disappointed because i think you 'll agree,string,,u n f o r t u n a t e l y _ _ w h e n _ i _ f i r s t _ r e c e i v e d _ t h e _ a n s w e r s _ a n d _ h e r e _ y o u _ ' l l _ s e e _ s i x _ o f _ t h e _ a n s w e r s _ i _ w a s _ a _ b i t _ d i s a p p o i n t e d _ b e c a u s e _ i _ t h i n k _ y o u _ ' l l _ a g r e e,string,
139,227284,SebastianWernicke_2011X_22.24_28.38,6.14,22.24,28.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, don 't agree with this i think we have a situation here  because if you think about it one thousand ted talks ,string,,_ d o n _ ' t _ a g r e e _ w i t h _ t h i s _ i _ t h i n k _ w e _ h a v e _ a _ s i t u a t i o n _ h e r e _ _ b e c a u s e _ i f _ y o u _ t h i n k _ a b o u t _ i t _ o n e _ t h o u s a n d _ t e d _ t a l k s _,string,
161,227306,SebastianWernicke_2011X_200.49_210.64,10.15,200.49,210.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, 's not possible to summarize each ted talk individually because if you do the math you have a thousand ted talks you pay ten cents each you have to do more than one summary for each of those talks because some of ,string,,_ ' s _ n o t _ p o s s i b l e _ t o _ s u m m a r i z e _ e a c h _ t e d _ t a l k _ i n d i v i d u a l l y _ b e c a u s e _ i f _ y o u _ d o _ t h e _ m a t h _ y o u _ h a v e _ a _ t h o u s a n d _ t e d _ t a l k s _ y o u _ p a y _ t e n _ c e n t s _ e a c h _ y o u _ h a v e _ t o _ d o _ m o r e _ t h a n _ o n e _ s u m m a r y _ f o r _ e a c h _ o f _ t h o s e _ t a l k s _ b e c a u s e _ s o m e _ o f _,string,
53,77213,SebastianWernicke_2015X_118.91_125.74,6.83,118.91,125.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,about what 's going on on that end of the curve now  roy price is not worried about,string,,a b o u t _ w h a t _ ' s _ g o i n g _ o n _ o n _ t h a t _ e n d _ o f _ t h e _ c u r v e _ n o w _ _ r o y _ p r i c e _ i s _ n o t _ w o r r i e d _ a b o u t,string,
33,7089,SebastianWernicke_2010A_241.45_249.77,8.32,241.45,249.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,for example fascinating talks contain a statistically high amount of exactly this blue color much more than the average tedtalk ,string,,f o r _ e x a m p l e _ f a s c i n a t i n g _ t a l k s _ c o n t a i n _ a _ s t a t i s t i c a l l y _ h i g h _ a m o u n t _ o f _ e x a c t l y _ t h i s _ b l u e _ c o l o r _ m u c h _ m o r e _ t h a n _ t h e _ a v e r a g e _ t e d t a l k _,string,
67,77227,SebastianWernicke_2015X_229.84_239.13,9.29,229.84,239.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, seems like not too many of you here remember that show actually because it didn 't turn out that great it 's actually just an average show actually literally in fact because,string,,_ s e e m s _ l i k e _ n o t _ t o o _ m a n y _ o f _ y o u _ h e r e _ r e m e m b e r _ t h a t _ s h o w _ a c t u a l l y _ b e c a u s e _ i t _ d i d n _ ' t _ t u r n _ o u t _ t h a t _ g r e a t _ i t _ ' s _ a c t u a l l y _ j u s t _ a n _ a v e r a g e _ s h o w _ a c t u a l l y _ l i t e r a l l y _ i n _ f a c t _ b e c a u s e,string,
91,77251,SebastianWernicke_2015X_414.44_418.27,3.83,414.44,418.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,mediocre tv twenty two minutes that can be pretty,string,,m e d i o c r e _ t v _ t w e n t y _ t w o _ m i n u t e s _ t h a t _ c a n _ b e _ p r e t t y,string,
92,77252,SebastianWernicke_2015X_417.85_421.71,3.86,417.85,421.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,bad but more years in prison i guess even worse ,string,,b a d _ b u t _ m o r e _ y e a r s _ i n _ p r i s o n _ i _ g u e s s _ e v e n _ w o r s e _,string,
70,77230,SebastianWernicke_2015X_254.38_267.61,13.23,254.38,267.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,another executive did manage to land a top show using data analysis and his name is ted  ted sarandos who is the chief content officer of netflix and just like roy he 's on a constant mission to find that great tv show ,string,,a n o t h e r _ e x e c u t i v e _ d i d _ m a n a g e _ t o _ l a n d _ a _ t o p _ s h o w _ u s i n g _ d a t a _ a n a l y s i s _ a n d _ h i s _ n a m e _ i s _ t e d _ _ t e d _ s a r a n d o s _ w h o _ i s _ t h e _ c h i e f _ c o n t e n t _ o f f i c e r _ o f _ n e t f l i x _ a n d _ j u s t _ l i k e _ r o y _ h e _ ' s _ o n _ a _ c o n s t a n t _ m i s s i o n _ t o _ f i n d _ t h a t _ g r e a t _ t v _ s h o w _,string,
52,77212,SebastianWernicke_2015X_110.48_116.97,6.49,110.48,116.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,on the left side just for clarity here on that end you have a show called toddlers and tiaras ,string,,o n _ t h e _ l e f t _ s i d e _ j u s t _ f o r _ c l a r i t y _ h e r e _ o n _ t h a t _ e n d _ y o u _ h a v e _ a _ s h o w _ c a l l e d _ t o d d l e r s _ a n d _ t i a r a s _,string,
143,227288,SebastianWernicke_2011X_44.41_49.81,5.4,44.41,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,and i did a little calculation of this the damage to the economy for each one who does this is around,string,,a n d _ i _ d i d _ a _ l i t t l e _ c a l c u l a t i o n _ o f _ t h i s _ t h e _ d a m a g e _ t o _ t h e _ e c o n o m y _ f o r _ e a c h _ o n e _ w h o _ d o e s _ t h i s _ i s _ a r o u n d,string,
74,77234,SebastianWernicke_2015X_293.73_303.8,10.07,293.73,303.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, together they took a leap of faith  and they decided to license not a sitcom about four senators but a drama series about a single senator,string,,_ t o g e t h e r _ t h e y _ t o o k _ a _ l e a p _ o f _ f a i t h _ _ a n d _ t h e y _ d e c i d e d _ t o _ l i c e n s e _ n o t _ a _ s i t c o m _ a b o u t _ f o u r _ s e n a t o r s _ b u t _ a _ d r a m a _ s e r i e s _ a b o u t _ a _ s i n g l e _ s e n a t o r,string,
44,77204,SebastianWernicke_2015X_26.51_31.77,5.26,26.51,31.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, he may have also been responsible for twenty two very entertaining minutes but not very many of you,string,,_ h e _ m a y _ h a v e _ a l s o _ b e e n _ r e s p o n s i b l e _ f o r _ t w e n t y _ t w o _ v e r y _ e n t e r t a i n i n g _ m i n u t e s _ b u t _ n o t _ v e r y _ m a n y _ o f _ y o u,string,
83,77243,SebastianWernicke_2015X_357.42_361.12,3.7,357.42,361.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,and if data analysis does not work that way,string,,a n d _ i f _ d a t a _ a n a l y s i s _ d o e s _ n o t _ w o r k _ t h a t _ w a y,string,
40,7096,SebastianWernicke_2010A_312.37_320.93,8.56,312.37,320.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, you going to go with a black version which will allow you to create really bad tedtalks mostly about blogs  politics and stuff so ,string,,_ y o u _ g o i n g _ t o _ g o _ w i t h _ a _ b l a c k _ v e r s i o n _ w h i c h _ w i l l _ a l l o w _ y o u _ t o _ c r e a t e _ r e a l l y _ b a d _ t e d t a l k s _ m o s t l y _ a b o u t _ b l o g s _ _ p o l i t i c s _ a n d _ s t u f f _ s o _,string,
38,7094,SebastianWernicke_2010A_300_302.6,2.6,300.0,302.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, together to get your own tedtalk,string,,_ t o g e t h e r _ t o _ g e t _ y o u r _ o w n _ t e d t a l k,string,
154,227299,SebastianWernicke_2011X_136.02_148.36,12.34,136.02,148.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,and if you did this for all thousand ted talks you would get from two point three million words down to six thousand so i thought this was quite worthwhile so i started asking all my friends please take your favorite ted talk and put that into six words ,string,,a n d _ i f _ y o u _ d i d _ t h i s _ f o r _ a l l _ t h o u s a n d _ t e d _ t a l k s _ y o u _ w o u l d _ g e t _ f r o m _ t w o _ p o i n t _ t h r e e _ m i l l i o n _ w o r d s _ d o w n _ t o _ s i x _ t h o u s a n d _ s o _ i _ t h o u g h t _ t h i s _ w a s _ q u i t e _ w o r t h w h i l e _ s o _ i _ s t a r t e d _ a s k i n g _ a l l _ m y _ f r i e n d s _ p l e a s e _ t a k e _ y o u r _ f a v o r i t e _ t e d _ t a l k _ a n d _ p u t _ t h a t _ i n t o _ s i x _ w o r d s _,string,
2,7058,SebastianWernicke_2010A_25.31_27.22,1.91,25.31,27.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, millions of user ratings,string,,_ m i l l i o n s _ o f _ u s e r _ r a t i n g s,string,
30,7086,SebastianWernicke_2010A_227.77_231.24,3.47,227.77,231.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, though you might consider going for props  and now the most important thing,string,,_ t h o u g h _ y o u _ m i g h t _ c o n s i d e r _ g o i n g _ f o r _ p r o p s _ _ a n d _ n o w _ t h e _ m o s t _ i m p o r t a n t _ t h i n g,string,
119,77279,SebastianWernicke_2015X_617.92_624.99,7.07,617.92,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,and amazon on the other hand they did it the wrong way around they used data all the way to drive their decision making first when they held their competition of,string,,a n d _ a m a z o n _ o n _ t h e _ o t h e r _ h a n d _ t h e y _ d i d _ i t _ t h e _ w r o n g _ w a y _ a r o u n d _ t h e y _ u s e d _ d a t a _ a l l _ t h e _ w a y _ t o _ d r i v e _ t h e i r _ d e c i s i o n _ m a k i n g _ f i r s t _ w h e n _ t h e y _ h e l d _ t h e i r _ c o m p e t i t i o n _ o f,string,
6,7062,SebastianWernicke_2010A_43.61_49.8,6.19,43.61,49.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,,also  could you create the worst possible tedtalk that they would still let you get away with,string,,a l s o _ _ c o u l d _ y o u _ c r e a t e _ t h e _ w o r s t _ p o s s i b l e _ t e d t a l k _ t h a t _ t h e y _ w o u l d _ s t i l l _ l e t _ y o u _ g e t _ a w a y _ w i t h,string,
184,227329,SebastianWernicke_2011X_393.31_400.05,6.74,393.31,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, so stay even below $ one hundred for it  so i had fifty overall summaries done this time i paid twenty five cents because,string,,_ s o _ s t a y _ e v e n _ b e l o w _ $ _ o n e _ h u n d r e d _ f o r _ i t _ _ s o _ i _ h a d _ f i f t y _ o v e r a l l _ s u m m a r i e s _ d o n e _ t h i s _ t i m e _ i _ p a i d _ t w e n t y _ f i v e _ c e n t s _ b e c a u s e,string,
117,77277,SebastianWernicke_2015X_604.93_610.68,5.75,604.93,610.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, together again and make a show like house of cards that was nowhere in the data ted sarandos and his team,string,,_ t o g e t h e r _ a g a i n _ a n d _ m a k e _ a _ s h o w _ l i k e _ h o u s e _ o f _ c a r d s _ t h a t _ w a s _ n o w h e r e _ i n _ t h e _ d a t a _ t e d _ s a r a n d o s _ a n d _ h i s _ t e a m,string,
116,77276,SebastianWernicke_2015X_601.36_604.97,3.61,601.36,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,but then the decision to take all these bits and pieces and put them back,string,,b u t _ t h e n _ t h e _ d e c i s i o n _ t o _ t a k e _ a l l _ t h e s e _ b i t s _ a n d _ p i e c e s _ a n d _ p u t _ t h e m _ b a c k,string,
125,77285,SebastianWernicke_2015X_654.87_660.58,5.71,654.87,660.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, tool and to keep that in mind i find this device here quite useful many of you will,string,,_ t o o l _ a n d _ t o _ k e e p _ t h a t _ i n _ m i n d _ i _ f i n d _ t h i s _ d e v i c e _ h e r e _ q u i t e _ u s e f u l _ m a n y _ o f _ y o u _ w i l l,string,
104,77264,SebastianWernicke_2015X_500.43_515.2,14.77,500.43,515.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,, personally i 've seen a lot of this struggle with data myself because i work in computational genetics which is also a field where lots of very smart people are using unimaginable amounts of data to make pretty serious decisions like deciding on a cancer therapy or developing a drug ,string,,_ p e r s o n a l l y _ i _ ' v e _ s e e n _ a _ l o t _ o f _ t h i s _ s t r u g g l e _ w i t h _ d a t a _ m y s e l f _ b e c a u s e _ i _ w o r k _ i n _ c o m p u t a t i o n a l _ g e n e t i c s _ w h i c h _ i s _ a l s o _ a _ f i e l d _ w h e r e _ l o t s _ o f _ v e r y _ s m a r t _ p e o p l e _ a r e _ u s i n g _ u n i m a g i n a b l e _ a m o u n t s _ o f _ d a t a _ t o _ m a k e _ p r e t t y _ s e r i o u s _ d e c i s i o n s _ l i k e _ d e c i d i n g _ o n _ a _ c a n c e r _ t h e r a p y _ o r _ d e v e l o p i n g _ a _ d r u g _,string,
96,77256,SebastianWernicke_2015X_452.7_454.55,1.85,452.7,454.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,and it worked beautifully and,string,,a n d _ i t _ w o r k e d _ b e a u t i f u l l y _ a n d,string,
152,227297,SebastianWernicke_2011X_128.41_129.97,1.56,128.41,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,, you don 't need more,string,,_ y o u _ d o n _ ' t _ n e e d _ m o r e,string,
41,7097,SebastianWernicke_2010A_329.84_336.46,6.62,329.84,336.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2010A.sph,sph,,SebastianWernicke_2010A,string,, hope some of you will be inspired for next year to create this which i really want to see  thank you very much,string,,_ h o p e _ s o m e _ o f _ y o u _ w i l l _ b e _ i n s p i r e d _ f o r _ n e x t _ y e a r _ t o _ c r e a t e _ t h i s _ w h i c h _ i _ r e a l l y _ w a n t _ t o _ s e e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
124,77284,SebastianWernicke_2015X_648.05_654.88,6.83,648.05,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2015X.sph,sph,,SebastianWernicke_2015X,string,,that things go wrong when data is starting to drive those decisions  no matter how powerful data is just,string,,t h a t _ t h i n g s _ g o _ w r o n g _ w h e n _ d a t a _ i s _ s t a r t i n g _ t o _ d r i v e _ t h o s e _ d e c i s i o n s _ _ n o _ m a t t e r _ h o w _ p o w e r f u l _ d a t a _ i s _ j u s t,string,
164,227309,SebastianWernicke_2011X_230.29_234.38,4.09,230.29,234.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianWernicke_2011X.sph,sph,,SebastianWernicke_2011X,string,,i would cut my costs by ninety percent so for $,string,,i _ w o u l d _ c u t _ m y _ c o s t s _ b y _ n i n e t y _ p e r c e n t _ s o _ f o r _ $,string,
