Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,155573,EduardoPaes_2012_545.91_554.94,9.03,545.91,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,that 's a little bit more than a year old it 's what we call the operations center of rio  and i wanted to show that i can govern my city using technology from,string,,t h a t _ ' s _ a _ l i t t l e _ b i t _ m o r e _ t h a n _ a _ y e a r _ o l d _ i t _ ' s _ w h a t _ w e _ c a l l _ t h e _ o p e r a t i o n s _ c e n t e r _ o f _ r i o _ _ a n d _ i _ w a n t e d _ t o _ s h o w _ t h a t _ i _ c a n _ g o v e r n _ m y _ c i t y _ u s i n g _ t e c h n o l o g y _ f r o m,string,
54,155555,EduardoPaes_2012_400.67_407.91,7.24,400.67,407.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, view of a favela in rio you see the contrast between the rich and poor  so i want to make two points here tonight,string,,_ v i e w _ o f _ a _ f a v e l a _ i n _ r i o _ y o u _ s e e _ t h e _ c o n t r a s t _ b e t w e e n _ t h e _ r i c h _ a n d _ p o o r _ _ s o _ i _ w a n t _ t o _ m a k e _ t w o _ p o i n t s _ h e r e _ t o n i g h t,string,
45,155546,EduardoPaes_2012_330.05_341.99,11.94,330.05,341.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, with the brts we 're doing again the cheapest and fastest way we 're going to move to sixty three percent of the population being carried by high capacity transportation so remember what i said,string,,_ w i t h _ t h e _ b r t s _ w e _ ' r e _ d o i n g _ a g a i n _ t h e _ c h e a p e s t _ a n d _ f a s t e s t _ w a y _ w e _ ' r e _ g o i n g _ t o _ m o v e _ t o _ s i x t y _ t h r e e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ b e i n g _ c a r r i e d _ b y _ h i g h _ c a p a c i t y _ t r a n s p o r t a t i o n _ s o _ r e m e m b e r _ w h a t _ i _ s a i d,string,
82,155583,EduardoPaes_2012_655.53_657.73,2.2,655.53,657.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, okay  so,string,,_ o k a y _ _ s o,string,
32,155533,EduardoPaes_2012_227.29_233.12,5.83,227.29,233.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, every time you think of a city  you 've got to think green you 've got to think green and green ,string,,_ e v e r y _ t i m e _ y o u _ t h i n k _ o f _ a _ c i t y _ _ y o u _ ' v e _ g o t _ t o _ t h i n k _ g r e e n _ y o u _ ' v e _ g o t _ t o _ t h i n k _ g r e e n _ a n d _ g r e e n _,string,
86,155587,EduardoPaes_2012_688.31_693.78,5.47,688.31,693.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,but at the end of the day  when we talk about cities we talk about a gathering of people ,string,,b u t _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ _ w h e n _ w e _ t a l k _ a b o u t _ c i t i e s _ w e _ t a l k _ a b o u t _ a _ g a t h e r i n g _ o f _ p e o p l e _,string,
17,155518,EduardoPaes_2012_126.15_127.27,1.12,126.15,127.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, you can really,string,,_ y o u _ c a n _ r e a l l y,string,
4,155505,EduardoPaes_2012_34.09_37.11,3.02,34.09,37.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,beautiful city a vibrant place special place ,string,,b e a u t i f u l _ c i t y _ a _ v i b r a n t _ p l a c e _ s p e c i a l _ p l a c e _,string,
31,155532,EduardoPaes_2012_221.82_225.02,3.2,221.82,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,city of the future has to be,string,,c i t y _ o f _ t h e _ f u t u r e _ h a s _ t o _ b e,string,
47,155548,EduardoPaes_2012_344.02_354.97,10.95,344.02,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,or powerful to get things done you can find original ways to get things done so the second commandment i want to leave you tonight is a city of the future has to deal with,string,,o r _ p o w e r f u l _ t o _ g e t _ t h i n g s _ d o n e _ y o u _ c a n _ f i n d _ o r i g i n a l _ w a y s _ t o _ g e t _ t h i n g s _ d o n e _ s o _ t h e _ s e c o n d _ c o m m a n d m e n t _ i _ w a n t _ t o _ l e a v e _ y o u _ t o n i g h t _ i s _ a _ c i t y _ o f _ t h e _ f u t u r e _ h a s _ t o _ d e a l _ w i t h,string,
56,155557,EduardoPaes_2012_409.78_420.42,10.64,409.78,420.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,you can change from what i call a [ vicious ] circle to a virtual circle but what you 've got to do to get that is you 've got to go inside the favelas  bring in the basic ,string,,y o u _ c a n _ c h a n g e _ f r o m _ w h a t _ i _ c a l l _ a _ [ _ v i c i o u s _ ] _ c i r c l e _ t o _ a _ v i r t u a l _ c i r c l e _ b u t _ w h a t _ y o u _ ' v e _ g o t _ t o _ d o _ t o _ g e t _ t h a t _ i s _ y o u _ ' v e _ g o t _ t o _ g o _ i n s i d e _ t h e _ f a v e l a s _ _ b r i n g _ i n _ t h e _ b a s i c _,string,
51,155552,EduardoPaes_2012_378.07_386.1,8.03,378.07,386.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, can sometimes really be a solution  if you deal with them if you put public policy inside the favelas ,string,,_ c a n _ s o m e t i m e s _ r e a l l y _ b e _ a _ s o l u t i o n _ _ i f _ y o u _ d e a l _ w i t h _ t h e m _ i f _ y o u _ p u t _ p u b l i c _ p o l i c y _ i n s i d e _ t h e _ f a v e l a s _,string,
3,155504,EduardoPaes_2012_30.14_34.33,4.19,30.14,34.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, and it 's great to be here as the mayor of rio  rio 's a,string,,_ a n d _ i t _ ' s _ g r e a t _ t o _ b e _ h e r e _ a s _ t h e _ m a y o r _ o f _ r i o _ _ r i o _ ' s _ a,string,
59,155560,EduardoPaes_2012_435.84_450.08,14.24,435.84,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,this is primary assistance in health that we built inside a favela  again  with high quality we call it a family clinic  so the first point is bring basic services inside the favelas with high quality ,string,,t h i s _ i s _ p r i m a r y _ a s s i s t a n c e _ i n _ h e a l t h _ t h a t _ w e _ b u i l t _ i n s i d e _ a _ f a v e l a _ _ a g a i n _ _ w i t h _ h i g h _ q u a l i t y _ w e _ c a l l _ i t _ a _ f a m i l y _ c l i n i c _ _ s o _ t h e _ f i r s t _ p o i n t _ i s _ b r i n g _ b a s i c _ s e r v i c e s _ i n s i d e _ t h e _ f a v e l a s _ w i t h _ h i g h _ q u a l i t y _,string,
52,155553,EduardoPaes_2012_386.1_391.37,5.27,386.1,391.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,let me just show a map of rio again rio has six point three million inhabitants,string,,l e t _ m e _ j u s t _ s h o w _ a _ m a p _ o f _ r i o _ a g a i n _ r i o _ h a s _ s i x _ p o i n t _ t h r e e _ m i l l i o n _ i n h a b i t a n t s,string,
69,155570,EduardoPaes_2012_525.79_532.82,7.03,525.79,532.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, fight floods tropical rains at this time of the year  you can imagine how people get happy with me watching these kinds of scenes,string,,_ f i g h t _ f l o o d s _ t r o p i c a l _ r a i n s _ a t _ t h i s _ t i m e _ o f _ t h e _ y e a r _ _ y o u _ c a n _ i m a g i n e _ h o w _ p e o p l e _ g e t _ h a p p y _ w i t h _ m e _ w a t c h i n g _ t h e s e _ k i n d s _ o f _ s c e n e s,string,
11,155512,EduardoPaes_2012_88.11_90.44,2.33,88.11,90.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,defending his own city,string,,d e f e n d i n g _ h i s _ o w n _ c i t y,string,
33,155534,EduardoPaes_2012_233.02_238.01,4.99,233.02,238.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,so moving to our second commandment that i wanted to show you,string,,s o _ m o v i n g _ t o _ o u r _ s e c o n d _ c o m m a n d m e n t _ t h a t _ i _ w a n t e d _ t o _ s h o w _ y o u,string,
20,155521,EduardoPaes_2012_164.71_173.27,8.56,164.71,173.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, some parts of rio are pretty much like that but it 's not like that everywhere we 're like every big city in the world we 've got lots of people,string,,_ s o m e _ p a r t s _ o f _ r i o _ a r e _ p r e t t y _ m u c h _ l i k e _ t h a t _ b u t _ i t _ ' s _ n o t _ l i k e _ t h a t _ e v e r y w h e r e _ w e _ ' r e _ l i k e _ e v e r y _ b i g _ c i t y _ i n _ t h e _ w o r l d _ w e _ ' v e _ g o t _ l o t s _ o f _ p e o p l e,string,
16,155517,EduardoPaes_2012_117.26_124.84,7.58,117.26,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,great challenge  it 's a difficult task to deal with cities  but with some original ways of getting things done  with some,string,,g r e a t _ c h a l l e n g e _ _ i t _ ' s _ a _ d i f f i c u l t _ t a s k _ t o _ d e a l _ w i t h _ c i t i e s _ _ b u t _ w i t h _ s o m e _ o r i g i n a l _ w a y s _ o f _ g e t t i n g _ t h i n g s _ d o n e _ _ w i t h _ s o m e,string,
79,155580,EduardoPaes_2012_609.7_617.73,8.03,609.7,617.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,nothing of concern in terms of traffic i 'll get to you now the incidents of the day  we had heavy traffic,string,,n o t h i n g _ o f _ c o n c e r n _ i n _ t e r m s _ o f _ t r a f f i c _ i _ ' l l _ g e t _ t o _ y o u _ n o w _ t h e _ i n c i d e n t s _ o f _ t h e _ d a y _ _ w e _ h a d _ h e a v y _ t r a f f i c,string,
15,155516,EduardoPaes_2012_110.71_117.69,6.98,110.71,117.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,that you don 't have always to be rich or powerful to get things on the way that cities are a,string,,t h a t _ y o u _ d o n _ ' t _ h a v e _ a l w a y s _ t o _ b e _ r i c h _ o r _ p o w e r f u l _ t o _ g e t _ t h i n g s _ o n _ t h e _ w a y _ t h a t _ c i t i e s _ a r e _ a,string,
87,155588,EduardoPaes_2012_693.55_704.82,11.27,693.55,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,and we cannot see that as a problem that is fantastic if there 's three point five billion now it 's going to be six billion then it 's going to be ten billion that is great that means we 're going to have ten billion,string,,a n d _ w e _ c a n n o t _ s e e _ t h a t _ a s _ a _ p r o b l e m _ t h a t _ i s _ f a n t a s t i c _ i f _ t h e r e _ ' s _ t h r e e _ p o i n t _ f i v e _ b i l l i o n _ n o w _ i t _ ' s _ g o i n g _ t o _ b e _ s i x _ b i l l i o n _ t h e n _ i t _ ' s _ g o i n g _ t o _ b e _ t e n _ b i l l i o n _ t h a t _ i s _ g r e a t _ t h a t _ m e a n s _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t e n _ b i l l i o n,string,
64,155565,EduardoPaes_2012_492.44_503.74,11.3,492.44,503.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,so the third commandment i want to leave here tonight is a city of the future has to be socially integrated  you cannot deal with a city if it 's not socially,string,,s o _ t h e _ t h i r d _ c o m m a n d m e n t _ i _ w a n t _ t o _ l e a v e _ h e r e _ t o n i g h t _ i s _ a _ c i t y _ o f _ t h e _ f u t u r e _ h a s _ t o _ b e _ s o c i a l l y _ i n t e g r a t e d _ _ y o u _ c a n n o t _ d e a l _ w i t h _ a _ c i t y _ i f _ i t _ ' s _ n o t _ s o c i a l l y,string,
22,155523,EduardoPaes_2012_175.58_182.88,7.3,175.58,182.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, lots of concrete these pictures i 'm showing here  they are some pictures from madureira it 's like the heart of the suburb in rio ,string,,_ l o t s _ o f _ c o n c r e t e _ t h e s e _ p i c t u r e s _ i _ ' m _ s h o w i n g _ h e r e _ _ t h e y _ a r e _ s o m e _ p i c t u r e s _ f r o m _ m a d u r e i r a _ i t _ ' s _ l i k e _ t h e _ h e a r t _ o f _ t h e _ s u b u r b _ i n _ r i o _,string,
39,155540,EduardoPaes_2012_279.78_281.77,1.99,279.78,281.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, simple bus that everybody knows,string,,_ s i m p l e _ b u s _ t h a t _ e v e r y b o d y _ k n o w s,string,
81,155582,EduardoPaes_2012_651.14_653.26,2.12,651.14,653.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, 're going to move so that i can make a conclusion,string,,_ ' r e _ g o i n g _ t o _ m o v e _ s o _ t h a t _ i _ c a n _ m a k e _ a _ c o n c l u s i o n,string,
12,155513,EduardoPaes_2012_89.95_100.05,10.1,89.95,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,so it was not easy at all and actually this last guy here said a phrase a few years ago that i think fits perfectly to the situation of rio winning the olympic,string,,s o _ i t _ w a s _ n o t _ e a s y _ a t _ a l l _ a n d _ a c t u a l l y _ t h i s _ l a s t _ g u y _ h e r e _ s a i d _ a _ p h r a s e _ a _ f e w _ y e a r s _ a g o _ t h a t _ i _ t h i n k _ f i t s _ p e r f e c t l y _ t o _ t h e _ s i t u a t i o n _ o f _ r i o _ w i n n i n g _ t h e _ o l y m p i c,string,
89,155590,EduardoPaes_2012_709.9_711.9,2.0,709.9,711.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,a city of the future,string,,a _ c i t y _ o f _ t h e _ f u t u r e,string,
60,155561,EduardoPaes_2012_450.01_460.16,10.15,450.01,460.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, the second point i want to make about the favelas is you 've got to open spaces in the favela bring infrastructure to the favelas to the slums wherever you are rio ,string,,_ t h e _ s e c o n d _ p o i n t _ i _ w a n t _ t o _ m a k e _ a b o u t _ t h e _ f a v e l a s _ i s _ y o u _ ' v e _ g o t _ t o _ o p e n _ s p a c e s _ i n _ t h e _ f a v e l a _ b r i n g _ i n f r a s t r u c t u r e _ t o _ t h e _ f a v e l a s _ t o _ t h e _ s l u m s _ w h e r e v e r _ y o u _ a r e _ r i o _,string,
5,155506,EduardoPaes_2012_36.91_40.93,4.02,36.91,40.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,actually you 're looking at a guy who has the best job in the world ,string,,a c t u a l l y _ y o u _ ' r e _ l o o k i n g _ a t _ a _ g u y _ w h o _ h a s _ t h e _ b e s t _ j o b _ i n _ t h e _ w o r l d _,string,
48,155549,EduardoPaes_2012_354.96_361.81,6.85,354.96,361.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, mobility and integration of its people moving to the third,string,,_ m o b i l i t y _ a n d _ i n t e g r a t i o n _ o f _ i t s _ p e o p l e _ m o v i n g _ t o _ t h e _ t h i r d,string,
73,155574,EduardoPaes_2012_554.87_564.64,9.77,554.87,564.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, here from long beach  so i got here last night and i know everything we 're going to speak now to the operations center  this is osorio he 's our secretary of urban affairs ,string,,_ h e r e _ f r o m _ l o n g _ b e a c h _ _ s o _ i _ g o t _ h e r e _ l a s t _ n i g h t _ a n d _ i _ k n o w _ e v e r y t h i n g _ w e _ ' r e _ g o i n g _ t o _ s p e a k _ n o w _ t o _ t h e _ o p e r a t i o n s _ c e n t e r _ _ t h i s _ i s _ o s o r i o _ h e _ ' s _ o u r _ s e c r e t a r y _ o f _ u r b a n _ a f f a i r s _,string,
13,155514,EduardoPaes_2012_100.49_106.81,6.32,100.49,106.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, we really showed that yes  we can and really this is the reason i came here tonight  ,string,,_ w e _ r e a l l y _ s h o w e d _ t h a t _ y e s _ _ w e _ c a n _ a n d _ r e a l l y _ t h i s _ i s _ t h e _ r e a s o n _ i _ c a m e _ h e r e _ t o n i g h t _ _,string,
58,155559,EduardoPaes_2012_430.07_436.09,6.02,430.07,436.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,name ] that we just transformed into a primary school  with high quality ,string,,n a m e _ ] _ t h a t _ w e _ j u s t _ t r a n s f o r m e d _ i n t o _ a _ p r i m a r y _ s c h o o l _ _ w i t h _ h i g h _ q u a l i t y _,string,
7,155508,EduardoPaes_2012_68.61_74.75,6.14,68.61,74.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,, that 's very touching very emotional  but it was not easy to get there actually it was a very hard,string,,_ t h a t _ ' s _ v e r y _ t o u c h i n g _ v e r y _ e m o t i o n a l _ _ b u t _ i t _ w a s _ n o t _ e a s y _ t o _ g e t _ t h e r e _ a c t u a l l y _ i t _ w a s _ a _ v e r y _ h a r d,string,
44,155545,EduardoPaes_2012_320.94_328.17,7.23,320.94,328.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,transportation network in this present time today we only carry eighteen percent of our population in,string,,t r a n s p o r t a t i o n _ n e t w o r k _ i n _ t h i s _ p r e s e n t _ t i m e _ t o d a y _ w e _ o n l y _ c a r r y _ e i g h t e e n _ p e r c e n t _ o f _ o u r _ p o p u l a t i o n _ i n,string,
63,155564,EduardoPaes_2012_484.79_492.45,7.66,484.79,492.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,and by the end of the day you get something better than a ted prize which is this great laugh from a kid that lives in the favela ,string,,a n d _ b y _ t h e _ e n d _ o f _ t h e _ d a y _ y o u _ g e t _ s o m e t h i n g _ b e t t e r _ t h a n _ a _ t e d _ p r i z e _ w h i c h _ i s _ t h i s _ g r e a t _ l a u g h _ f r o m _ a _ k i d _ t h a t _ l i v e s _ i n _ t h e _ f a v e l a _,string,
19,155520,EduardoPaes_2012_131.49_141.62,10.13,131.49,141.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,i want you all to imagine rio  you probably think about a a city full of energy a vibrant city full of green and nobody showed that better than carlos saldanha in last year,string,,i _ w a n t _ y o u _ a l l _ t o _ i m a g i n e _ r i o _ _ y o u _ p r o b a b l y _ t h i n k _ a b o u t _ a _ a _ c i t y _ f u l l _ o f _ e n e r g y _ a _ v i b r a n t _ c i t y _ f u l l _ o f _ g r e e n _ a n d _ n o b o d y _ s h o w e d _ t h a t _ b e t t e r _ t h a n _ c a r l o s _ s a l d a n h a _ i n _ l a s t _ y e a r,string,
10,155511,EduardoPaes_2012_81.31_88.32,7.01,81.31,88.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,we had to beat the powerful japanese with all of their technology  we had to beat the most powerful man in the world,string,,w e _ h a d _ t o _ b e a t _ t h e _ p o w e r f u l _ j a p a n e s e _ w i t h _ a l l _ o f _ t h e i r _ t e c h n o l o g y _ _ w e _ h a d _ t o _ b e a t _ t h e _ m o s t _ p o w e r f u l _ m a n _ i n _ t h e _ w o r l d,string,
90,155591,EduardoPaes_2012_711.9_725.14,13.24,711.9,725.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EduardoPaes_2012.sph,sph,,EduardoPaes_2012,string,,i really do believe that it 's a city that cares about its citizens  integrates socially its citizens  a city of the future is a city that can never let anyone out of this great party  which are cities  thank you very much,string,,i _ r e a l l y _ d o _ b e l i e v e _ t h a t _ i t _ ' s _ a _ c i t y _ t h a t _ c a r e s _ a b o u t _ i t s _ c i t i z e n s _ _ i n t e g r a t e s _ s o c i a l l y _ i t s _ c i t i z e n s _ _ a _ c i t y _ o f _ t h e _ f u t u r e _ i s _ a _ c i t y _ t h a t _ c a n _ n e v e r _ l e t _ a n y o n e _ o u t _ o f _ t h i s _ g r e a t _ p a r t y _ _ w h i c h _ a r e _ c i t i e s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
