,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,59,98371,ChristopherSoghoian_2013U_80.32_93.17,12.85,80.32,93.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,when the government of egypt fell in two thousand and eleven activists raided the office of the secret police and among the many documents they found was this document by the gamma corporation by gamma international,string,,w h e n _ t h e _ g o v e r n m e n t _ o f _ e g y p t _ f e l l _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ a c t i v i s t s _ r a i d e d _ t h e _ o f f i c e _ o f _ t h e _ s e c r e t _ p o l i c e _ a n d _ a m o n g _ t h e _ m a n y _ d o c u m e n t s _ t h e y _ f o u n d _ w a s _ t h i s _ d o c u m e n t _ b y _ t h e _ g a m m a _ c o r p o r a t i o n _ b y _ g a m m a _ i n t e r n a t i o n a l,string,
41,130,259842,ChristopherSoghoian_2016T_121.35_127.48,6.13,121.35,127.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,from two from two of the biggest companies in the world one that protects data by default  and one that doesn,string,,f r o m _ t w o _ f r o m _ t w o _ o f _ t h e _ b i g g e s t _ c o m p a n i e s _ i n _ t h e _ w o r l d _ o n e _ t h a t _ p r o t e c t s _ d a t a _ b y _ d e f a u l t _ _ a n d _ o n e _ t h a t _ d o e s n,string,
42,91,98403,ChristopherSoghoian_2013U_362.03_367.91,5.88,362.03,367.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,my friends at an organization called the electronic frontier foundation they 're a civil society group,string,,m y _ f r i e n d s _ a t _ a n _ o r g a n i z a t i o n _ c a l l e d _ t h e _ e l e c t r o n i c _ f r o n t i e r _ f o u n d a t i o n _ t h e y _ ' r e _ a _ c i v i l _ s o c i e t y _ g r o u p,string,
43,177,259889,ChristopherSoghoian_2016T_392.61_399.42,6.81,392.61,399.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,do you do that and on behalf of everyone here particularly myself  should we be doing that should we be covering these things,string,,d o _ y o u _ d o _ t h a t _ a n d _ o n _ b e h a l f _ o f _ e v e r y o n e _ h e r e _ p a r t i c u l a r l y _ m y s e l f _ _ s h o u l d _ w e _ b e _ d o i n g _ t h a t _ s h o u l d _ w e _ b e _ c o v e r i n g _ t h e s e _ t h i n g s,string,
44,22,8163,ChristopherSoghoian_2015U_164.92_174.68,9.76,164.92,174.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,into their products and turned them on by default it 's the default piece that matters in short the tech companies have democratized encryption ,string,,i n t o _ t h e i r _ p r o d u c t s _ a n d _ t u r n e d _ t h e m _ o n _ b y _ d e f a u l t _ i t _ ' s _ t h e _ d e f a u l t _ p i e c e _ t h a t _ m a t t e r s _ i n _ s h o r t _ t h e _ t e c h _ c o m p a n i e s _ h a v e _ d e m o c r a t i z e d _ e n c r y p t i o n _,string,
45,131,259843,ChristopherSoghoian_2016T_129.9_134.71,4.81,129.9,134.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, a seller of luxury goods it dominates the high end of the market,string,,_ a _ s e l l e r _ o f _ l u x u r y _ g o o d s _ i t _ d o m i n a t e s _ t h e _ h i g h _ e n d _ o f _ t h e _ m a r k e t,string,
46,170,259882,ChristopherSoghoian_2016T_342.11_350.76,8.65,342.11,350.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,and so if we do nothing to address the digital security divide  if we do nothing to ensure that everyone in our society,string,,a n d _ s o _ i f _ w e _ d o _ n o t h i n g _ t o _ a d d r e s s _ t h e _ d i g i t a l _ s e c u r i t y _ d i v i d e _ _ i f _ w e _ d o _ n o t h i n g _ t o _ e n s u r e _ t h a t _ e v e r y o n e _ i n _ o u r _ s o c i e t y,string,
47,9,8150,ChristopherSoghoian_2015U_75.52_76.97,1.45,75.52,76.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, the surveillance system,string,,_ t h e _ s u r v e i l l a n c e _ s y s t e m,string,
49,38,8179,ChristopherSoghoian_2015U_281.52_294.73,13.21,281.52,294.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,and really this gets to the very problem with with these surveillance features or backdoors  when you build a backdoor into a communications network or piece of technology you have no way of controlling who 's going to go through it,string,,a n d _ r e a l l y _ t h i s _ g e t s _ t o _ t h e _ v e r y _ p r o b l e m _ w i t h _ w i t h _ t h e s e _ s u r v e i l l a n c e _ f e a t u r e s _ o r _ b a c k d o o r s _ _ w h e n _ y o u _ b u i l d _ a _ b a c k d o o r _ i n t o _ a _ c o m m u n i c a t i o n s _ n e t w o r k _ o r _ p i e c e _ o f _ t e c h n o l o g y _ y o u _ h a v e _ n o _ w a y _ o f _ c o n t r o l l i n g _ w h o _ ' s _ g o i n g _ t o _ g o _ t h r o u g h _ i t,string,
50,149,259861,ChristopherSoghoian_2016T_220.47_224.96,4.49,220.47,224.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,to surveillance in the united states where i live ,string,,t o _ s u r v e i l l a n c e _ i n _ t h e _ u n i t e d _ s t a t e s _ w h e r e _ i _ l i v e _,string,
51,111,259823,ChristopherSoghoian_2016T_21.16_29.97,8.81,21.16,29.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,apple has built security features into its mobile products which protect data on its devices from everyone but the owner that means that criminals,string,,a p p l e _ h a s _ b u i l t _ s e c u r i t y _ f e a t u r e s _ i n t o _ i t s _ m o b i l e _ p r o d u c t s _ w h i c h _ p r o t e c t _ d a t a _ o n _ i t s _ d e v i c e s _ f r o m _ e v e r y o n e _ b u t _ t h e _ o w n e r _ t h a t _ m e a n s _ t h a t _ c r i m i n a l s,string,
52,75,98387,ChristopherSoghoian_2013U_200.84_204.07,3.23,200.84,204.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,gamma is not the only company in the business as i said,string,,g a m m a _ i s _ n o t _ t h e _ o n l y _ c o m p a n y _ i n _ t h e _ b u s i n e s s _ a s _ i _ s a i d,string,
54,93,98405,ChristopherSoghoian_2013U_376.03_379.01,2.98,376.03,379.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, but what you can see from the slides ,string,,_ b u t _ w h a t _ y o u _ c a n _ s e e _ f r o m _ t h e _ s l i d e s _,string,
55,154,259866,ChristopherSoghoian_2016T_250.73_258.36,7.63,250.73,258.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, it 's a tool used by those in power against those who have no power and,string,,_ i t _ ' s _ a _ t o o l _ u s e d _ b y _ t h o s e _ i n _ p o w e r _ a g a i n s t _ t h o s e _ w h o _ h a v e _ n o _ p o w e r _ a n d,string,
56,99,98411,ChristopherSoghoian_2013U_411.35_413.97,2.62,411.35,413.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,laughter so i took this information,string,,l a u g h t e r _ s o _ i _ t o o k _ t h i s _ i n f o r m a t i o n,string,
57,25,8166,ChristopherSoghoian_2015U_189.05_203.44,14.39,189.05,203.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,now look i 'm extremely sympathetic to their point of view we live in a dangerous time in a dangerous world  and there really are bad people out there there are terrorists and other serious national security threats that i suspect we all want the fbi and the,string,,n o w _ l o o k _ i _ ' m _ e x t r e m e l y _ s y m p a t h e t i c _ t o _ t h e i r _ p o i n t _ o f _ v i e w _ w e _ l i v e _ i n _ a _ d a n g e r o u s _ t i m e _ i n _ a _ d a n g e r o u s _ w o r l d _ _ a n d _ t h e r e _ r e a l l y _ a r e _ b a d _ p e o p l e _ o u t _ t h e r e _ t h e r e _ a r e _ t e r r o r i s t s _ a n d _ o t h e r _ s e r i o u s _ n a t i o n a l _ s e c u r i t y _ t h r e a t s _ t h a t _ i _ s u s p e c t _ w e _ a l l _ w a n t _ t h e _ f b i _ a n d _ t h e,string,
58,70,98382,ChristopherSoghoian_2013U_160.92_170.27,9.35,160.92,170.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,of mr muench that exist this is perhaps my favorite i 'm just going to zoom in a little bit onto his webcam you can see there 's a little sticker that 's placed over his camera,string,,o f _ m r _ m u e n c h _ t h a t _ e x i s t _ t h i s _ i s _ p e r h a p s _ m y _ f a v o r i t e _ i _ ' m _ j u s t _ g o i n g _ t o _ z o o m _ i n _ a _ l i t t l e _ b i t _ o n t o _ h i s _ w e b c a m _ y o u _ c a n _ s e e _ t h e r e _ ' s _ a _ l i t t l e _ s t i c k e r _ t h a t _ ' s _ p l a c e d _ o v e r _ h i s _ c a m e r a,string,
59,19,8160,ChristopherSoghoian_2015U_141.12_149.18,8.06,141.12,149.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,so  after one hundred years of being able to listen to any telephone call anytime  anywhere,string,,s o _ _ a f t e r _ o n e _ h u n d r e d _ y e a r s _ o f _ b e i n g _ a b l e _ t o _ l i s t e n _ t o _ a n y _ t e l e p h o n e _ c a l l _ a n y t i m e _ _ a n y w h e r e,string,
60,162,259874,ChristopherSoghoian_2016T_295.71_297.85,2.14,295.71,297.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,i 'll explain what i mean ,string,,i _ ' l l _ e x p l a i n _ w h a t _ i _ m e a n _,string,
62,180,259892,ChristopherSoghoian_2016T_414.27_425.17,10.9,414.27,425.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,there really is malware  malicious software out there that can take over your web cam even without the light turning on this is used by criminals  this is used by stalkers,string,,t h e r e _ r e a l l y _ i s _ m a l w a r e _ _ m a l i c i o u s _ s o f t w a r e _ o u t _ t h e r e _ t h a t _ c a n _ t a k e _ o v e r _ y o u r _ w e b _ c a m _ e v e n _ w i t h o u t _ t h e _ l i g h t _ t u r n i n g _ o n _ t h i s _ i s _ u s e d _ b y _ c r i m i n a l s _ _ t h i s _ i s _ u s e d _ b y _ s t a l k e r s,string,
64,156,259868,ChristopherSoghoian_2016T_261.44_268.71,7.27,261.44,268.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,that companies like apple are making it easy for people to encrypt  if the only people who can,string,,t h a t _ c o m p a n i e s _ l i k e _ a p p l e _ a r e _ m a k i n g _ i t _ e a s y _ f o r _ p e o p l e _ t o _ e n c r y p t _ _ i f _ t h e _ o n l y _ p e o p l e _ w h o _ c a n,string,
65,47,8188,ChristopherSoghoian_2015U_354.9_356.92,2.02,354.9,356.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, secure our text messages,string,,_ s e c u r e _ o u r _ t e x t _ m e s s a g e s,string,
