Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,98372,ChristopherSoghoian_2013U_92.68_98.45,5.77,92.68,98.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,gamma is a german company that manufactures surveillance software and sells it only to governments,string,,g a m m a _ i s _ a _ g e r m a n _ c o m p a n y _ t h a t _ m a n u f a c t u r e s _ s u r v e i l l a n c e _ s o f t w a r e _ a n d _ s e l l s _ i t _ o n l y _ t o _ g o v e r n m e n t s,string,
121,259833,ChristopherSoghoian_2016T_80.05_82.61,2.56,80.05,82.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, the user having to take any actions,string,,_ t h e _ u s e r _ h a v i n g _ t o _ t a k e _ a n y _ a c t i o n s,string,
11,8152,ChristopherSoghoian_2015U_79.36_86.33,6.97,79.36,86.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,but while the telephone companies have built surveillance as a priority  silicon valley companies have not,string,,b u t _ w h i l e _ t h e _ t e l e p h o n e _ c o m p a n i e s _ h a v e _ b u i l t _ s u r v e i l l a n c e _ a s _ a _ p r i o r i t y _ _ s i l i c o n _ v a l l e y _ c o m p a n i e s _ h a v e _ n o t,string,
151,259863,ChristopherSoghoian_2016T_228.61_235.52,6.91,228.61,235.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,or more likely to be profiled  and are more likely to be targeted by the state with surveillance,string,,o r _ m o r e _ l i k e l y _ t o _ b e _ p r o f i l e d _ _ a n d _ a r e _ m o r e _ l i k e l y _ t o _ b e _ t a r g e t e d _ b y _ t h e _ s t a t e _ w i t h _ s u r v e i l l a n c e,string,
53,98365,ChristopherSoghoian_2013U_32.24_42.06,9.82,32.24,42.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,one prominent bahraini activist who was arrested and tortured by his government has said that the interrogators showed him transcripts of his telephone calls and text messages,string,,o n e _ p r o m i n e n t _ b a h r a i n i _ a c t i v i s t _ w h o _ w a s _ a r r e s t e d _ a n d _ t o r t u r e d _ b y _ h i s _ g o v e r n m e n t _ h a s _ s a i d _ t h a t _ t h e _ i n t e r r o g a t o r s _ s h o w e d _ h i m _ t r a n s c r i p t s _ o f _ h i s _ t e l e p h o n e _ c a l l s _ a n d _ t e x t _ m e s s a g e s,string,
4,8145,ChristopherSoghoian_2015U_39.02_45.78,6.76,39.02,45.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,i want that to sink in for a second our telephones and the networks that carry our calls,string,,i _ w a n t _ t h a t _ t o _ s i n k _ i n _ f o r _ a _ s e c o n d _ o u r _ t e l e p h o n e s _ a n d _ t h e _ n e t w o r k s _ t h a t _ c a r r y _ o u r _ c a l l s,string,
161,259873,ChristopherSoghoian_2016T_293.09_295.96,2.87,293.09,295.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,this is actually a problem for our democracy ,string,,t h i s _ i s _ a c t u a l l y _ a _ p r o b l e m _ f o r _ o u r _ d e m o c r a c y _,string,
27,8168,ChristopherSoghoian_2015U_208.89_214.66,5.77,208.89,214.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,the reason for that is that there is no such thing as a terrorist laptop or a drug dealer 's cell phone,string,,t h e _ r e a s o n _ f o r _ t h a t _ i s _ t h a t _ t h e r e _ i s _ n o _ s u c h _ t h i n g _ a s _ a _ t e r r o r i s t _ l a p t o p _ o r _ a _ d r u g _ d e a l e r _ ' s _ c e l l _ p h o n e,string,
86,98398,ChristopherSoghoian_2013U_321.33_328.62,7.29,321.33,328.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,at one of the law enforcement conferences earlier this year  i can 't tell you for sure that hacking team has sold their technology in the,string,,a t _ o n e _ o f _ t h e _ l a w _ e n f o r c e m e n t _ c o n f e r e n c e s _ e a r l i e r _ t h i s _ y e a r _ _ i _ c a n _ ' t _ t e l l _ y o u _ f o r _ s u r e _ t h a t _ h a c k i n g _ t e a m _ h a s _ s o l d _ t h e i r _ t e c h n o l o g y _ i n _ t h e,string,
0,8141,ChristopherSoghoian_2015U_13.33_18.92,5.59,13.33,18.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, for more than one hundred years the telephone companies have provided wiretapping assistance to governments ,string,,_ f o r _ m o r e _ t h a n _ o n e _ h u n d r e d _ y e a r s _ t h e _ t e l e p h o n e _ c o m p a n i e s _ h a v e _ p r o v i d e d _ w i r e t a p p i n g _ a s s i s t a n c e _ t o _ g o v e r n m e n t s _,string,
64,98376,ChristopherSoghoian_2013U_121.76_125.17,3.41,121.76,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,they 'd sent them an invoice for a sale but the egyptians,string,,t h e y _ ' d _ s e n t _ t h e m _ a n _ i n v o i c e _ f o r _ a _ s a l e _ b u t _ t h e _ e g y p t i a n s,string,
104,98416,ChristopherSoghoian_2013U_440.94_448.63,7.69,440.94,448.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,there 's sort of a big problem with governments going into hacking and that 's that terrorists pedophiles drug dealers,string,,t h e r e _ ' s _ s o r t _ o f _ a _ b i g _ p r o b l e m _ w i t h _ g o v e r n m e n t s _ g o i n g _ i n t o _ h a c k i n g _ a n d _ t h a t _ ' s _ t h a t _ t e r r o r i s t s _ p e d o p h i l e s _ d r u g _ d e a l e r s,string,
132,259844,ChristopherSoghoian_2016T_134.4_136.24,1.84,134.4,136.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,and we would expect,string,,a n d _ w e _ w o u l d _ e x p e c t,string,
157,259869,ChristopherSoghoian_2016T_268.61_275.04,6.43,268.61,275.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,protect themselves from the gaze of the government are the rich and powerful that 's a problem ,string,,p r o t e c t _ t h e m s e l v e s _ f r o m _ t h e _ g a z e _ o f _ t h e _ g o v e r n m e n t _ a r e _ t h e _ r i c h _ a n d _ p o w e r f u l _ t h a t _ ' s _ a _ p r o b l e m _,string,
84,98396,ChristopherSoghoian_2013U_307.99_317.87,9.88,307.99,317.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, in maryland the company has also hired a spokesperson they 've been attending surveillance industry conferences where law enforcement officials show up they 've spoken at the conferences,string,,_ i n _ m a r y l a n d _ t h e _ c o m p a n y _ h a s _ a l s o _ h i r e d _ a _ s p o k e s p e r s o n _ t h e y _ ' v e _ b e e n _ a t t e n d i n g _ s u r v e i l l a n c e _ i n d u s t r y _ c o n f e r e n c e s _ w h e r e _ l a w _ e n f o r c e m e n t _ o f f i c i a l s _ s h o w _ u p _ t h e y _ ' v e _ s p o k e n _ a t _ t h e _ c o n f e r e n c e s,string,
166,259878,ChristopherSoghoian_2016T_310.77_315.56,4.79,310.77,315.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,increasingly communicate and coordinate with smartphones ,string,,i n c r e a s i n g l y _ c o m m u n i c a t e _ a n d _ c o o r d i n a t e _ w i t h _ s m a r t p h o n e s _,string,
110,259822,ChristopherSoghoian_2016T_12.43_21.38,8.95,12.43,21.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, in the spring of two thousand and sixteen a legal battle between apple and the federal bureau of investigation captured the world 's attention,string,,_ i n _ t h e _ s p r i n g _ o f _ t w o _ t h o u s a n d _ a n d _ s i x t e e n _ a _ l e g a l _ b a t t l e _ b e t w e e n _ a p p l e _ a n d _ t h e _ f e d e r a l _ b u r e a u _ o f _ i n v e s t i g a t i o n _ c a p t u r e d _ t h e _ w o r l d _ ' s _ a t t e n t i o n,string,
165,259877,ChristopherSoghoian_2016T_305.16_310.98,5.82,305.16,310.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,to occupy wall street the organizers of these movements and the members of these movements,string,,t o _ o c c u p y _ w a l l _ s t r e e t _ t h e _ o r g a n i z e r s _ o f _ t h e s e _ m o v e m e n t s _ a n d _ t h e _ m e m b e r s _ o f _ t h e s e _ m o v e m e n t s,string,
3,8144,ChristopherSoghoian_2015U_29.84_39.21,9.37,29.84,39.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, so many other industries  computing has changed everything the telephone companies built surveillance features into the very core of their networks,string,,_ s o _ m a n y _ o t h e r _ i n d u s t r i e s _ _ c o m p u t i n g _ h a s _ c h a n g e d _ e v e r y t h i n g _ t h e _ t e l e p h o n e _ c o m p a n i e s _ b u i l t _ s u r v e i l l a n c e _ f e a t u r e s _ i n t o _ t h e _ v e r y _ c o r e _ o f _ t h e i r _ n e t w o r k s,string,
98,98410,ChristopherSoghoian_2013U_400.37_410.1,9.73,400.37,410.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, government contractors who had at one point worked for the remote operating unit and were describing in in surprising detail on their cvs what they had done in their former job,string,,_ g o v e r n m e n t _ c o n t r a c t o r s _ w h o _ h a d _ a t _ o n e _ p o i n t _ w o r k e d _ f o r _ t h e _ r e m o t e _ o p e r a t i n g _ u n i t _ a n d _ w e r e _ d e s c r i b i n g _ i n _ i n _ s u r p r i s i n g _ d e t a i l _ o n _ t h e i r _ c v s _ w h a t _ t h e y _ h a d _ d o n e _ i n _ t h e i r _ f o r m e r _ j o b,string,
143,259855,ChristopherSoghoian_2016T_185.21_191.16,5.95,185.21,191.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,by default  so think of the average apple customer,string,,b y _ d e f a u l t _ _ s o _ t h i n k _ o f _ t h e _ a v e r a g e _ a p p l e _ c u s t o m e r,string,
63,98375,ChristopherSoghoian_2013U_116.54_122.13,5.59,116.54,122.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,i should note also that gamma never actually sold their software to the egyptian government,string,,i _ s h o u l d _ n o t e _ a l s o _ t h a t _ g a m m a _ n e v e r _ a c t u a l l y _ s o l d _ t h e i r _ s o f t w a r e _ t o _ t h e _ e g y p t i a n _ g o v e r n m e n t,string,
49,98361,ChristopherSoghoian_2013U_12.97_16.7,3.73,12.97,16.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, the two thousand and eleven arab spring captured the attention of the world,string,,_ t h e _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ a r a b _ s p r i n g _ c a p t u r e d _ t h e _ a t t e n t i o n _ o f _ t h e _ w o r l d,string,
95,98407,ChristopherSoghoian_2013U_384.22_390.36,6.14,384.22,390.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,i 'd never heard of this unit before i 've been studying surveillance for more than six years i 'd never heard of it,string,,i _ ' d _ n e v e r _ h e a r d _ o f _ t h i s _ u n i t _ b e f o r e _ i _ ' v e _ b e e n _ s t u d y i n g _ s u r v e i l l a n c e _ f o r _ m o r e _ t h a n _ s i x _ y e a r s _ i _ ' d _ n e v e r _ h e a r d _ o f _ i t,string,
55,98367,ChristopherSoghoian_2013U_50_57.55,7.55,50.0,57.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, avoid using the telephone instead they use tools like skype  which they think are immune to interception they 're wrong,string,,_ a v o i d _ u s i n g _ t h e _ t e l e p h o n e _ i n s t e a d _ t h e y _ u s e _ t o o l s _ l i k e _ s k y p e _ _ w h i c h _ t h e y _ t h i n k _ a r e _ i m m u n e _ t o _ i n t e r c e p t i o n _ t h e y _ ' r e _ w r o n g,string,
77,98389,ChristopherSoghoian_2013U_207.24_217.15,9.91,207.24,217.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,big big guys in the industry is an italian company called hacking team now hacking team has what is probably the slickest presentation the video they 've produced,string,,b i g _ b i g _ g u y s _ i n _ t h e _ i n d u s t r y _ i s _ a n _ i t a l i a n _ c o m p a n y _ c a l l e d _ h a c k i n g _ t e a m _ n o w _ h a c k i n g _ t e a m _ h a s _ w h a t _ i s _ p r o b a b l y _ t h e _ s l i c k e s t _ p r e s e n t a t i o n _ t h e _ v i d e o _ t h e y _ ' v e _ p r o d u c e d,string,
39,8180,ChristopherSoghoian_2015U_294.75_299.99,5.24,294.75,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,you have no way of controlling whether it 'll be used by your side or the other side by good,string,,y o u _ h a v e _ n o _ w a y _ o f _ c o n t r o l l i n g _ w h e t h e r _ i t _ ' l l _ b e _ u s e d _ b y _ y o u r _ s i d e _ o r _ t h e _ o t h e r _ s i d e _ b y _ g o o d,string,
116,259828,ChristopherSoghoian_2016T_53.12_55,1.88,53.12,55.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,there are really two smartphone,string,,t h e r e _ a r e _ r e a l l y _ t w o _ s m a r t p h o n e,string,
108,98420,ChristopherSoghoian_2013U_475.13_485.55,10.42,475.13,485.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, but without any real debate in the united states where i live there have been no congressional hearings there 's no law that 's been passed specifically authorizing this technique  and because ,string,,_ b u t _ w i t h o u t _ a n y _ r e a l _ d e b a t e _ i n _ t h e _ u n i t e d _ s t a t e s _ w h e r e _ i _ l i v e _ t h e r e _ h a v e _ b e e n _ n o _ c o n g r e s s i o n a l _ h e a r i n g s _ t h e r e _ ' s _ n o _ l a w _ t h a t _ ' s _ b e e n _ p a s s e d _ s p e c i f i c a l l y _ a u t h o r i z i n g _ t h i s _ t e c h n i q u e _ _ a n d _ b e c a u s e _,string,
81,98393,ChristopherSoghoian_2013U_281.22_296.32,15.1,281.22,296.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,, it would be funny if it wasn 't true but in fact hacking team 's software is being sold to governments around the world last year we learned for example that it 's been used to target moroccan journalists by the moroccan government  many many countries it 's been found in,string,,_ i t _ w o u l d _ b e _ f u n n y _ i f _ i t _ w a s n _ ' t _ t r u e _ b u t _ i n _ f a c t _ h a c k i n g _ t e a m _ ' s _ s o f t w a r e _ i s _ b e i n g _ s o l d _ t o _ g o v e r n m e n t s _ a r o u n d _ t h e _ w o r l d _ l a s t _ y e a r _ w e _ l e a r n e d _ f o r _ e x a m p l e _ t h a t _ i t _ ' s _ b e e n _ u s e d _ t o _ t a r g e t _ m o r o c c a n _ j o u r n a l i s t s _ b y _ t h e _ m o r o c c a n _ g o v e r n m e n t _ _ m a n y _ m a n y _ c o u n t r i e s _ i t _ ' s _ b e e n _ f o u n d _ i n,string,
59,98371,ChristopherSoghoian_2013U_80.32_93.17,12.85,80.32,93.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,when the government of egypt fell in two thousand and eleven activists raided the office of the secret police and among the many documents they found was this document by the gamma corporation by gamma international,string,,w h e n _ t h e _ g o v e r n m e n t _ o f _ e g y p t _ f e l l _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ a c t i v i s t s _ r a i d e d _ t h e _ o f f i c e _ o f _ t h e _ s e c r e t _ p o l i c e _ a n d _ a m o n g _ t h e _ m a n y _ d o c u m e n t s _ t h e y _ f o u n d _ w a s _ t h i s _ d o c u m e n t _ b y _ t h e _ g a m m a _ c o r p o r a t i o n _ b y _ g a m m a _ i n t e r n a t i o n a l,string,
130,259842,ChristopherSoghoian_2016T_121.35_127.48,6.13,121.35,127.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,from two from two of the biggest companies in the world one that protects data by default  and one that doesn,string,,f r o m _ t w o _ f r o m _ t w o _ o f _ t h e _ b i g g e s t _ c o m p a n i e s _ i n _ t h e _ w o r l d _ o n e _ t h a t _ p r o t e c t s _ d a t a _ b y _ d e f a u l t _ _ a n d _ o n e _ t h a t _ d o e s n,string,
91,98403,ChristopherSoghoian_2013U_362.03_367.91,5.88,362.03,367.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2013U.sph,sph,,ChristopherSoghoian_2013U,string,,my friends at an organization called the electronic frontier foundation they 're a civil society group,string,,m y _ f r i e n d s _ a t _ a n _ o r g a n i z a t i o n _ c a l l e d _ t h e _ e l e c t r o n i c _ f r o n t i e r _ f o u n d a t i o n _ t h e y _ ' r e _ a _ c i v i l _ s o c i e t y _ g r o u p,string,
177,259889,ChristopherSoghoian_2016T_392.61_399.42,6.81,392.61,399.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,do you do that and on behalf of everyone here particularly myself  should we be doing that should we be covering these things,string,,d o _ y o u _ d o _ t h a t _ a n d _ o n _ b e h a l f _ o f _ e v e r y o n e _ h e r e _ p a r t i c u l a r l y _ m y s e l f _ _ s h o u l d _ w e _ b e _ d o i n g _ t h a t _ s h o u l d _ w e _ b e _ c o v e r i n g _ t h e s e _ t h i n g s,string,
22,8163,ChristopherSoghoian_2015U_164.92_174.68,9.76,164.92,174.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,,into their products and turned them on by default it 's the default piece that matters in short the tech companies have democratized encryption ,string,,i n t o _ t h e i r _ p r o d u c t s _ a n d _ t u r n e d _ t h e m _ o n _ b y _ d e f a u l t _ i t _ ' s _ t h e _ d e f a u l t _ p i e c e _ t h a t _ m a t t e r s _ i n _ s h o r t _ t h e _ t e c h _ c o m p a n i e s _ h a v e _ d e m o c r a t i z e d _ e n c r y p t i o n _,string,
131,259843,ChristopherSoghoian_2016T_129.9_134.71,4.81,129.9,134.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,, a seller of luxury goods it dominates the high end of the market,string,,_ a _ s e l l e r _ o f _ l u x u r y _ g o o d s _ i t _ d o m i n a t e s _ t h e _ h i g h _ e n d _ o f _ t h e _ m a r k e t,string,
170,259882,ChristopherSoghoian_2016T_342.11_350.76,8.65,342.11,350.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,and so if we do nothing to address the digital security divide  if we do nothing to ensure that everyone in our society,string,,a n d _ s o _ i f _ w e _ d o _ n o t h i n g _ t o _ a d d r e s s _ t h e _ d i g i t a l _ s e c u r i t y _ d i v i d e _ _ i f _ w e _ d o _ n o t h i n g _ t o _ e n s u r e _ t h a t _ e v e r y o n e _ i n _ o u r _ s o c i e t y,string,
9,8150,ChristopherSoghoian_2015U_75.52_76.97,1.45,75.52,76.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2015U.sph,sph,,ChristopherSoghoian_2015U,string,, the surveillance system,string,,_ t h e _ s u r v e i l l a n c e _ s y s t e m,string,
176,259888,ChristopherSoghoian_2016T_382.45_392.66,10.21,382.45,392.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristopherSoghoian_2016T.sph,sph,,ChristopherSoghoian_2016T,string,,mark zuckerberg from facebook covers over his camera and does something with his headphone mic jack so i wanted to ask you a personal question which is ,string,,m a r k _ z u c k e r b e r g _ f r o m _ f a c e b o o k _ c o v e r s _ o v e r _ h i s _ c a m e r a _ a n d _ d o e s _ s o m e t h i n g _ w i t h _ h i s _ h e a d p h o n e _ m i c _ j a c k _ s o _ i _ w a n t e d _ t o _ a s k _ y o u _ a _ p e r s o n a l _ q u e s t i o n _ w h i c h _ i s _,string,
