Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,256165,DanBell_2016X_610.87_615.05,4.18,610.87,615.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, in the food court and invite millennials and hipsters,string,,_ i n _ t h e _ f o o d _ c o u r t _ a n d _ i n v i t e _ m i l l e n n i a l s _ a n d _ h i p s t e r s,string,
80,256158,DanBell_2016X_560.69_565.92,5.23,560.69,565.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,the fountain  being chased by hubie pyatt 's friends,string,,t h e _ f o u n t a i n _ _ b e i n g _ c h a s e d _ b y _ h u b i e _ p y a t t _ ' s _ f r i e n d s,string,
36,256114,DanBell_2016X_254.93_259.68,4.75,254.93,259.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, i was wrong because a lot of people started to comment and at first the comments were like,string,,_ i _ w a s _ w r o n g _ b e c a u s e _ a _ l o t _ o f _ p e o p l e _ s t a r t e d _ t o _ c o m m e n t _ a n d _ a t _ f i r s t _ t h e _ c o m m e n t s _ w e r e _ l i k e,string,
79,256157,DanBell_2016X_557.99_560.79,2.8,557.99,560.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, and here 's billie jean running across,string,,_ a n d _ h e r e _ ' s _ b i l l i e _ j e a n _ r u n n i n g _ a c r o s s,string,
94,256172,DanBell_2016X_664.71_670.06,5.35,664.71,670.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, i put my camera down three or four years ago and it took,string,,_ i _ p u t _ m y _ c a m e r a _ d o w n _ t h r e e _ o r _ f o u r _ y e a r s _ a g o _ a n d _ i t _ t o o k,string,
0,256078,DanBell_2016X_12.79_20.12,7.33,12.79,20.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, couple of years i have produced what i call the dead mall series thirty two short films and counting about dead malls now ,string,,_ c o u p l e _ o f _ y e a r s _ i _ h a v e _ p r o d u c e d _ w h a t _ i _ c a l l _ t h e _ d e a d _ m a l l _ s e r i e s _ t h i r t y _ t w o _ s h o r t _ f i l m s _ a n d _ c o u n t i n g _ a b o u t _ d e a d _ m a l l s _ n o w _,string,
72,256150,DanBell_2016X_512.28_514.06,1.78,512.28,514.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,i 've been to,string,,i _ ' v e _ b e e n _ t o,string,
26,256104,DanBell_2016X_161.52_164.88,3.36,161.52,164.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,who has put on black lipstick for the night,string,,w h o _ h a s _ p u t _ o n _ b l a c k _ l i p s t i c k _ f o r _ t h e _ n i g h t,string,
89,256167,DanBell_2016X_617.38_627.17,9.79,617.38,627.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,and i guarantee you within three weeks h & m and levi 's will be banging on the door trying to get space  i don 't know why they don 't do this but apparently,string,,a n d _ i _ g u a r a n t e e _ y o u _ w i t h i n _ t h r e e _ w e e k s _ h _ & _ m _ a n d _ l e v i _ ' s _ w i l l _ b e _ b a n g i n g _ o n _ t h e _ d o o r _ t r y i n g _ t o _ g e t _ s p a c e _ _ i _ d o n _ ' t _ k n o w _ w h y _ t h e y _ d o n _ ' t _ d o _ t h i s _ b u t _ a p p a r e n t l y,string,
20,256098,DanBell_2016X_121.07_124.18,3.11,121.07,124.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,i got fired from every single job,string,,i _ g o t _ f i r e d _ f r o m _ e v e r y _ s i n g l e _ j o b,string,
55,256133,DanBell_2016X_380.08_384.29,4.21,380.08,384.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, i filmed with an iphone  so i 'd walk through the mall with an iphone and you know like,string,,_ i _ f i l m e d _ w i t h _ a n _ i p h o n e _ _ s o _ i _ ' d _ w a l k _ t h r o u g h _ t h e _ m a l l _ w i t h _ a n _ i p h o n e _ a n d _ y o u _ k n o w _ l i k e,string,
50,256128,DanBell_2016X_342.59_348.43,5.84,342.59,348.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,laughter i wanted to be scared and depressed  thank you,string,,l a u g h t e r _ i _ w a n t e d _ t o _ b e _ s c a r e d _ a n d _ d e p r e s s e d _ _ t h a n k _ y o u,string,
90,256168,DanBell_2016X_626.68_628.62,1.94,626.68,628.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,it 's only in my,string,,i t _ ' s _ o n l y _ i n _ m y,string,
65,256143,DanBell_2016X_433.76_436.07,2.31,433.76,436.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,among internet communities here 's an example,string,,a m o n g _ i n t e r n e t _ c o m m u n i t i e s _ h e r e _ ' s _ a n _ e x a m p l e,string,
86,256164,DanBell_2016X_596.97_599.9,2.93,596.97,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,much i always think in my head if i owned a,string,,m u c h _ i _ a l w a y s _ t h i n k _ i n _ m y _ h e a d _ i f _ i _ o w n e d _ a,string,
30,256108,DanBell_2016X_187.01_194.26,7.25,187.01,194.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,they closed the mall for good  and you kind of felt they never announced the mall was closing but you had this,string,,t h e y _ c l o s e d _ t h e _ m a l l _ f o r _ g o o d _ _ a n d _ y o u _ k i n d _ o f _ f e l t _ t h e y _ n e v e r _ a n n o u n c e d _ t h e _ m a l l _ w a s _ c l o s i n g _ b u t _ y o u _ h a d _ t h i s,string,
76,256154,DanBell_2016X_530.1_536.24,6.14,530.1,536.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,now for those of you who have seen the legend of billie jean you 'll know that ,string,,n o w _ f o r _ t h o s e _ o f _ y o u _ w h o _ h a v e _ s e e n _ t h e _ l e g e n d _ o f _ b i l l i e _ j e a n _ y o u _ ' l l _ k n o w _ t h a t _,string,
84,256162,DanBell_2016X_589.17_590.92,1.75,589.17,590.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,thing here dan bell,string,,t h i n g _ h e r e _ d a n _ b e l l,string,
46,256124,DanBell_2016X_320.02_323.3,3.28,320.02,323.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,a stock photo of a woman,string,,a _ s t o c k _ p h o t o _ o f _ a _ w o m a n,string,
101,256179,DanBell_2016X_697.93_707.16,9.23,697.93,707.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,talking to all of you wonderful people i would have never believed it i am humbled and so appreciative  thank you very much,string,,t a l k i n g _ t o _ a l l _ o f _ y o u _ w o n d e r f u l _ p e o p l e _ i _ w o u l d _ h a v e _ n e v e r _ b e l i e v e d _ i t _ i _ a m _ h u m b l e d _ a n d _ s o _ a p p r e c i a t i v e _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
40,256118,DanBell_2016X_279.03_285.94,6.91,279.03,285.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, these dead malls  some were open  some were abandoned  it was,string,,_ t h e s e _ d e a d _ m a l l s _ _ s o m e _ w e r e _ o p e n _ _ s o m e _ w e r e _ a b a n d o n e d _ _ i t _ w a s,string,
81,256159,DanBell_2016X_566.36_574.75,8.39,566.36,574.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,and she jumps over here  and you can see the shot right here is what it looks like today,string,,a n d _ s h e _ j u m p s _ o v e r _ h e r e _ _ a n d _ y o u _ c a n _ s e e _ t h e _ s h o t _ r i g h t _ h e r e _ i s _ w h a t _ i t _ l o o k s _ l i k e _ t o d a y,string,
58,256136,DanBell_2016X_389.53_398.15,8.62,389.53,398.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,security because malls they don 't like photography so the security would come up and be like put that away and i 'm like ok so i had to get creative and sneaky ,string,,s e c u r i t y _ b e c a u s e _ m a l l s _ t h e y _ d o n _ ' t _ l i k e _ p h o t o g r a p h y _ s o _ t h e _ s e c u r i t y _ w o u l d _ c o m e _ u p _ a n d _ b e _ l i k e _ p u t _ t h a t _ a w a y _ a n d _ i _ ' m _ l i k e _ o k _ s o _ i _ h a d _ t o _ g e t _ c r e a t i v e _ a n d _ s n e a k y _,string,
44,256122,DanBell_2016X_303.62_311.09,7.47,303.62,311.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,to make it appear like things are on the up and up for example  you 'll have an empty store,string,,t o _ m a k e _ i t _ a p p e a r _ l i k e _ t h i n g s _ a r e _ o n _ t h e _ u p _ a n d _ u p _ f o r _ e x a m p l e _ _ y o u _ ' l l _ h a v e _ a n _ e m p t y _ s t o r e,string,
53,256131,DanBell_2016X_362.49_369.52,7.03,362.49,369.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,and i started to think this could really be something but i had to get creative because i 'm like  how long,string,,a n d _ i _ s t a r t e d _ t o _ t h i n k _ t h i s _ c o u l d _ r e a l l y _ b e _ s o m e t h i n g _ b u t _ i _ h a d _ t o _ g e t _ c r e a t i v e _ b e c a u s e _ i _ ' m _ l i k e _ _ h o w _ l o n g,string,
77,256155,DanBell_2016X_536.32_545.22,8.9,536.32,545.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,it 's a great film i love it  and helen slater and christian slater and if you didn 't know they are not related  many people thought that they were brother and sister they 're not but anyway ,string,,i t _ ' s _ a _ g r e a t _ f i l m _ i _ l o v e _ i t _ _ a n d _ h e l e n _ s l a t e r _ a n d _ c h r i s t i a n _ s l a t e r _ a n d _ i f _ y o u _ d i d n _ ' t _ k n o w _ t h e y _ a r e _ n o t _ r e l a t e d _ _ m a n y _ p e o p l e _ t h o u g h t _ t h a t _ t h e y _ w e r e _ b r o t h e r _ a n d _ s i s t e r _ t h e y _ ' r e _ n o t _ b u t _ a n y w a y _,string,
93,256171,DanBell_2016X_638.87_645.93,7.06,638.87,645.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,when they first asked me to do this talk i said do you have the right person ,string,,w h e n _ t h e y _ f i r s t _ a s k e d _ m e _ t o _ d o _ t h i s _ t a l k _ i _ s a i d _ d o _ y o u _ h a v e _ t h e _ r i g h t _ p e r s o n _,string,
12,256090,DanBell_2016X_76_79.17,3.17,76.0,79.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, and you had to drive around for for forty five minutes,string,,_ a n d _ y o u _ h a d _ t o _ d r i v e _ a r o u n d _ f o r _ f o r _ f o r t y _ f i v e _ m i n u t e s,string,
64,256142,DanBell_2016X_430.32_432.61,2.29,430.32,432.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, is a music genre that emerged in the early ,string,,_ i s _ a _ m u s i c _ g e n r e _ t h a t _ e m e r g e d _ i n _ t h e _ e a r l y _,string,
99,256177,DanBell_2016X_686.71_694.91,8.2,686.71,694.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,i don 't know how to even explain it as an artist how fulfilling that is if you would have told me a year ago,string,,i _ d o n _ ' t _ k n o w _ h o w _ t o _ e v e n _ e x p l a i n _ i t _ a s _ a n _ a r t i s t _ h o w _ f u l f i l l i n g _ t h a t _ i s _ i f _ y o u _ w o u l d _ h a v e _ t o l d _ m e _ a _ y e a r _ a g o,string,
25,256103,DanBell_2016X_159.81_161.73,1.92,159.81,161.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,unemployed mall rat,string,,u n e m p l o y e d _ m a l l _ r a t,string,
45,256123,DanBell_2016X_310.6_320.39,9.79,310.6,320.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,and they bring the gate down so at owings mills for example they put this tarp over the gate right  and it 's got,string,,a n d _ t h e y _ b r i n g _ t h e _ g a t e _ d o w n _ s o _ a t _ o w i n g s _ m i l l s _ f o r _ e x a m p l e _ t h e y _ p u t _ t h i s _ t a r p _ o v e r _ t h e _ g a t e _ r i g h t _ _ a n d _ i t _ ' s _ g o t,string,
57,256135,DanBell_2016X_388.21_389.69,1.48,388.21,389.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,and,string,,a n d,string,
59,256137,DanBell_2016X_398.2_400.97,2.77,398.2,400.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,so i started using a hidden camera,string,,s o _ i _ s t a r t e d _ u s i n g _ a _ h i d d e n _ c a m e r a,string,
35,256113,DanBell_2016X_246.69_253.29,6.6,246.69,253.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,frankly i didn 't think others would share the enthusiasm for such a drab and depressing topic,string,,f r a n k l y _ i _ d i d n _ ' t _ t h i n k _ o t h e r s _ w o u l d _ s h a r e _ t h e _ e n t h u s i a s m _ f o r _ s u c h _ a _ d r a b _ a n d _ d e p r e s s i n g _ t o p i c,string,
63,256141,DanBell_2016X_422.03_425.05,3.02,422.03,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,i also started to use music,string,,i _ a l s o _ s t a r t e d _ t o _ u s e _ m u s i c,string,
13,256091,DanBell_2016X_79.17_87.15,7.98,79.17,87.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,just to find a parking spot so if you can imagine  that 's not happening at the malls today  my first mall job,string,,j u s t _ t o _ f i n d _ a _ p a r k i n g _ s p o t _ s o _ i f _ y o u _ c a n _ i m a g i n e _ _ t h a t _ ' s _ n o t _ h a p p e n i n g _ a t _ t h e _ m a l l s _ t o d a y _ _ m y _ f i r s t _ m a l l _ j o b,string,
15,256093,DanBell_2016X_91.09_100.43,9.34,91.09,100.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,world of sports  maybe you remember herman 's world of sports you guys remember that yeah  so,string,,w o r l d _ o f _ s p o r t s _ _ m a y b e _ y o u _ r e m e m b e r _ h e r m a n _ ' s _ w o r l d _ o f _ s p o r t s _ y o u _ g u y s _ r e m e m b e r _ t h a t _ y e a h _ _ s o,string,
52,256130,DanBell_2016X_355.86_361.93,6.07,355.86,361.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,on the videos from all over the country and then all over the world,string,,o n _ t h e _ v i d e o s _ f r o m _ a l l _ o v e r _ t h e _ c o u n t r y _ a n d _ t h e n _ a l l _ o v e r _ t h e _ w o r l d,string,
1,256079,DanBell_2016X_19.84_24.87,5.03,19.84,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,for those of you who are not familiar with what a dead mall is it 's basically a,string,,f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ n o t _ f a m i l i a r _ w i t h _ w h a t _ a _ d e a d _ m a l l _ i s _ i t _ ' s _ b a s i c a l l y _ a,string,
27,256105,DanBell_2016X_164.88_169.49,4.61,164.88,169.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,while you 're on your break from your crappy minimum wage job,string,,w h i l e _ y o u _ ' r e _ o n _ y o u r _ b r e a k _ f r o m _ y o u r _ c r a p p y _ m i n i m u m _ w a g e _ j o b,string,
62,256140,DanBell_2016X_414.08_420.78,6.7,414.08,420.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,put your headphones on watching the screen it 's like you 're there in the video like a video game basically,string,,p u t _ y o u r _ h e a d p h o n e s _ o n _ w a t c h i n g _ t h e _ s c r e e n _ i t _ ' s _ l i k e _ y o u _ ' r e _ t h e r e _ i n _ t h e _ v i d e o _ l i k e _ a _ v i d e o _ g a m e _ b a s i c a l l y,string,
41,256119,DanBell_2016X_285.54_291.46,5.92,285.54,291.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,kind of always hard to get into the ones that were abandoned but i somehow always found a way in,string,,k i n d _ o f _ a l w a y s _ h a r d _ t o _ g e t _ i n t o _ t h e _ o n e s _ t h a t _ w e r e _ a b a n d o n e d _ b u t _ i _ s o m e h o w _ a l w a y s _ f o u n d _ a _ w a y _ i n,string,
100,256178,DanBell_2016X_695.08_697.82,2.74,695.08,697.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,that i would be standing on this stage,string,,t h a t _ i _ w o u l d _ b e _ s t a n d i n g _ o n _ t h i s _ s t a g e,string,
34,256112,DanBell_2016X_239.74_245.37,5.63,239.74,245.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,, when i started producing the dead mall series i put the videos up onto youtube and while i thought they were interesting,string,,_ w h e n _ i _ s t a r t e d _ p r o d u c i n g _ t h e _ d e a d _ m a l l _ s e r i e s _ i _ p u t _ t h e _ v i d e o s _ u p _ o n t o _ y o u t u b e _ a n d _ w h i l e _ i _ t h o u g h t _ t h e y _ w e r e _ i n t e r e s t i n g,string,
83,256161,DanBell_2016X_579.9_589.45,9.55,579.9,589.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,it 's exactly the same  and there they are falling in the fountain and she runs up the stairs this is a nice shot of the the whole,string,,i t _ ' s _ e x a c t l y _ t h e _ s a m e _ _ a n d _ t h e r e _ t h e y _ a r e _ f a l l i n g _ i n _ t h e _ f o u n t a i n _ a n d _ s h e _ r u n s _ u p _ t h e _ s t a i r s _ t h i s _ i s _ a _ n i c e _ s h o t _ o f _ t h e _ t h e _ w h o l e,string,
18,256096,DanBell_2016X_109.37_116.25,6.88,109.37,116.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,video store and not being one who was very fond,string,,v i d e o _ s t o r e _ a n d _ n o t _ b e i n g _ o n e _ w h o _ w a s _ v e r y _ f o n d,string,
91,256169,DanBell_2016X_628.4_629.79,1.39,628.4,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBell_2016X.sph,sph,,DanBell_2016X,string,,mind it goes all day,string,,m i n d _ i t _ g o e s _ a l l _ d a y,string,
