Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,153641,RayAnderson_2009_745.95_754.97,9.02,745.95,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, industrial company fully into existence by two thousand and twenty we can see our way now clear to the top of that mountain and now the challenge,string,,_ i n d u s t r i a l _ c o m p a n y _ f u l l y _ i n t o _ e x i s t e n c e _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ w e _ c a n _ s e e _ o u r _ w a y _ n o w _ c l e a r _ t o _ t h e _ t o p _ o f _ t h a t _ m o u n t a i n _ a n d _ n o w _ t h e _ c h a l l e n g e,string,
45,153582,RayAnderson_2009_302.14_305.07,2.93,302.14,305.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, what would move t technology ,string,,_ w h a t _ w o u l d _ m o v e _ t _ t e c h n o l o g y _,string,
78,153615,RayAnderson_2009_530.47_540.05,9.58,530.47,540.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,you can point and click today at flor com and have cool carpet delivered to your front door in five days it is practical and pretty too,string,,y o u _ c a n _ p o i n t _ a n d _ c l i c k _ t o d a y _ a t _ f l o r _ c o m _ a n d _ h a v e _ c o o l _ c a r p e t _ d e l i v e r e d _ t o _ y o u r _ f r o n t _ d o o r _ i n _ f i v e _ d a y s _ i t _ i s _ p r a c t i c a l _ a n d _ p r e t t y _ t o o,string,
125,153662,RayAnderson_2009_891.9_899.99,8.09,891.9,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,and live here too well every day of my life since tomorrow 's child has spoken to me with one simple but profound,string,,a n d _ l i v e _ h e r e _ t o o _ w e l l _ e v e r y _ d a y _ o f _ m y _ l i f e _ s i n c e _ t o m o r r o w _ ' s _ c h i l d _ h a s _ s p o k e n _ t o _ m e _ w i t h _ o n e _ s i m p l e _ b u t _ p r o f o u n d,string,
37,153574,RayAnderson_2009_245.22_254.91,9.69,245.22,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,too many ways to quantify so the equation is conceptual  still it works to help us understand the problem so we set out at interface in,string,,t o o _ m a n y _ w a y s _ t o _ q u a n t i f y _ s o _ t h e _ e q u a t i o n _ i s _ c o n c e p t u a l _ _ s t i l l _ i t _ w o r k s _ t o _ h e l p _ u s _ u n d e r s t a n d _ t h e _ p r o b l e m _ s o _ w e _ s e t _ o u t _ a t _ i n t e r f a c e _ i n,string,
35,153572,RayAnderson_2009_227.53_236.69,9.16,227.53,236.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, and technology that is impact is generated by people what they consume in their affluence and how it is produced,string,,_ a n d _ t e c h n o l o g y _ t h a t _ i s _ i m p a c t _ i s _ g e n e r a t e d _ b y _ p e o p l e _ w h a t _ t h e y _ c o n s u m e _ i n _ t h e i r _ a f f l u e n c e _ a n d _ h o w _ i t _ i s _ p r o d u c e d,string,
32,153569,RayAnderson_2009_201.24_216.1,14.86,201.24,216.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, and is the major culprit stealing our children 's future by digging up the earth and converting it to products that quickly become waste in a landfill or an incinerator in short digging up the earth and converting it to pollution,string,,_ a n d _ i s _ t h e _ m a j o r _ c u l p r i t _ s t e a l i n g _ o u r _ c h i l d r e n _ ' s _ f u t u r e _ b y _ d i g g i n g _ u p _ t h e _ e a r t h _ a n d _ c o n v e r t i n g _ i t _ t o _ p r o d u c t s _ t h a t _ q u i c k l y _ b e c o m e _ w a s t e _ i n _ a _ l a n d f i l l _ o r _ a n _ i n c i n e r a t o r _ i n _ s h o r t _ d i g g i n g _ u p _ t h e _ e a r t h _ a n d _ c o n v e r t i n g _ i t _ t o _ p o l l u t i o n,string,
109,153646,RayAnderson_2009_784.58_786.63,2.05,784.58,786.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,because,string,,b e c a u s e,string,
79,153616,RayAnderson_2009_546.52_553.59,7.07,546.52,553.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,we reckon that we are a bit over halfway to our goal zero impact zero footprint,string,,w e _ r e c k o n _ t h a t _ w e _ a r e _ a _ b i t _ o v e r _ h a l f w a y _ t o _ o u r _ g o a l _ z e r o _ i m p a c t _ z e r o _ f o o t p r i n t,string,
120,153657,RayAnderson_2009_855.89_864.93,9.04,855.89,864.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,a wise friend introduced us two and through his sobering point of view i saw a day that you would see a day for you but not for me,string,,a _ w i s e _ f r i e n d _ i n t r o d u c e d _ u s _ t w o _ a n d _ t h r o u g h _ h i s _ s o b e r i n g _ p o i n t _ o f _ v i e w _ i _ s a w _ a _ d a y _ t h a t _ y o u _ w o u l d _ s e e _ a _ d a y _ f o r _ y o u _ b u t _ n o t _ f o r _ m e,string,
81,153618,RayAnderson_2009_561.25_564.26,3.01,561.25,564.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,we call this mission zero ,string,,w e _ c a l l _ t h i s _ m i s s i o n _ z e r o _,string,
73,153610,RayAnderson_2009_499.37_504.55,5.18,499.37,504.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,since two thousand and four meaning no net contribution to global climate disruption,string,,s i n c e _ t w o _ t h o u s a n d _ a n d _ f o u r _ m e a n i n g _ n o _ n e t _ c o n t r i b u t i o n _ t o _ g l o b a l _ c l i m a t e _ d i s r u p t i o n,string,
114,153651,RayAnderson_2009_817.58_825.11,7.53,817.58,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,about five days later back in atlanta i received an email from glenn thomas one of my people in the california meeting,string,,a b o u t _ f i v e _ d a y s _ l a t e r _ b a c k _ i n _ a t l a n t a _ i _ r e c e i v e d _ a n _ e m a i l _ f r o m _ g l e n n _ t h o m a s _ o n e _ o f _ m y _ p e o p l e _ i n _ t h e _ c a l i f o r n i a _ m e e t i n g,string,
8,153545,RayAnderson_2009_61.94_68.31,6.37,61.94,68.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,and shepherding it through start up and survival to prosperity and global dominance in its field ,string,,a n d _ s h e p h e r d i n g _ i t _ t h r o u g h _ s t a r t _ u p _ a n d _ s u r v i v a l _ t o _ p r o s p e r i t y _ a n d _ g l o b a l _ d o m i n a n c e _ i n _ i t s _ f i e l d _,string,
112,153649,RayAnderson_2009_805.08_808.75,3.67,805.08,808.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, of this mountain climb on a tuesday morning in march of ,string,,_ o f _ t h i s _ m o u n t a i n _ c l i m b _ o n _ a _ t u e s d a y _ m o r n i n g _ i n _ m a r c h _ o f _,string,
103,153640,RayAnderson_2009_734.27_744.97,10.7,734.27,744.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,does the earth have to wait for our extinction as a species  well maybe so but i don 't think so at interface we really intend to bring this prototypical sustainable ,string,,d o e s _ t h e _ e a r t h _ h a v e _ t o _ w a i t _ f o r _ o u r _ e x t i n c t i o n _ a s _ a _ s p e c i e s _ _ w e l l _ m a y b e _ s o _ b u t _ i _ d o n _ ' t _ t h i n k _ s o _ a t _ i n t e r f a c e _ w e _ r e a l l y _ i n t e n d _ t o _ b r i n g _ t h i s _ p r o t o t y p i c a l _ s u s t a i n a b l e _,string,
95,153632,RayAnderson_2009_675_679.82,4.82,675.0,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,that a is a capital a  suggesting that affluence is an end in,string,,t h a t _ a _ i s _ a _ c a p i t a l _ a _ _ s u g g e s t i n g _ t h a t _ a f f l u e n c e _ i s _ a n _ e n d _ i n,string,
99,153636,RayAnderson_2009_708.95_713.88,4.93,708.95,713.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, our whole system of economics  if not for our species,string,,_ o u r _ w h o l e _ s y s t e m _ o f _ e c o n o m i c s _ _ i f _ n o t _ f o r _ o u r _ s p e c i e s,string,
40,153577,RayAnderson_2009_265.12_272.88,7.76,265.12,272.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,and to transform our technologies so they diminished environmental impact rather than multiplied it,string,,a n d _ t o _ t r a n s f o r m _ o u r _ t e c h n o l o g i e s _ s o _ t h e y _ d i m i n i s h e d _ e n v i r o n m e n t a l _ i m p a c t _ r a t h e r _ t h a n _ m u l t i p l i e d _ i t,string,
58,153595,RayAnderson_2009_380.05_385.31,5.26,380.05,385.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,including our impact on the climate  and that became the interface plan in ,string,,i n c l u d i n g _ o u r _ i m p a c t _ o n _ t h e _ c l i m a t e _ _ a n d _ t h a t _ b e c a m e _ t h e _ i n t e r f a c e _ p l a n _ i n _,string,
113,153650,RayAnderson_2009_809.82_817.58,7.76,809.82,817.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, i was talking to people as i did at every opportunity back then bringing them along and often not knowing whether i was connecting but,string,,_ i _ w a s _ t a l k i n g _ t o _ p e o p l e _ a s _ i _ d i d _ a t _ e v e r y _ o p p o r t u n i t y _ b a c k _ t h e n _ b r i n g i n g _ t h e m _ a l o n g _ a n d _ o f t e n _ n o t _ k n o w i n g _ w h e t h e r _ i _ w a s _ c o n n e c t i n g _ b u t,string,
31,153568,RayAnderson_2009_197.11_200.02,2.91,197.11,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,industrial system that so dominates our,string,,i n d u s t r i a l _ s y s t e m _ t h a t _ s o _ d o m i n a t e s _ o u r,string,
70,153607,RayAnderson_2009_479.9_483.52,3.62,479.9,483.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, loop on material flows through reverse logistics,string,,_ l o o p _ o n _ m a t e r i a l _ f l o w s _ t h r o u g h _ r e v e r s e _ l o g i s t i c s,string,
64,153601,RayAnderson_2009_431.28_434.83,3.55,431.28,434.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, climate disruption so the scientists are telling us ,string,,_ c l i m a t e _ d i s r u p t i o n _ s o _ t h e _ s c i e n t i s t s _ a r e _ t e l l i n g _ u s _,string,
65,153602,RayAnderson_2009_434.49_444.94,10.45,434.49,444.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,fossil fuel usage is down sixty percent per unit of production due to efficiencies in renewables  the cheapest most secure barrel of oil there is is the one ,string,,f o s s i l _ f u e l _ u s a g e _ i s _ d o w n _ s i x t y _ p e r c e n t _ p e r _ u n i t _ o f _ p r o d u c t i o n _ d u e _ t o _ e f f i c i e n c i e s _ i n _ r e n e w a b l e s _ _ t h e _ c h e a p e s t _ m o s t _ s e c u r e _ b a r r e l _ o f _ o i l _ t h e r e _ i s _ i s _ t h e _ o n e _,string,
33,153570,RayAnderson_2009_216.45_219.4,2.95,216.45,219.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,according to paul and anne ehrlich,string,,a c c o r d i n g _ t o _ p a u l _ a n d _ a n n e _ e h r l i c h,string,
80,153617,RayAnderson_2009_555.31_561.49,6.18,555.31,561.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,as our target year for zero for reaching the top the summit of mount sustainability ,string,,a s _ o u r _ t a r g e t _ y e a r _ f o r _ z e r o _ f o r _ r e a c h i n g _ t h e _ t o p _ t h e _ s u m m i t _ o f _ m o u n t _ s u s t a i n a b i l i t y _,string,
19,153556,RayAnderson_2009_129.96_135.01,5.05,129.96,135.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, leads nobody will it 's axiomatic why not us ,string,,_ l e a d s _ n o b o d y _ w i l l _ i t _ ' s _ a x i o m a t i c _ w h y _ n o t _ u s _,string,
128,153665,RayAnderson_2009_913.34_920.66,7.32,913.34,920.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,during our brief brief visit to this beautiful blue and green living planet to hurt it,string,,d u r i n g _ o u r _ b r i e f _ b r i e f _ v i s i t _ t o _ t h i s _ b e a u t i f u l _ b l u e _ a n d _ g r e e n _ l i v i n g _ p l a n e t _ t o _ h u r t _ i t,string,
54,153591,RayAnderson_2009_356.84_362.95,6.11,356.84,362.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,linear by cyclical fossil fuel energy by renewable energy sunlight,string,,l i n e a r _ b y _ c y c l i c a l _ f o s s i l _ f u e l _ e n e r g y _ b y _ r e n e w a b l e _ e n e r g y _ s u n l i g h t,string,
68,153605,RayAnderson_2009_461.35_469.34,7.99,461.35,469.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,renewable or recyclable materials are twenty five percent of the total and growing rapidly renewable energy is twenty seven percent of our total ,string,,r e n e w a b l e _ o r _ r e c y c l a b l e _ m a t e r i a l s _ a r e _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ t o t a l _ a n d _ g r o w i n g _ r a p i d l y _ r e n e w a b l e _ e n e r g y _ i s _ t w e n t y _ s e v e n _ p e r c e n t _ o f _ o u r _ t o t a l _,string,
24,153561,RayAnderson_2009_152.89_159.65,6.76,152.89,159.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,and that became the headline of a fortune article they went on to describe me as america 's greenest ceo,string,,a n d _ t h a t _ b e c a m e _ t h e _ h e a d l i n e _ o f _ a _ f o r t u n e _ a r t i c l e _ t h e y _ w e n t _ o n _ t o _ d e s c r i b e _ m e _ a s _ a m e r i c a _ ' s _ g r e e n e s t _ c e o,string,
57,153594,RayAnderson_2009_373.35_379.91,6.56,373.35,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,those transformative changes and get rid of t1 altogether we could reduce our impact to zero,string,,t h o s e _ t r a n s f o r m a t i v e _ c h a n g e s _ a n d _ g e t _ r i d _ o f _ t 1 _ a l t o g e t h e r _ w e _ c o u l d _ r e d u c e _ o u r _ i m p a c t _ t o _ z e r o,string,
49,153586,RayAnderson_2009_329.51_332.02,2.51,329.51,332.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, taking raw materials from the earth ,string,,_ t a k i n g _ r a w _ m a t e r i a l s _ f r o m _ t h e _ e a r t h _,string,
53,153590,RayAnderson_2009_351.96_356.84,4.88,351.96,356.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, in the new industrial revolution extractive must be replaced by renewable,string,,_ i n _ t h e _ n e w _ i n d u s t r i a l _ r e v o l u t i o n _ e x t r a c t i v e _ m u s t _ b e _ r e p l a c e d _ b y _ r e n e w a b l e,string,
25,153562,RayAnderson_2009_159.28_165.14,5.86,159.28,165.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,from plunderer to recovering plunderer to america 's greenest ceo in five years,string,,f r o m _ p l u n d e r e r _ t o _ r e c o v e r i n g _ p l u n d e r e r _ t o _ a m e r i c a _ ' s _ g r e e n e s t _ c e o _ i n _ f i v e _ y e a r s,string,
71,153608,RayAnderson_2009_483.34_490.08,6.74,483.34,490.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,and post consumer recycling technologies that did not exist when we started fourteen years ago,string,,a n d _ p o s t _ c o n s u m e r _ r e c y c l i n g _ t e c h n o l o g i e s _ t h a t _ d i d _ n o t _ e x i s t _ w h e n _ w e _ s t a r t e d _ f o u r t e e n _ y e a r s _ a g o,string,
97,153634,RayAnderson_2009_685.96_694.14,8.18,685.96,694.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,and what if we made a a lowercase ' a ' suggesting that it is a means to an end and that end is happiness,string,,a n d _ w h a t _ i f _ w e _ m a d e _ a _ a _ l o w e r c a s e _ ' _ a _ ' _ s u g g e s t i n g _ t h a t _ i t _ i s _ a _ m e a n s _ t o _ a n _ e n d _ a n d _ t h a t _ e n d _ i s _ h a p p i n e s s,string,
9,153546,RayAnderson_2009_68.31_73,4.69,68.31,73.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,i read paul hawken 's book the ecology of commerce the summer of ,string,,i _ r e a d _ p a u l _ h a w k e n _ ' s _ b o o k _ t h e _ e c o l o g y _ o f _ c o m m e r c e _ t h e _ s u m m e r _ o f _,string,
56,153593,RayAnderson_2009_370.86_373.57,2.71,370.86,373.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,and i reasoned that if we could make,string,,a n d _ i _ r e a s o n e d _ t h a t _ i f _ w e _ c o u l d _ m a k e,string,
28,153565,RayAnderson_2009_175.49_183.85,8.36,175.49,183.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, what i meant by the go to jail remark  i offered that theft is a crime  and theft of our children 's future,string,,_ w h a t _ i _ m e a n t _ b y _ t h e _ g o _ t o _ j a i l _ r e m a r k _ _ i _ o f f e r e d _ t h a t _ t h e f t _ i s _ a _ c r i m e _ _ a n d _ t h e f t _ o f _ o u r _ c h i l d r e n _ ' s _ f u t u r e,string,
107,153644,RayAnderson_2009_771.78_775.14,3.36,771.78,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,company can do it anybody can and if anybody can,string,,c o m p a n y _ c a n _ d o _ i t _ a n y b o d y _ c a n _ a n d _ i f _ a n y b o d y _ c a n,string,
12,153549,RayAnderson_2009_80.44_92.45,12.01,80.44,92.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,in causing the decline of the biosphere and two the only institution that is large enough  and pervasive enough and powerful enough to really lead humankind out of this mess ,string,,i n _ c a u s i n g _ t h e _ d e c l i n e _ o f _ t h e _ b i o s p h e r e _ a n d _ t w o _ t h e _ o n l y _ i n s t i t u t i o n _ t h a t _ i s _ l a r g e _ e n o u g h _ _ a n d _ p e r v a s i v e _ e n o u g h _ a n d _ p o w e r f u l _ e n o u g h _ t o _ r e a l l y _ l e a d _ h u m a n k i n d _ o u t _ o f _ t h i s _ m e s s _,string,
39,153576,RayAnderson_2009_262.67_265.12,2.45,262.67,265.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,, petroleum intensive product for materials as well as energy,string,,_ p e t r o l e u m _ i n t e n s i v e _ p r o d u c t _ f o r _ m a t e r i a l s _ a s _ w e l l _ a s _ e n e r g y,string,
91,153628,RayAnderson_2009_640.18_650.17,9.99,640.18,650.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayAnderson_2009.sph,sph,,RayAnderson_2009,string,,and profits there is a dip there from two thousand and one to two thousand and three a dip when our sales over a three year period were down seventeen percent but the marketplace,string,,a n d _ p r o f i t s _ t h e r e _ i s _ a _ d i p _ t h e r e _ f r o m _ t w o _ t h o u s a n d _ a n d _ o n e _ t o _ t w o _ t h o u s a n d _ a n d _ t h r e e _ a _ d i p _ w h e n _ o u r _ s a l e s _ o v e r _ a _ t h r e e _ y e a r _ p e r i o d _ w e r e _ d o w n _ s e v e n t e e n _ p e r c e n t _ b u t _ t h e _ m a r k e t p l a c e,string,
