,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,100,155453,PaulCollier_2009S_638.48_647.43,8.95,638.48,647.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,in post conflict situations we don 't just need doctors without borders  we need bricklayers without borders to rebuild the skill set,string,,i n _ p o s t _ c o n f l i c t _ s i t u a t i o n s _ w e _ d o n _ ' t _ j u s t _ n e e d _ d o c t o r s _ w i t h o u t _ b o r d e r s _ _ w e _ n e e d _ b r i c k l a y e r s _ w i t h o u t _ b o r d e r s _ t o _ r e b u i l d _ t h e _ s k i l l _ s e t,string,
57,226,251580,PaulCollier_2008_475.78_477.83,2.05,475.78,477.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,gdp goes up a lot,string,,g d p _ g o e s _ u p _ a _ l o t,string,
59,117,155470,PaulCollier_2009S_727.4_729.97,2.57,727.4,729.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the planning function and policy function stays,string,,t h e _ p l a n n i n g _ f u n c t i o n _ a n d _ p o l i c y _ f u n c t i o n _ s t a y s,string,
61,36,155389,PaulCollier_2009S_240.37_249.36,8.99,240.37,249.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and that needs to be recognized  first of all that peacekeeping works it is a cost effective approach  it does,string,,a n d _ t h a t _ n e e d s _ t o _ b e _ r e c o g n i z e d _ _ f i r s t _ o f _ a l l _ t h a t _ p e a c e k e e p i n g _ w o r k s _ i t _ i s _ a _ c o s t _ e f f e c t i v e _ a p p r o a c h _ _ i t _ d o e s,string,
62,229,251583,PaulCollier_2008_485.36_492.3,6.94,485.36,492.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,well  the short run  it 's hunky dory  but the long run  it 's humpty dumpty,string,,w e l l _ _ t h e _ s h o r t _ r u n _ _ i t _ ' s _ h u n k y _ d o r y _ _ b u t _ t h e _ l o n g _ r u n _ _ i t _ ' s _ h u m p t y _ d u m p t y,string,
63,171,251525,PaulCollier_2008_162.34_166.43,4.09,162.34,166.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,was that you knew you had to because in the late ,string,,w a s _ t h a t _ y o u _ k n e w _ y o u _ h a d _ t o _ b e c a u s e _ i n _ t h e _ l a t e _,string,
64,195,251549,PaulCollier_2008_294.15_302.17,8.02,294.15,302.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,reversing the divergence for the bottom billion  so that they actually catch up is that easier or harder,string,,r e v e r s i n g _ t h e _ d i v e r g e n c e _ f o r _ t h e _ b o t t o m _ b i l l i o n _ _ s o _ t h a t _ t h e y _ a c t u a l l y _ c a t c h _ u p _ i s _ t h a t _ e a s i e r _ o r _ h a r d e r,string,
65,5,155358,PaulCollier_2009S_55.35_57.94,2.59,55.35,57.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,it 's the politics that matters ,string,,i t _ ' s _ t h e _ p o l i t i c s _ t h a t _ m a t t e r s _,string,
66,124,155477,PaulCollier_2009S_760.39_767.84,7.45,760.39,767.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,one advantage of that is that you can allocate money coherently  another is you can make ngos accountable,string,,o n e _ a d v a n t a g e _ o f _ t h a t _ i s _ t h a t _ y o u _ c a n _ a l l o c a t e _ m o n e y _ c o h e r e n t l y _ _ a n o t h e r _ i s _ y o u _ c a n _ m a k e _ n g o s _ a c c o u n t a b l e,string,
67,114,155467,PaulCollier_2009S_711.68_714.96,3.28,711.68,714.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,neither of those approaches is sensible ,string,,n e i t h e r _ o f _ t h o s e _ a p p r o a c h e s _ i s _ s e n s i b l e _,string,
69,222,251576,PaulCollier_2008_447.99_454.94,6.95,447.99,454.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and i 've looked globally  i 've taken all the countries in the world for the last forty years  and looked to see what the relationship,string,,a n d _ i _ ' v e _ l o o k e d _ g l o b a l l y _ _ i _ ' v e _ t a k e n _ a l l _ t h e _ c o u n t r i e s _ i n _ t h e _ w o r l d _ f o r _ t h e _ l a s t _ f o r t y _ y e a r s _ _ a n d _ l o o k e d _ t o _ s e e _ w h a t _ t h e _ r e l a t i o n s h i p,string,
70,294,251648,PaulCollier_2008_900.28_908.75,8.47,900.28,908.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, what politicians do especially in relation to africa is gestures  things that look good  but don 't work,string,,_ w h a t _ p o l i t i c i a n s _ d o _ e s p e c i a l l y _ i n _ r e l a t i o n _ t o _ a f r i c a _ i s _ g e s t u r e s _ _ t h i n g s _ t h a t _ l o o k _ g o o d _ _ b u t _ d o n _ ' t _ w o r k,string,
71,238,251592,PaulCollier_2008_546.46_549.96,3.5,546.46,549.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,the resource curse is entirely confined to countries below a,string,,t h e _ r e s o u r c e _ c u r s e _ i s _ e n t i r e l y _ c o n f i n e d _ t o _ c o u n t r i e s _ b e l o w _ a,string,
72,111,155464,PaulCollier_2009S_694.06_700.85,6.79,694.06,700.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,line ministries of this that and the other that deliver these services  and it 's schizophrenic because,string,,l i n e _ m i n i s t r i e s _ o f _ t h i s _ t h a t _ a n d _ t h e _ o t h e r _ t h a t _ d e l i v e r _ t h e s e _ s e r v i c e s _ _ a n d _ i t _ ' s _ s c h i z o p h r e n i c _ b e c a u s e,string,
73,247,251601,PaulCollier_2008_604.93_606.83,1.9,604.93,606.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, is the spread of democracy ,string,,_ i s _ t h e _ s p r e a d _ o f _ d e m o c r a c y _,string,
74,70,155423,PaulCollier_2009S_470.32_477.95,7.63,470.32,477.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,one is jobs  one is improvements in basic services especially health which is a disaster,string,,o n e _ i s _ j o b s _ _ o n e _ i s _ i m p r o v e m e n t s _ i n _ b a s i c _ s e r v i c e s _ e s p e c i a l l y _ h e a l t h _ w h i c h _ i s _ a _ d i s a s t e r,string,
75,99,155452,PaulCollier_2009S_633.1_638.28,5.18,633.1,638.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,secondly you need skills  the mundane skills of the construction sector,string,,s e c o n d l y _ y o u _ n e e d _ s k i l l s _ _ t h e _ m u n d a n e _ s k i l l s _ o f _ t h e _ c o n s t r u c t i o n _ s e c t o r,string,
76,104,155457,PaulCollier_2009S_665.43_666.94,1.51,665.43,666.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,to the,string,,t o _ t h e,string,
