Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
229,251583,PaulCollier_2008_485.36_492.3,6.94,485.36,492.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,well  the short run  it 's hunky dory  but the long run  it 's humpty dumpty,string,,w e l l _ _ t h e _ s h o r t _ r u n _ _ i t _ ' s _ h u n k y _ d o r y _ _ b u t _ t h e _ l o n g _ r u n _ _ i t _ ' s _ h u m p t y _ d u m p t y,string,
171,251525,PaulCollier_2008_162.34_166.43,4.09,162.34,166.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,was that you knew you had to because in the late ,string,,w a s _ t h a t _ y o u _ k n e w _ y o u _ h a d _ t o _ b e c a u s e _ i n _ t h e _ l a t e _,string,
195,251549,PaulCollier_2008_294.15_302.17,8.02,294.15,302.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,reversing the divergence for the bottom billion  so that they actually catch up is that easier or harder,string,,r e v e r s i n g _ t h e _ d i v e r g e n c e _ f o r _ t h e _ b o t t o m _ b i l l i o n _ _ s o _ t h a t _ t h e y _ a c t u a l l y _ c a t c h _ u p _ i s _ t h a t _ e a s i e r _ o r _ h a r d e r,string,
5,155358,PaulCollier_2009S_55.35_57.94,2.59,55.35,57.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,it 's the politics that matters ,string,,i t _ ' s _ t h e _ p o l i t i c s _ t h a t _ m a t t e r s _,string,
124,155477,PaulCollier_2009S_760.39_767.84,7.45,760.39,767.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,one advantage of that is that you can allocate money coherently  another is you can make ngos accountable,string,,o n e _ a d v a n t a g e _ o f _ t h a t _ i s _ t h a t _ y o u _ c a n _ a l l o c a t e _ m o n e y _ c o h e r e n t l y _ _ a n o t h e r _ i s _ y o u _ c a n _ m a k e _ n g o s _ a c c o u n t a b l e,string,
114,155467,PaulCollier_2009S_711.68_714.96,3.28,711.68,714.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,neither of those approaches is sensible ,string,,n e i t h e r _ o f _ t h o s e _ a p p r o a c h e s _ i s _ s e n s i b l e _,string,
160,251514,PaulCollier_2008_82.78_89.75,6.97,82.78,89.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,combined with social integration globally  it will build a nightmare for our children,string,,c o m b i n e d _ w i t h _ s o c i a l _ i n t e g r a t i o n _ g l o b a l l y _ _ i t _ w i l l _ b u i l d _ a _ n i g h t m a r e _ f o r _ o u r _ c h i l d r e n,string,
222,251576,PaulCollier_2008_447.99_454.94,6.95,447.99,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,and i 've looked globally  i 've taken all the countries in the world for the last forty years  and looked to see what the relationship,string,,a n d _ i _ ' v e _ l o o k e d _ g l o b a l l y _ _ i _ ' v e _ t a k e n _ a l l _ t h e _ c o u n t r i e s _ i n _ t h e _ w o r l d _ f o r _ t h e _ l a s t _ f o r t y _ y e a r s _ _ a n d _ l o o k e d _ t o _ s e e _ w h a t _ t h e _ r e l a t i o n s h i p,string,
294,251648,PaulCollier_2008_900.28_908.75,8.47,900.28,908.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, what politicians do especially in relation to africa is gestures  things that look good  but don 't work,string,,_ w h a t _ p o l i t i c i a n s _ d o _ e s p e c i a l l y _ i n _ r e l a t i o n _ t o _ a f r i c a _ i s _ g e s t u r e s _ _ t h i n g s _ t h a t _ l o o k _ g o o d _ _ b u t _ d o n _ ' t _ w o r k,string,
238,251592,PaulCollier_2008_546.46_549.96,3.5,546.46,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,the resource curse is entirely confined to countries below a,string,,t h e _ r e s o u r c e _ c u r s e _ i s _ e n t i r e l y _ c o n f i n e d _ t o _ c o u n t r i e s _ b e l o w _ a,string,
111,155464,PaulCollier_2009S_694.06_700.85,6.79,694.06,700.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,line ministries of this that and the other that deliver these services  and it 's schizophrenic because,string,,l i n e _ m i n i s t r i e s _ o f _ t h i s _ t h a t _ a n d _ t h e _ o t h e r _ t h a t _ d e l i v e r _ t h e s e _ s e r v i c e s _ _ a n d _ i t _ ' s _ s c h i z o p h r e n i c _ b e c a u s e,string,
247,251601,PaulCollier_2008_604.93_606.83,1.9,604.93,606.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, is the spread of democracy ,string,,_ i s _ t h e _ s p r e a d _ o f _ d e m o c r a c y _,string,
70,155423,PaulCollier_2009S_470.32_477.95,7.63,470.32,477.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,one is jobs  one is improvements in basic services especially health which is a disaster,string,,o n e _ i s _ j o b s _ _ o n e _ i s _ i m p r o v e m e n t s _ i n _ b a s i c _ s e r v i c e s _ e s p e c i a l l y _ h e a l t h _ w h i c h _ i s _ a _ d i s a s t e r,string,
99,155452,PaulCollier_2009S_633.1_638.28,5.18,633.1,638.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,secondly you need skills  the mundane skills of the construction sector,string,,s e c o n d l y _ y o u _ n e e d _ s k i l l s _ _ t h e _ m u n d a n e _ s k i l l s _ o f _ t h e _ c o n s t r u c t i o n _ s e c t o r,string,
104,155457,PaulCollier_2009S_665.43_666.94,1.51,665.43,666.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,to the,string,,t o _ t h e,string,
164,251518,PaulCollier_2008_114.62_116.79,2.17,114.62,116.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,well a good guide,string,,w e l l _ a _ g o o d _ g u i d e,string,
272,251626,PaulCollier_2008_761.11_767.36,6.25,761.11,767.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,you know how rights to resource extraction are being sold at the moment how they 've been sold over the last forty years,string,,y o u _ k n o w _ h o w _ r i g h t s _ t o _ r e s o u r c e _ e x t r a c t i o n _ a r e _ b e i n g _ s o l d _ a t _ t h e _ m o m e n t _ h o w _ t h e y _ ' v e _ b e e n _ s o l d _ o v e r _ t h e _ l a s t _ f o r t y _ y e a r s,string,
240,251594,PaulCollier_2008_559.07_564.57,5.5,559.07,564.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,ever and the question is whether the short run will persist and,string,,e v e r _ a n d _ t h e _ q u e s t i o n _ i s _ w h e t h e r _ t h e _ s h o r t _ r u n _ w i l l _ p e r s i s t _ a n d,string,
170,251524,PaulCollier_2008_155.05_162.2,7.15,155.05,162.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, why did america get serious  it wasn 't just compassion for europe  though there was that it,string,,_ w h y _ d i d _ a m e r i c a _ g e t _ s e r i o u s _ _ i t _ w a s n _ ' t _ j u s t _ c o m p a s s i o n _ f o r _ e u r o p e _ _ t h o u g h _ t h e r e _ w a s _ t h a t _ i t,string,
231,251585,PaulCollier_2008_501.8_504.82,3.02,501.8,504.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that is not a forecast about how commodity,string,,t h a t _ i s _ n o t _ a _ f o r e c a s t _ a b o u t _ h o w _ c o m m o d i t y,string,
92,155445,PaulCollier_2009S_597.89_602.08,4.19,597.89,602.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and then when you try and expand it because it 's shriveled away ,string,,a n d _ t h e n _ w h e n _ y o u _ t r y _ a n d _ e x p a n d _ i t _ b e c a u s e _ i t _ ' s _ s h r i v e l e d _ a w a y _,string,
209,251563,PaulCollier_2008_380.53_383.03,2.5,380.53,383.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,ghana has discovered oil ,string,,g h a n a _ h a s _ d i s c o v e r e d _ o i l _,string,
79,155432,PaulCollier_2009S_521.22_522.86,1.64,521.22,522.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and so,string,,a n d _ s o,string,
153,251507,PaulCollier_2008_46.82_54.94,8.12,46.82,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is a recipe a combination of the two forces that changed the world for good  which is the alliance,string,,i s _ a _ r e c i p e _ a _ c o m b i n a t i o n _ o f _ t h e _ t w o _ f o r c e s _ t h a t _ c h a n g e d _ t h e _ w o r l d _ f o r _ g o o d _ _ w h i c h _ i s _ t h e _ a l l i a n c e,string,
198,251552,PaulCollier_2008_310.44_319.58,9.14,310.44,319.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,just one of those four i 'm going to take the one that sounds the weakest the one that 's just motherhood and apple pie,string,,j u s t _ o n e _ o f _ t h o s e _ f o u r _ i _ ' m _ g o i n g _ t o _ t a k e _ t h e _ o n e _ t h a t _ s o u n d s _ t h e _ w e a k e s t _ t h e _ o n e _ t h a t _ ' s _ j u s t _ m o t h e r h o o d _ a n d _ a p p l e _ p i e,string,
67,155420,PaulCollier_2009S_450.15_454.94,4.79,450.15,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,you get a very unfocused agenda  because in these situations needs are,string,,y o u _ g e t _ a _ v e r y _ u n f o c u s e d _ a g e n d a _ _ b e c a u s e _ i n _ t h e s e _ s i t u a t i o n s _ n e e d s _ a r e,string,
168,251522,PaulCollier_2008_138.21_139.39,1.18,138.21,139.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,was in the late ,string,,w a s _ i n _ t h e _ l a t e _,string,
16,155369,PaulCollier_2009S_126.39_133.84,7.45,126.39,133.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, what an election produces is a winner and a loser  and the loser is unreconciled,string,,_ w h a t _ a n _ e l e c t i o n _ p r o d u c e s _ i s _ a _ w i n n e r _ a n d _ a _ l o s e r _ _ a n d _ t h e _ l o s e r _ i s _ u n r e c o n c i l e d,string,
78,155431,PaulCollier_2009S_516.27_520.72,4.45,516.27,520.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, and why are they upset  because they have nothing to do ,string,,_ a n d _ w h y _ a r e _ t h e y _ u p s e t _ _ b e c a u s e _ t h e y _ h a v e _ n o t h i n g _ t o _ d o _,string,
22,155375,PaulCollier_2009S_166.36_168.39,2.03,166.36,168.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,the mentality,string,,t h e _ m e n t a l i t y,string,
33,155386,PaulCollier_2009S_226.42_228.47,2.05,226.42,228.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, and at the moment are uncoordinated ,string,,_ a n d _ a t _ t h e _ m o m e n t _ a r e _ u n c o o r d i n a t e d _,string,
196,251550,PaulCollier_2008_302.4_304.82,2.42,302.4,304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,we need to be at least as,string,,w e _ n e e d _ t o _ b e _ a t _ l e a s t _ a s,string,
126,155479,PaulCollier_2009S_772.78_779.97,7.19,772.78,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,for the resources  the good ngos  like oxfam are very keen on this idea they want to have,string,,f o r _ t h e _ r e s o u r c e s _ _ t h e _ g o o d _ n g o s _ _ l i k e _ o x f a m _ a r e _ v e r y _ k e e n _ o n _ t h i s _ i d e a _ t h e y _ w a n t _ t o _ h a v e,string,
14,155367,PaulCollier_2009S_114.17_119.07,4.9,114.17,119.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and they stay high regardless of the political,string,,a n d _ t h e y _ s t a y _ h i g h _ r e g a r d l e s s _ o f _ t h e _ p o l i t i c a l,string,
167,251521,PaulCollier_2008_130.53_138.49,7.96,130.53,138.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,except you have to go back quite a long time the last time the rich world got serious about developing another region,string,,e x c e p t _ y o u _ h a v e _ t o _ g o _ b a c k _ q u i t e _ a _ l o n g _ t i m e _ t h e _ l a s t _ t i m e _ t h e _ r i c h _ w o r l d _ g o t _ s e r i o u s _ a b o u t _ d e v e l o p i n g _ a n o t h e r _ r e g i o n,string,
214,251568,PaulCollier_2008_405.22_410.7,5.48,405.22,410.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,aid flows to the sixty countries of the bottom billion last year were thirty four billion,string,,a i d _ f l o w s _ t o _ t h e _ s i x t y _ c o u n t r i e s _ o f _ t h e _ b o t t o m _ b i l l i o n _ l a s t _ y e a r _ w e r e _ t h i r t y _ f o u r _ b i l l i o n,string,
256,251610,PaulCollier_2008_666.42_669.85,3.43,666.42,669.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,they haven 't got them  they got instant democracy in the ,string,,t h e y _ h a v e n _ ' t _ g o t _ t h e m _ _ t h e y _ g o t _ i n s t a n t _ d e m o c r a c y _ i n _ t h e _,string,
83,155436,PaulCollier_2009S_544.56_550.2,5.64,544.56,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,by inflating civil service but getting the private sector to expand,string,,b y _ i n f l a t i n g _ c i v i l _ s e r v i c e _ b u t _ g e t t i n g _ t h e _ p r i v a t e _ s e c t o r _ t o _ e x p a n d,string,
200,251554,PaulCollier_2008_326.02_329.97,3.95,326.02,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,in how we could do something to strengthen governance,string,,i n _ h o w _ w e _ c o u l d _ d o _ s o m e t h i n g _ t o _ s t r e n g t h e n _ g o v e r n a n c e,string,
284,251638,PaulCollier_2008_843.85_849.63,5.78,843.85,849.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,change the world we would be helping the reformers in these societies who are,string,,c h a n g e _ t h e _ w o r l d _ w e _ w o u l d _ b e _ h e l p i n g _ t h e _ r e f o r m e r s _ i n _ t h e s e _ s o c i e t i e s _ w h o _ a r e,string,
6,155359,PaulCollier_2009S_57.94_65.17,7.23,57.94,65.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,so the first thing that is prioritized is politics try and build a political settlement first,string,,s o _ t h e _ f i r s t _ t h i n g _ t h a t _ i s _ p r i o r i t i z e d _ i s _ p o l i t i c s _ t r y _ a n d _ b u i l d _ a _ p o l i t i c a l _ s e t t l e m e n t _ f i r s t,string,
115,155468,PaulCollier_2009S_715.97_719.23,3.26,715.97,719.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and so what i 'd suggest is,string,,a n d _ s o _ w h a t _ i _ ' d _ s u g g e s t _ i s,string,
239,251593,PaulCollier_2008_550_559.5,9.5,550.0,559.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, threshold of governance they still go up in the short run  that 's what we 're seeing across the bottom billion at the moment  the best growth rates they 've had,string,,_ t h r e s h o l d _ o f _ g o v e r n a n c e _ t h e y _ s t i l l _ g o _ u p _ i n _ t h e _ s h o r t _ r u n _ _ t h a t _ ' s _ w h a t _ w e _ ' r e _ s e e i n g _ a c r o s s _ t h e _ b o t t o m _ b i l l i o n _ a t _ t h e _ m o m e n t _ _ t h e _ b e s t _ g r o w t h _ r a t e s _ t h e y _ ' v e _ h a d,string,
244,251598,PaulCollier_2008_584.94_591.79,6.85,584.94,591.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,just to benchmark that threshold it 's about the governance level of portugal in the mid 1980s,string,,j u s t _ t o _ b e n c h m a r k _ t h a t _ t h r e s h o l d _ i t _ ' s _ a b o u t _ t h e _ g o v e r n a n c e _ l e v e l _ o f _ p o r t u g a l _ i n _ t h e _ m i d _ 1 9 8 0 s,string,
106,155459,PaulCollier_2009S_675.04_677.33,2.29,675.04,677.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,a sort of a schizophrenia,string,,a _ s o r t _ o f _ a _ s c h i z o p h r e n i a,string,
97,155450,PaulCollier_2009S_625.46_627.06,1.6,625.46,627.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, using a lot of labor,string,,_ u s i n g _ a _ l o t _ o f _ l a b o r,string,
192,251546,PaulCollier_2008_280.53_285.52,4.99,280.53,285.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,aid trade security governments,string,,a i d _ t r a d e _ s e c u r i t y _ g o v e r n m e n t s,string,
218,251572,PaulCollier_2008_428.37_429.37,1.0,428.37,429.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,development,string,,d e v e l o p m e n t,string,
178,251532,PaulCollier_2008_201.75_207.52,5.77,201.75,207.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, before the war  america had been highly protectionist  after the war ,string,,_ b e f o r e _ t h e _ w a r _ _ a m e r i c a _ h a d _ b e e n _ h i g h l y _ p r o t e c t i o n i s t _ _ a f t e r _ t h e _ w a r _,string,
23,155376,PaulCollier_2009S_168_171.83,3.83,168.0,171.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,of politics is that it 's a zero sum game ,string,,o f _ p o l i t i c s _ i s _ t h a t _ i t _ ' s _ a _ z e r o _ s u m _ g a m e _,string,
183,251537,PaulCollier_2008_238.99_247.58,8.59,238.99,247.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,so  total reversal of security policy  anything else  yes  you tear up the eleventh commandment,string,,s o _ _ t o t a l _ r e v e r s a l _ o f _ s e c u r i t y _ p o l i c y _ _ a n y t h i n g _ e l s e _ _ y e s _ _ y o u _ t e a r _ u p _ t h e _ e l e v e n t h _ c o m m a n d m e n t,string,
182,251536,PaulCollier_2008_229.9_238.91,9.01,229.9,238.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, been isolationist  after the war  you tear that up you put one hundred thousand troops in europe for over forty years ,string,,_ b e e n _ i s o l a t i o n i s t _ _ a f t e r _ t h e _ w a r _ _ y o u _ t e a r _ t h a t _ u p _ y o u _ p u t _ o n e _ h u n d r e d _ t h o u s a n d _ t r o o p s _ i n _ e u r o p e _ f o r _ o v e r _ f o r t y _ y e a r s _,string,
31,155384,PaulCollier_2009S_211.17_216.46,5.29,211.17,216.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,complimentary approaches to changing the reality of the situations,string,,c o m p l i m e n t a r y _ a p p r o a c h e s _ t o _ c h a n g i n g _ t h e _ r e a l i t y _ o f _ t h e _ s i t u a t i o n s,string,
262,251616,PaulCollier_2008_710.51_717.51,7.0,710.51,717.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that is the very simple idea that governments should report to their citizens what revenues they have,string,,t h a t _ i s _ t h e _ v e r y _ s i m p l e _ i d e a _ t h a t _ g o v e r n m e n t s _ s h o u l d _ r e p o r t _ t o _ t h e i r _ c i t i z e n s _ w h a t _ r e v e n u e s _ t h e y _ h a v e,string,
235,251589,PaulCollier_2008_529.84_531.56,1.72,529.84,531.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, resource booms accrue,string,,_ r e s o u r c e _ b o o m s _ a c c r u e,string,
224,251578,PaulCollier_2008_462.61_468.2,5.59,462.61,468.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is just great in fact it 's hunky dory  everything goes up you,string,,i s _ j u s t _ g r e a t _ i n _ f a c t _ i t _ ' s _ h u n k y _ d o r y _ _ e v e r y t h i n g _ g o e s _ u p _ y o u,string,
260,251614,PaulCollier_2008_697.27_704.94,7.67,697.27,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that need to be taken in order to harness these resource revenues we know these international standards,string,,t h a t _ n e e d _ t o _ b e _ t a k e n _ i n _ o r d e r _ t o _ h a r n e s s _ t h e s e _ r e s o u r c e _ r e v e n u e s _ w e _ k n o w _ t h e s e _ i n t e r n a t i o n a l _ s t a n d a r d s,string,
220,251574,PaulCollier_2008_438.93_443.14,4.21,438.93,443.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,i 've looked to see what is the relationship between,string,,i _ ' v e _ l o o k e d _ t o _ s e e _ w h a t _ i s _ t h e _ r e l a t i o n s h i p _ b e t w e e n,string,
204,251558,PaulCollier_2008_344.42_353.56,9.14,344.42,353.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,is a genuine basis for optimism about the bottom billion  and that is the commodity booms the commodity booms,string,,i s _ a _ g e n u i n e _ b a s i s _ f o r _ o p t i m i s m _ a b o u t _ t h e _ b o t t o m _ b i l l i o n _ _ a n d _ t h a t _ i s _ t h e _ c o m m o d i t y _ b o o m s _ t h e _ c o m m o d i t y _ b o o m s,string,
30,155383,PaulCollier_2009S_208.05_211.54,3.49,208.05,211.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,and so now let me suggest two,string,,a n d _ s o _ n o w _ l e t _ m e _ s u g g e s t _ t w o,string,
136,155489,PaulCollier_2009S_834.73_842.79,8.06,834.73,842.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,if we put money into the core budget we know that there aren 't the budget systems,string,,i f _ w e _ p u t _ m o n e y _ i n t o _ t h e _ c o r e _ b u d g e t _ w e _ k n o w _ t h a t _ t h e r e _ a r e n _ ' t _ t h e _ b u d g e t _ s y s t e m s,string,
187,251541,PaulCollier_2008_256.03_259.26,3.23,256.03,259.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,that you weren 't even willing to join the league of nations ,string,,t h a t _ y o u _ w e r e n _ ' t _ e v e n _ w i l l i n g _ t o _ j o i n _ t h e _ l e a g u e _ o f _ n a t i o n s _,string,
38,155391,PaulCollier_2009S_255.02_256.53,1.51,255.02,256.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,, than just a couple of years,string,,_ t h a n _ j u s t _ a _ c o u p l e _ o f _ y e a r s,string,
217,251571,PaulCollier_2008_421.64_428.68,7.04,421.64,428.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,question is how is it going to help their development it 's a huge opportunity for transformational,string,,q u e s t i o n _ i s _ h o w _ i s _ i t _ g o i n g _ t o _ h e l p _ t h e i r _ d e v e l o p m e n t _ i t _ ' s _ a _ h u g e _ o p p o r t u n i t y _ f o r _ t r a n s f o r m a t i o n a l,string,
210,251564,PaulCollier_2008_382.6_390.89,8.29,382.6,390.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,guinea has got a huge new exploitation exploitation of iron ore coming out of the ground so a mass of new discoveries ,string,,g u i n e a _ h a s _ g o t _ a _ h u g e _ n e w _ e x p l o i t a t i o n _ e x p l o i t a t i o n _ o f _ i r o n _ o r e _ c o m i n g _ o u t _ o f _ t h e _ g r o u n d _ s o _ a _ m a s s _ o f _ n e w _ d i s c o v e r i e s _,string,
191,251545,PaulCollier_2008_279.6_280.93,1.33,279.6,280.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,, policies,string,,_ p o l i c i e s,string,
66,155419,PaulCollier_2009S_441.05_449.92,8.87,441.05,449.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,is a zoo of different actors with different priorities  and indeed unfortunately if you navigate by needs,string,,i s _ a _ z o o _ o f _ d i f f e r e n t _ a c t o r s _ w i t h _ d i f f e r e n t _ p r i o r i t i e s _ _ a n d _ i n d e e d _ u n f o r t u n a t e l y _ i f _ y o u _ n a v i g a t e _ b y _ n e e d s,string,
280,251634,PaulCollier_2008_821.12_824.77,3.65,821.12,824.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2008.sph,sph,,PaulCollier_2008,string,,think what the ministry of finance in sierra leone is going to be like,string,,t h i n k _ w h a t _ t h e _ m i n i s t r y _ o f _ f i n a n c e _ i n _ s i e r r a _ l e o n e _ i s _ g o i n g _ t o _ b e _ l i k e,string,
35,155388,PaulCollier_2009S_238_240.41,2.41,238.0,240.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulCollier_2009S.sph,sph,,PaulCollier_2009S,string,,who build the security,string,,w h o _ b u i l d _ t h e _ s e c u r i t y,string,
