Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,129774,DeniseHerzing_2013_616.33_622.38,6.05,616.33,622.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now i 'm at the keyboard on the left  and this is actually the first time that we tried this i 'm going to try to request,string,,n o w _ i _ ' m _ a t _ t h e _ k e y b o a r d _ o n _ t h e _ l e f t _ _ a n d _ t h i s _ i s _ a c t u a l l y _ t h e _ f i r s t _ t i m e _ t h a t _ w e _ t r i e d _ t h i s _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ r e q u e s t,string,
18,129700,DeniseHerzing_2013_111.88_119.4,7.52,111.88,119.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and most of our work 's pretty non invasive we try to follow dolphin etiquette while we 're in the water since we 're actually observing them physically in the water ,string,,a n d _ m o s t _ o f _ o u r _ w o r k _ ' s _ p r e t t y _ n o n _ i n v a s i v e _ w e _ t r y _ t o _ f o l l o w _ d o l p h i n _ e t i q u e t t e _ w h i l e _ w e _ ' r e _ i n _ t h e _ w a t e r _ s i n c e _ w e _ ' r e _ a c t u a l l y _ o b s e r v i n g _ t h e m _ p h y s i c a l l y _ i n _ t h e _ w a t e r _,string,
74,129756,DeniseHerzing_2013_488.06_491.64,3.58,488.06,491.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now when dolphins solicit humans for this game they,string,,n o w _ w h e n _ d o l p h i n s _ s o l i c i t _ h u m a n s _ f o r _ t h i s _ g a m e _ t h e y,string,
105,129787,DeniseHerzing_2013_680.2_684.2,4.0,680.2,684.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and the diver there is going to activate the scarf sound,string,,a n d _ t h e _ d i v e r _ t h e r e _ i s _ g o i n g _ t o _ a c t i v a t e _ t h e _ s c a r f _ s o u n d,string,
17,129699,DeniseHerzing_2013_105.11_111.88,6.77,105.11,111.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,my main tool is an underwater video with a hydrophone which is an underwater microphone  and this is so i can correlate sound and behavior,string,,m y _ m a i n _ t o o l _ i s _ a n _ u n d e r w a t e r _ v i d e o _ w i t h _ a _ h y d r o p h o n e _ w h i c h _ i s _ a n _ u n d e r w a t e r _ m i c r o p h o n e _ _ a n d _ t h i s _ i s _ s o _ i _ c a n _ c o r r e l a t e _ s o u n d _ a n d _ b e h a v i o r,string,
62,129744,DeniseHerzing_2013_414.65_418.26,3.61,414.65,418.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now  scientists have used keyboard interfaces,string,,n o w _ _ s c i e n t i s t s _ h a v e _ u s e d _ k e y b o a r d _ i n t e r f a c e s,string,
78,129760,DeniseHerzing_2013_513.93_522.95,9.02,513.93,522.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and so we started thinking well wouldn 't it be neat to build some technology that would allow the dolphins to request these things in real time their favorite toys,string,,a n d _ s o _ w e _ s t a r t e d _ t h i n k i n g _ w e l l _ w o u l d n _ ' t _ i t _ b e _ n e a t _ t o _ b u i l d _ s o m e _ t e c h n o l o g y _ t h a t _ w o u l d _ a l l o w _ t h e _ d o l p h i n s _ t o _ r e q u e s t _ t h e s e _ t h i n g s _ i n _ r e a l _ t i m e _ t h e i r _ f a v o r i t e _ t o y s,string,
112,129794,DeniseHerzing_2013_725.28_728.62,3.34,725.28,728.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, the diver 's wearing the complete system and it 's acoustic only,string,,_ t h e _ d i v e r _ ' s _ w e a r i n g _ t h e _ c o m p l e t e _ s y s t e m _ a n d _ i t _ ' s _ a c o u s t i c _ o n l y,string,
130,129812,DeniseHerzing_2013_829.96_837.68,7.72,829.96,837.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, to interact with now it may be that all our mobile technology will actually be the same technology that helps us,string,,_ t o _ i n t e r a c t _ w i t h _ n o w _ i t _ m a y _ b e _ t h a t _ a l l _ o u r _ m o b i l e _ t e c h n o l o g y _ w i l l _ a c t u a l l y _ b e _ t h e _ s a m e _ t e c h n o l o g y _ t h a t _ h e l p s _ u s,string,
11,129693,DeniseHerzing_2013_72.12_79.82,7.7,72.12,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now in most parts of the world the water 's pretty murky so it 's very hard to observe animals underwater but i found a community of dolphins that live,string,,n o w _ i n _ m o s t _ p a r t s _ o f _ t h e _ w o r l d _ t h e _ w a t e r _ ' s _ p r e t t y _ m u r k y _ s o _ i t _ ' s _ v e r y _ h a r d _ t o _ o b s e r v e _ a n i m a l s _ u n d e r w a t e r _ b u t _ i _ f o u n d _ a _ c o m m u n i t y _ o f _ d o l p h i n s _ t h a t _ l i v e,string,
127,129809,DeniseHerzing_2013_809.19_822.79,13.6,809.19,822.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,but as we decode their natural sounds we 're also planning to put those back into the computerized system for example  right now we can put their own signature whistles in the computer and request to interact with a specific dolphin,string,,b u t _ a s _ w e _ d e c o d e _ t h e i r _ n a t u r a l _ s o u n d s _ w e _ ' r e _ a l s o _ p l a n n i n g _ t o _ p u t _ t h o s e _ b a c k _ i n t o _ t h e _ c o m p u t e r i z e d _ s y s t e m _ f o r _ e x a m p l e _ _ r i g h t _ n o w _ w e _ c a n _ p u t _ t h e i r _ o w n _ s i g n a t u r e _ w h i s t l e s _ i n _ t h e _ c o m p u t e r _ a n d _ r e q u e s t _ t o _ i n t e r a c t _ w i t h _ a _ s p e c i f i c _ d o l p h i n,string,
107,129789,DeniseHerzing_2013_691.39_700.26,8.87,691.39,700.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, but this this is the moment where everything becomes possible the dolphin 's at the keyboard you 've got full attention  and this sometimes went on for hours,string,,_ b u t _ t h i s _ t h i s _ i s _ t h e _ m o m e n t _ w h e r e _ e v e r y t h i n g _ b e c o m e s _ p o s s i b l e _ t h e _ d o l p h i n _ ' s _ a t _ t h e _ k e y b o a r d _ y o u _ ' v e _ g o t _ f u l l _ a t t e n t i o n _ _ a n d _ t h i s _ s o m e t i m e s _ w e n t _ o n _ f o r _ h o u r s,string,
110,129792,DeniseHerzing_2013_714.21_722.64,8.43,714.21,722.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,so we joined forces with georgia tech with thad starner 's wearable computing group to build us an underwater wearable computer that we 're calling chat [ chat cetacean hearing and telemetry ],string,,s o _ w e _ j o i n e d _ f o r c e s _ w i t h _ g e o r g i a _ t e c h _ w i t h _ t h a d _ s t a r n e r _ ' s _ w e a r a b l e _ c o m p u t i n g _ g r o u p _ t o _ b u i l d _ u s _ a n _ u n d e r w a t e r _ w e a r a b l e _ c o m p u t e r _ t h a t _ w e _ ' r e _ c a l l i n g _ c h a t _ [ _ c h a t _ c e t a c e a n _ h e a r i n g _ a n d _ t e l e m e t r y _ ],string,
70,129752,DeniseHerzing_2013_461.71_467.27,5.56,461.71,467.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and they 're very adept they like to drag it and drop it from appendage to appendage ,string,,a n d _ t h e y _ ' r e _ v e r y _ a d e p t _ t h e y _ l i k e _ t o _ d r a g _ i t _ a n d _ d r o p _ i t _ f r o m _ a p p e n d a g e _ t o _ a p p e n d a g e _,string,
109,129791,DeniseHerzing_2013_710.1_714.4,4.3,710.1,714.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and because of this we really decided we needed some more sophisticated technology,string,,a n d _ b e c a u s e _ o f _ t h i s _ w e _ r e a l l y _ d e c i d e d _ w e _ n e e d e d _ s o m e _ m o r e _ s o p h i s t i c a t e d _ t e c h n o l o g y,string,
8,129690,DeniseHerzing_2013_54_60.94,6.94,54.0,60.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,but there 's one big question left do they have a language and if so what are they talking about,string,,b u t _ t h e r e _ ' s _ o n e _ b i g _ q u e s t i o n _ l e f t _ d o _ t h e y _ h a v e _ a _ l a n g u a g e _ a n d _ i f _ s o _ w h a t _ a r e _ t h e y _ t a l k i n g _ a b o u t,string,
9,129691,DeniseHerzing_2013_61.08_64.93,3.85,61.08,64.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,so decades ago  not years ago ,string,,s o _ d e c a d e s _ a g o _ _ n o t _ y e a r s _ a g o _,string,
101,129783,DeniseHerzing_2013_654.96_660.97,6.01,654.96,660.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,the visual and the acoustic signal  now this dolphin we call her the scarf thief,string,,t h e _ v i s u a l _ a n d _ t h e _ a c o u s t i c _ s i g n a l _ _ n o w _ t h i s _ d o l p h i n _ w e _ c a l l _ h e r _ t h e _ s c a r f _ t h i e f,string,
94,129776,DeniseHerzing_2013_626.98_629.22,2.24,626.98,629.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,might actually understand what that means,string,,m i g h t _ a c t u a l l y _ u n d e r s t a n d _ w h a t _ t h a t _ m e a n s,string,
53,129735,DeniseHerzing_2013_345.26_349.26,4.0,345.26,349.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,'re synchronizing with their partner as well as the other dyad,string,,' r e _ s y n c h r o n i z i n g _ w i t h _ t h e i r _ p a r t n e r _ a s _ w e l l _ a s _ t h e _ o t h e r _ d y a d,string,
87,129769,DeniseHerzing_2013_592.2_597.1,4.9,592.2,597.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,'ve just played the rope key and that 's the request for the toy from the human,string,,' v e _ j u s t _ p l a y e d _ t h e _ r o p e _ k e y _ a n d _ t h a t _ ' s _ t h e _ r e q u e s t _ f o r _ t h e _ t o y _ f r o m _ t h e _ h u m a n,string,
106,129788,DeniseHerzing_2013_684_690.98,6.98,684.0,690.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,to request the scarf so i try to give her the scarf whoop almost lost it,string,,t o _ r e q u e s t _ t h e _ s c a r f _ s o _ i _ t r y _ t o _ g i v e _ h e r _ t h e _ s c a r f _ w h o o p _ a l m o s t _ l o s t _ i t,string,
45,129727,DeniseHerzing_2013_305.23_313.31,8.08,305.23,313.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now in the bahamas we also have resident bottlenose that interact socially with the spotted dolphins for example they babysit each other 's calves,string,,n o w _ i n _ t h e _ b a h a m a s _ w e _ a l s o _ h a v e _ r e s i d e n t _ b o t t l e n o s e _ t h a t _ i n t e r a c t _ s o c i a l l y _ w i t h _ t h e _ s p o t t e d _ d o l p h i n s _ f o r _ e x a m p l e _ t h e y _ b a b y s i t _ e a c h _ o t h e r _ ' s _ c a l v e s,string,
133,129815,DeniseHerzing_2013_850.25_856.08,5.83,850.25,856.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, but they live in quite a different environment and you still have to bridge the gap with the sensory systems i mean,string,,_ b u t _ t h e y _ l i v e _ i n _ q u i t e _ a _ d i f f e r e n t _ e n v i r o n m e n t _ a n d _ y o u _ s t i l l _ h a v e _ t o _ b r i d g e _ t h e _ g a p _ w i t h _ t h e _ s e n s o r y _ s y s t e m s _ i _ m e a n,string,
35,129717,DeniseHerzing_2013_239.05_242.51,3.46,239.05,242.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,noises and they use these clicks to hunt and feed ,string,,n o i s e s _ a n d _ t h e y _ u s e _ t h e s e _ c l i c k s _ t o _ h u n t _ a n d _ f e e d _,string,
93,129775,DeniseHerzing_2013_622.19_627.26,5.07,622.19,627.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,this toy  the rope toy from the dolphins using the rope sound let 's see if they,string,,t h i s _ t o y _ _ t h e _ r o p e _ t o y _ f r o m _ t h e _ d o l p h i n s _ u s i n g _ t h e _ r o p e _ s o u n d _ l e t _ ' s _ s e e _ i f _ t h e y,string,
41,129723,DeniseHerzing_2013_279.9_283.03,3.13,279.9,283.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, some video of a typical dolphin fight,string,,_ s o m e _ v i d e o _ o f _ a _ t y p i c a l _ d o l p h i n _ f i g h t,string,
6,129688,DeniseHerzing_2013_46.88_50.11,3.23,46.88,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and they pass self awareness tests in mirrors,string,,a n d _ t h e y _ p a s s _ s e l f _ a w a r e n e s s _ t e s t s _ i n _ m i r r o r s,string,
96,129778,DeniseHerzing_2013_634.49_638.79,4.3,634.49,638.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, up come the dolphins and drop off the rope yay wow so,string,,_ u p _ c o m e _ t h e _ d o l p h i n s _ a n d _ d r o p _ o f f _ t h e _ r o p e _ y a y _ w o w _ s o,string,
59,129741,DeniseHerzing_2013_395.83_400.11,4.28,395.83,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now one way to crack the code is to interpret these signals and figure out what they mean,string,,n o w _ o n e _ w a y _ t o _ c r a c k _ t h e _ c o d e _ i s _ t o _ i n t e r p r e t _ t h e s e _ s i g n a l s _ a n d _ f i g u r e _ o u t _ w h a t _ t h e y _ m e a n,string,
14,129696,DeniseHerzing_2013_90.54_100.02,9.48,90.54,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and hunt in deep water  now it 's not a bad place to be a researcher either  so we go out for about five months every summer in a 20 meter,string,,a n d _ h u n t _ i n _ d e e p _ w a t e r _ _ n o w _ i t _ ' s _ n o t _ a _ b a d _ p l a c e _ t o _ b e _ a _ r e s e a r c h e r _ e i t h e r _ _ s o _ w e _ g o _ o u t _ f o r _ a b o u t _ f i v e _ m o n t h s _ e v e r y _ s u m m e r _ i n _ a _ 2 0 _ m e t e r,string,
61,129743,DeniseHerzing_2013_403.95_414.54,10.59,403.95,414.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,but a second way to crack the code is to develop some technology an interface to do two way communication and that 's what we 've been trying to do in the bahamas and in real time ,string,,b u t _ a _ s e c o n d _ w a y _ t o _ c r a c k _ t h e _ c o d e _ i s _ t o _ d e v e l o p _ s o m e _ t e c h n o l o g y _ a n _ i n t e r f a c e _ t o _ d o _ t w o _ w a y _ c o m m u n i c a t i o n _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' v e _ b e e n _ t r y i n g _ t o _ d o _ i n _ t h e _ b a h a m a s _ a n d _ i n _ r e a l _ t i m e _,string,
68,129750,DeniseHerzing_2013_450_452.36,2.36,450.0,452.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, inviting us into dolphin games ,string,,_ i n v i t i n g _ u s _ i n t o _ d o l p h i n _ g a m e s _,string,
102,129784,DeniseHerzing_2013_661.26_666.58,5.32,661.26,666.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,because over the years she 's absconded with about twelve scarves in,string,,b e c a u s e _ o v e r _ t h e _ y e a r s _ s h e _ ' s _ a b s c o n d e d _ w i t h _ a b o u t _ t w e l v e _ s c a r v e s _ i n,string,
0,129682,DeniseHerzing_2013_13.42_20.75,7.33,13.42,20.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, 're going to the bahamas to meet a remarkable group of dolphins that i 've been working with in the wild for the last  twenty eight years,string,,_ ' r e _ g o i n g _ t o _ t h e _ b a h a m a s _ t o _ m e e t _ a _ r e m a r k a b l e _ g r o u p _ o f _ d o l p h i n s _ t h a t _ i _ ' v e _ b e e n _ w o r k i n g _ w i t h _ i n _ t h e _ w i l d _ f o r _ t h e _ l a s t _ _ t w e n t y _ e i g h t _ y e a r s,string,
23,129705,DeniseHerzing_2013_155.59_166.88,11.29,155.59,166.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now young dolphins learn a lot as they 're growing up and they use their teenage years to practice social skills and at about the age of nine the females become sexually mature so they can get pregnant ,string,,n o w _ y o u n g _ d o l p h i n s _ l e a r n _ a _ l o t _ a s _ t h e y _ ' r e _ g r o w i n g _ u p _ a n d _ t h e y _ u s e _ t h e i r _ t e e n a g e _ y e a r s _ t o _ p r a c t i c e _ s o c i a l _ s k i l l s _ a n d _ a t _ a b o u t _ t h e _ a g e _ o f _ n i n e _ t h e _ f e m a l e s _ b e c o m e _ s e x u a l l y _ m a t u r e _ s o _ t h e y _ c a n _ g e t _ p r e g n a n t _,string,
115,129797,DeniseHerzing_2013_750.22_753.59,3.37,750.22,753.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, so we can respond to the dolphins quickly and accurately,string,,_ s o _ w e _ c a n _ r e s p o n d _ t o _ t h e _ d o l p h i n s _ q u i c k l y _ a n d _ a c c u r a t e l y,string,
116,129798,DeniseHerzing_2013_753.19_761.19,8.0,753.19,761.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and we 're at prototype stage but this is how we hope it will play out so diver a and diver b both have a wearable computer,string,,a n d _ w e _ ' r e _ a t _ p r o t o t y p e _ s t a g e _ b u t _ t h i s _ i s _ h o w _ w e _ h o p e _ i t _ w i l l _ p l a y _ o u t _ s o _ d i v e r _ a _ a n d _ d i v e r _ b _ b o t h _ h a v e _ a _ w e a r a b l e _ c o m p u t e r,string,
75,129757,DeniseHerzing_2013_491.39_499.99,8.6,491.39,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,'ll often sink vertically in the water and they 'll have a little sargassum on their flipper and they 'll sort of nudge it and drop it sometimes on the bottom,string,,' l l _ o f t e n _ s i n k _ v e r t i c a l l y _ i n _ t h e _ w a t e r _ a n d _ t h e y _ ' l l _ h a v e _ a _ l i t t l e _ s a r g a s s u m _ o n _ t h e i r _ f l i p p e r _ a n d _ t h e y _ ' l l _ s o r t _ o f _ n u d g e _ i t _ a n d _ d r o p _ i t _ s o m e t i m e s _ o n _ t h e _ b o t t o m,string,
16,129698,DeniseHerzing_2013_101.83_105.39,3.56,101.83,105.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and work at sea for weeks at a time,string,,a n d _ w o r k _ a t _ s e a _ f o r _ w e e k s _ a t _ a _ t i m e,string,
63,129745,DeniseHerzing_2013_417.83_425.2,7.37,417.83,425.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,to try to bridge the gap with species including chimpanzees and dolphins this underwater keyboard in orlando florida,string,,t o _ t r y _ t o _ b r i d g e _ t h e _ g a p _ w i t h _ s p e c i e s _ i n c l u d i n g _ c h i m p a n z e e s _ a n d _ d o l p h i n s _ t h i s _ u n d e r w a t e r _ k e y b o a r d _ i n _ o r l a n d o _ f l o r i d a,string,
52,129734,DeniseHerzing_2013_336.59_340.38,3.79,336.59,340.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and you 'll see them starting to synchronize their behavior and their sounds you see they,string,,a n d _ y o u _ ' l l _ s e e _ t h e m _ s t a r t i n g _ t o _ s y n c h r o n i z e _ t h e i r _ b e h a v i o r _ a n d _ t h e i r _ s o u n d s _ y o u _ s e e _ t h e y,string,
55,129737,DeniseHerzing_2013_357.45_367.12,9.67,357.45,367.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now it 's important to remember that you 're only hearing the human audible parts of dolphin sounds and dolphins make ultrasonic sounds and we use special equipment in the water to collect these sounds ,string,,n o w _ i t _ ' s _ i m p o r t a n t _ t o _ r e m e m b e r _ t h a t _ y o u _ ' r e _ o n l y _ h e a r i n g _ t h e _ h u m a n _ a u d i b l e _ p a r t s _ o f _ d o l p h i n _ s o u n d s _ a n d _ d o l p h i n s _ m a k e _ u l t r a s o n i c _ s o u n d s _ a n d _ w e _ u s e _ s p e c i a l _ e q u i p m e n t _ i n _ t h e _ w a t e r _ t o _ c o l l e c t _ t h e s e _ s o u n d s _,string,
51,129733,DeniseHerzing_2013_334.4_336.81,2.41,334.4,336.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,these are bottlenose dolphins ,string,,t h e s e _ a r e _ b o t t l e n o s e _ d o l p h i n s _,string,
124,129806,DeniseHerzing_2013_792.89_796.38,3.49,792.89,796.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now how far can this kind of communication go,string,,n o w _ h o w _ f a r _ c a n _ t h i s _ k i n d _ o f _ c o m m u n i c a t i o n _ g o,string,
31,129713,DeniseHerzing_2013_213.96_222.4,8.44,213.96,222.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,now we do know some things about how sounds are used with certain behaviors now the signature whistle is a whistle that 's specific to an individual dolphin ,string,,n o w _ w e _ d o _ k n o w _ s o m e _ t h i n g s _ a b o u t _ h o w _ s o u n d s _ a r e _ u s e d _ w i t h _ c e r t a i n _ b e h a v i o r s _ n o w _ t h e _ s i g n a t u r e _ w h i s t l e _ i s _ a _ w h i s t l e _ t h a t _ ' s _ s p e c i f i c _ t o _ a n _ i n d i v i d u a l _ d o l p h i n _,string,
25,129707,DeniseHerzing_2013_170.47_179.91,9.44,170.47,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and dolphins are very promiscuous and so we have to determine who the fathers are so we do paternity tests by collecting fecal material out of the water and extracting,string,,a n d _ d o l p h i n s _ a r e _ v e r y _ p r o m i s c u o u s _ a n d _ s o _ w e _ h a v e _ t o _ d e t e r m i n e _ w h o _ t h e _ f a t h e r s _ a r e _ s o _ w e _ d o _ p a t e r n i t y _ t e s t s _ b y _ c o l l e c t i n g _ f e c a l _ m a t e r i a l _ o u t _ o f _ t h e _ w a t e r _ a n d _ e x t r a c t i n g,string,
64,129746,DeniseHerzing_2013_425.16_434.53,9.37,425.16,434.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, at the epcot center was actually the most sophisticated ever two way interface designed for humans and dolphins to work together under the water and exchange information,string,,_ a t _ t h e _ e p c o t _ c e n t e r _ w a s _ a c t u a l l y _ t h e _ m o s t _ s o p h i s t i c a t e d _ e v e r _ t w o _ w a y _ i n t e r f a c e _ d e s i g n e d _ f o r _ h u m a n s _ a n d _ d o l p h i n s _ t o _ w o r k _ t o g e t h e r _ u n d e r _ t h e _ w a t e r _ a n d _ e x c h a n g e _ i n f o r m a t i o n,string,
89,129771,DeniseHerzing_2013_606.1_609.26,3.16,606.1,609.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,i 'm going to drop the rope see if they come over,string,,i _ ' m _ g o i n g _ t o _ d r o p _ t h e _ r o p e _ s e e _ i f _ t h e y _ c o m e _ o v e r,string,
113,129795,DeniseHerzing_2013_728.25_741.61,13.36,728.25,741.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,so basically the diver activates the sounds on a keypad on the forearm  the sounds go out through an underwater speaker if a dolphin mimics the whistle or a human plays the whistle  the sounds come in and are localized by two hydrophones,string,,s o _ b a s i c a l l y _ t h e _ d i v e r _ a c t i v a t e s _ t h e _ s o u n d s _ o n _ a _ k e y p a d _ o n _ t h e _ f o r e a r m _ _ t h e _ s o u n d s _ g o _ o u t _ t h r o u g h _ a n _ u n d e r w a t e r _ s p e a k e r _ i f _ a _ d o l p h i n _ m i m i c s _ t h e _ w h i s t l e _ o r _ a _ h u m a n _ p l a y s _ t h e _ w h i s t l e _ _ t h e _ s o u n d s _ c o m e _ i n _ a n d _ a r e _ l o c a l i z e d _ b y _ t w o _ h y d r o p h o n e s,string,
21,129703,DeniseHerzing_2013_144.03_154.97,10.94,144.03,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,,and like all the dolphins in our community we photographed mugsy and tracked her little spots and nicks in her dorsal fin and also the unique spot patterns as she matured over time,string,,a n d _ l i k e _ a l l _ t h e _ d o l p h i n s _ i n _ o u r _ c o m m u n i t y _ w e _ p h o t o g r a p h e d _ m u g s y _ a n d _ t r a c k e d _ h e r _ l i t t l e _ s p o t s _ a n d _ n i c k s _ i n _ h e r _ d o r s a l _ f i n _ a n d _ a l s o _ t h e _ u n i q u e _ s p o t _ p a t t e r n s _ a s _ s h e _ m a t u r e d _ o v e r _ t i m e,string,
29,129711,DeniseHerzing_2013_197.9_203.73,5.83,197.9,203.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeniseHerzing_2013.sph,sph,,DeniseHerzing_2013,string,, have good vision  so they use body postures to communicate  they have taste not smell ,string,,_ h a v e _ g o o d _ v i s i o n _ _ s o _ t h e y _ u s e _ b o d y _ p o s t u r e s _ t o _ c o m m u n i c a t e _ _ t h e y _ h a v e _ t a s t e _ n o t _ s m e l l _,string,
