Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
110,129550,BarrySchuler_2008P_787.52_792.1,4.58,787.52,792.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,a mac o s software well actually you could do it the other way so you know,string,,a _ m a c _ o _ s _ s o f t w a r e _ w e l l _ a c t u a l l y _ y o u _ c o u l d _ d o _ i t _ t h e _ o t h e r _ w a y _ s o _ y o u _ k n o w,string,
154,129594,BarrySchuler_2008P_1102.98_1109.17,6.19,1102.98,1109.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, you know people would always ask james watson he 's not always the most politically correct guy,string,,_ y o u _ k n o w _ p e o p l e _ w o u l d _ a l w a y s _ a s k _ j a m e s _ w a t s o n _ h e _ ' s _ n o t _ a l w a y s _ t h e _ m o s t _ p o l i t i c a l l y _ c o r r e c t _ g u y,string,
159,129599,BarrySchuler_2008P_1127.74_1132.94,5.2,1127.74,1132.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, the organized religion part and i will tell you i don 't believe there 's anything unnatural,string,,_ t h e _ o r g a n i z e d _ r e l i g i o n _ p a r t _ a n d _ i _ w i l l _ t e l l _ y o u _ i _ d o n _ ' t _ b e l i e v e _ t h e r e _ ' s _ a n y t h i n g _ u n n a t u r a l,string,
173,129613,BarrySchuler_2008P_1214.89_1225.46,10.57,1214.89,1225.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, if we could create clean and plentiful energy we right in the labs at synthetic genomics have single celled organisms that are taking carbon dioxide,string,,_ i f _ w e _ c o u l d _ c r e a t e _ c l e a n _ a n d _ p l e n t i f u l _ e n e r g y _ w e _ r i g h t _ i n _ t h e _ l a b s _ a t _ s y n t h e t i c _ g e n o m i c s _ h a v e _ s i n g l e _ c e l l e d _ o r g a n i s m s _ t h a t _ a r e _ t a k i n g _ c a r b o n _ d i o x i d e,string,
59,129499,BarrySchuler_2008P_425.44_429.82,4.38,425.44,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,cell to cancer  what is the code what are the exact,string,,c e l l _ t o _ c a n c e r _ _ w h a t _ i s _ t h e _ c o d e _ w h a t _ a r e _ t h e _ e x a c t,string,
177,129617,BarrySchuler_2008P_1240.34_1249.87,9.53,1240.34,1249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,is highly refined we could solve our energy problems  we can reduce co2 we could clean up our oceans we could make better wine  if we,string,,i s _ h i g h l y _ r e f i n e d _ w e _ c o u l d _ s o l v e _ o u r _ e n e r g y _ p r o b l e m s _ _ w e _ c a n _ r e d u c e _ c o 2 _ w e _ c o u l d _ c l e a n _ u p _ o u r _ o c e a n s _ w e _ c o u l d _ m a k e _ b e t t e r _ w i n e _ _ i f _ w e,string,
50,129490,BarrySchuler_2008P_355.73_361.72,5.99,355.73,361.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,that 's a lot and they mix up in all different fashions and that makes you a human being,string,,t h a t _ ' s _ a _ l o t _ a n d _ t h e y _ m i x _ u p _ i n _ a l l _ d i f f e r e n t _ f a s h i o n s _ a n d _ t h a t _ m a k e s _ y o u _ a _ h u m a n _ b e i n g,string,
41,129481,BarrySchuler_2008P_291.86_298.24,6.38,291.86,298.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,and you know you see pictures and you see words but really all there are are ones and zeros,string,,a n d _ y o u _ k n o w _ y o u _ s e e _ p i c t u r e s _ a n d _ y o u _ s e e _ w o r d s _ b u t _ r e a l l y _ a l l _ t h e r e _ a r e _ a r e _ o n e s _ a n d _ z e r o s,string,
49,129489,BarrySchuler_2008P_351.06_355.73,4.67,351.06,355.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, they consist of three point two billion of these base pairs,string,,_ t h e y _ c o n s i s t _ o f _ t h r e e _ p o i n t _ t w o _ b i l l i o n _ o f _ t h e s e _ b a s e _ p a i r s,string,
7,129447,BarrySchuler_2008P_61.56_75.11,13.55,61.56,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,thirty years in particular have seen this acceleration in knowledge and technology and technology has bred more knowledge and given us tools and we 've seen many seminal moments we 've seen the creation of small computers,string,,t h i r t y _ y e a r s _ i n _ p a r t i c u l a r _ h a v e _ s e e n _ t h i s _ a c c e l e r a t i o n _ i n _ k n o w l e d g e _ a n d _ t e c h n o l o g y _ a n d _ t e c h n o l o g y _ h a s _ b r e d _ m o r e _ k n o w l e d g e _ a n d _ g i v e n _ u s _ t o o l s _ a n d _ w e _ ' v e _ s e e n _ m a n y _ s e m i n a l _ m o m e n t s _ w e _ ' v e _ s e e n _ t h e _ c r e a t i o n _ o f _ s m a l l _ c o m p u t e r s,string,
47,129487,BarrySchuler_2008P_343.03_345.88,2.85,343.03,345.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,a lot of ways to describe,string,,a _ l o t _ o f _ w a y s _ t o _ d e s c r i b e,string,
73,129513,BarrySchuler_2008P_531.24_543.08,11.84,531.24,543.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,genome was done for two million dollars and in just two months and if you think about the computer industry and how we 've gone from big computers to little ones and how they get more powerful and faster,string,,g e n o m e _ w a s _ d o n e _ f o r _ t w o _ m i l l i o n _ d o l l a r s _ a n d _ i n _ j u s t _ t w o _ m o n t h s _ a n d _ i f _ y o u _ t h i n k _ a b o u t _ t h e _ c o m p u t e r _ i n d u s t r y _ a n d _ h o w _ w e _ ' v e _ g o n e _ f r o m _ b i g _ c o m p u t e r s _ t o _ l i t t l e _ o n e s _ a n d _ h o w _ t h e y _ g e t _ m o r e _ p o w e r f u l _ a n d _ f a s t e r,string,
93,129533,BarrySchuler_2008P_686.71_694.01,7.3,686.71,694.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, what creates the starchiness inside of a grain  why does yeast,string,,_ w h a t _ c r e a t e s _ t h e _ s t a r c h i n e s s _ i n s i d e _ o f _ a _ g r a i n _ _ w h y _ d o e s _ y e a s t,string,
2,129442,BarrySchuler_2008P_25.94_35.49,9.55,25.94,35.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, if you saw two thousand and one a space odyssey and you heard the boom boom boom boom  and you saw the monolith you know that was arthur c clarke 's,string,,_ i f _ y o u _ s a w _ t w o _ t h o u s a n d _ a n d _ o n e _ a _ s p a c e _ o d y s s e y _ a n d _ y o u _ h e a r d _ t h e _ b o o m _ b o o m _ b o o m _ b o o m _ _ a n d _ y o u _ s a w _ t h e _ m o n o l i t h _ y o u _ k n o w _ t h a t _ w a s _ a r t h u r _ c _ c l a r k e _ ' s,string,
107,129547,BarrySchuler_2008P_771.13_776.25,5.12,771.13,776.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,not only does it do that if you took the genome,string,,n o t _ o n l y _ d o e s _ i t _ d o _ t h a t _ i f _ y o u _ t o o k _ t h e _ g e n o m e,string,
10,129450,BarrySchuler_2008P_92.41_104.94,12.53,92.41,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,your car has twelve microprocessors then we go along and create the internet and connect the world together we flatten the world we 've seen so much change and we 've given ourselves these tools now,string,,y o u r _ c a r _ h a s _ t w e l v e _ m i c r o p r o c e s s o r s _ t h e n _ w e _ g o _ a l o n g _ a n d _ c r e a t e _ t h e _ i n t e r n e t _ a n d _ c o n n e c t _ t h e _ w o r l d _ t o g e t h e r _ w e _ f l a t t e n _ t h e _ w o r l d _ w e _ ' v e _ s e e n _ s o _ m u c h _ c h a n g e _ a n d _ w e _ ' v e _ g i v e n _ o u r s e l v e s _ t h e s e _ t o o l s _ n o w,string,
157,129597,BarrySchuler_2008P_1116.87_1119.22,2.35,1116.87,1119.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,well somebody has to,string,,w e l l _ s o m e b o d y _ h a s _ t o,string,
48,129488,BarrySchuler_2008P_345.67_349.93,4.26,345.67,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,mechanisms  so let 's talk about what that means so if you look at a human,string,,m e c h a n i s m s _ _ s o _ l e t _ ' s _ t a l k _ a b o u t _ w h a t _ t h a t _ m e a n s _ s o _ i f _ y o u _ l o o k _ a t _ a _ h u m a n,string,
150,129590,BarrySchuler_2008P_1075.01_1080.03,5.02,1075.01,1080.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, we can figure out what they are all we have to do is go around and sample,string,,_ w e _ c a n _ f i g u r e _ o u t _ w h a t _ t h e y _ a r e _ a l l _ w e _ h a v e _ t o _ d o _ i s _ g o _ a r o u n d _ a n d _ s a m p l e,string,
6,129446,BarrySchuler_2008P_54.69_61.69,7.0,54.69,61.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, used a tool  and that moved us to the next level and you know we in the last,string,,_ u s e d _ a _ t o o l _ _ a n d _ t h a t _ m o v e d _ u s _ t o _ t h e _ n e x t _ l e v e l _ a n d _ y o u _ k n o w _ w e _ i n _ t h e _ l a s t,string,
15,129455,BarrySchuler_2008P_140.7_142.57,1.87,140.7,142.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,biology a,string,,b i o l o g y _ a,string,
17,129457,BarrySchuler_2008P_151.19_154.76,3.57,151.19,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,that is common to all of life is dna,string,,t h a t _ i s _ c o m m o n _ t o _ a l l _ o f _ l i f e _ i s _ d n a,string,
9,129449,BarrySchuler_2008P_89.62_92.66,3.04,89.62,92.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,your cell phone you 're walking around,string,,y o u r _ c e l l _ p h o n e _ y o u _ ' r e _ w a l k i n g _ a r o u n d,string,
40,129480,BarrySchuler_2008P_282.27_292.19,9.92,282.27,292.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,and that may not sound very intuitive but let me flip over to something else you know about and that 's computers look at this screen here,string,,a n d _ t h a t _ m a y _ n o t _ s o u n d _ v e r y _ i n t u i t i v e _ b u t _ l e t _ m e _ f l i p _ o v e r _ t o _ s o m e t h i n g _ e l s e _ y o u _ k n o w _ a b o u t _ a n d _ t h a t _ ' s _ c o m p u t e r s _ l o o k _ a t _ t h i s _ s c r e e n _ h e r e,string,
171,129611,BarrySchuler_2008P_1200.76_1207.19,6.43,1200.76,1207.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, if you could cure all disease if you could make disease go away  because we understand how it actually works ,string,,_ i f _ y o u _ c o u l d _ c u r e _ a l l _ d i s e a s e _ i f _ y o u _ c o u l d _ m a k e _ d i s e a s e _ g o _ a w a y _ _ b e c a u s e _ w e _ u n d e r s t a n d _ h o w _ i t _ a c t u a l l y _ w o r k s _,string,
77,129517,BarrySchuler_2008P_564.52_575.04,10.52,564.52,575.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,and when you buy medicine  you won 't be buying a drug that 's used for everybody you will give your genome to the pharmacist and your drug will be made for you ,string,,a n d _ w h e n _ y o u _ b u y _ m e d i c i n e _ _ y o u _ w o n _ ' t _ b e _ b u y i n g _ a _ d r u g _ t h a t _ ' s _ u s e d _ f o r _ e v e r y b o d y _ y o u _ w i l l _ g i v e _ y o u r _ g e n o m e _ t o _ t h e _ p h a r m a c i s t _ a n d _ y o u r _ d r u g _ w i l l _ b e _ m a d e _ f o r _ y o u _,string,
148,129588,BarrySchuler_2008P_1058.35_1068.59,10.24,1058.35,1068.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,we argue and debate about it we say it 's climate it 's soil it 's this well guess what we can figure out what the heck terroir is it 's in there waiting to be sequenced there ,string,,w e _ a r g u e _ a n d _ d e b a t e _ a b o u t _ i t _ w e _ s a y _ i t _ ' s _ c l i m a t e _ i t _ ' s _ s o i l _ i t _ ' s _ t h i s _ w e l l _ g u e s s _ w h a t _ w e _ c a n _ f i g u r e _ o u t _ w h a t _ t h e _ h e c k _ t e r r o i r _ i s _ i t _ ' s _ i n _ t h e r e _ w a i t i n g _ t o _ b e _ s e q u e n c e d _ t h e r e _,string,
170,129610,BarrySchuler_2008P_1193.94_1199.99,6.05,1193.94,1199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, we can work within the rules we can 't break the rules we 're just learning what the rules are i just ask the,string,,_ w e _ c a n _ w o r k _ w i t h i n _ t h e _ r u l e s _ w e _ c a n _ ' t _ b r e a k _ t h e _ r u l e s _ w e _ ' r e _ j u s t _ l e a r n i n g _ w h a t _ t h e _ r u l e s _ a r e _ i _ j u s t _ a s k _ t h e,string,
149,129589,BarrySchuler_2008P_1068.49_1075.05,6.56,1068.49,1075.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, are thousands of microbes there  they 're easy to sequence unlike a human they you know have a thousand two thousand genes,string,,_ a r e _ t h o u s a n d s _ o f _ m i c r o b e s _ t h e r e _ _ t h e y _ ' r e _ e a s y _ t o _ s e q u e n c e _ u n l i k e _ a _ h u m a n _ t h e y _ y o u _ k n o w _ h a v e _ a _ t h o u s a n d _ t w o _ t h o u s a n d _ g e n e s,string,
99,129539,BarrySchuler_2008P_725_727.57,2.57,725.0,727.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, now have the ability to use it,string,,_ n o w _ h a v e _ t h e _ a b i l i t y _ t o _ u s e _ i t,string,
66,129506,BarrySchuler_2008P_481.6_492.3,10.7,481.6,492.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,just look next to your neighbor look forward look backward we all look pretty different a lot of very handsome and pretty people here skinny chubby different races cultures ,string,,j u s t _ l o o k _ n e x t _ t o _ y o u r _ n e i g h b o r _ l o o k _ f o r w a r d _ l o o k _ b a c k w a r d _ w e _ a l l _ l o o k _ p r e t t y _ d i f f e r e n t _ a _ l o t _ o f _ v e r y _ h a n d s o m e _ a n d _ p r e t t y _ p e o p l e _ h e r e _ s k i n n y _ c h u b b y _ d i f f e r e n t _ r a c e s _ c u l t u r e s _,string,
178,129618,BarrySchuler_2008P_1252.71_1260.37,7.66,1252.71,1260.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, you know i think the answer is very simple working with nature  working with this tool set that we now understand,string,,_ y o u _ k n o w _ i _ t h i n k _ t h e _ a n s w e r _ i s _ v e r y _ s i m p l e _ w o r k i n g _ w i t h _ n a t u r e _ _ w o r k i n g _ w i t h _ t h i s _ t o o l _ s e t _ t h a t _ w e _ n o w _ u n d e r s t a n d,string,
131,129571,BarrySchuler_2008P_929.96_941.61,11.65,929.96,941.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, that it will be done  but there 's an ecosystem here  in other words  we 're not sort of unique little organisms running around  we are part of a big ecosystem  in fact,string,,_ t h a t _ i t _ w i l l _ b e _ d o n e _ _ b u t _ t h e r e _ ' s _ a n _ e c o s y s t e m _ h e r e _ _ i n _ o t h e r _ w o r d s _ _ w e _ ' r e _ n o t _ s o r t _ o f _ u n i q u e _ l i t t l e _ o r g a n i s m s _ r u n n i n g _ a r o u n d _ _ w e _ a r e _ p a r t _ o f _ a _ b i g _ e c o s y s t e m _ _ i n _ f a c t,string,
83,129523,BarrySchuler_2008P_610.88_616.23,5.35,610.88,616.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,in other words  the first couple of sentences here  assuming this is a,string,,i n _ o t h e r _ w o r d s _ _ t h e _ f i r s t _ c o u p l e _ o f _ s e n t e n c e s _ h e r e _ _ a s s u m i n g _ t h i s _ i s _ a,string,
146,129586,BarrySchuler_2008P_1042.92_1049.99,7.07,1042.92,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,we can start to figure that out we all talk about terroir we worship terroir we say  wow is,string,,w e _ c a n _ s t a r t _ t o _ f i g u r e _ t h a t _ o u t _ w e _ a l l _ t a l k _ a b o u t _ t e r r o i r _ w e _ w o r s h i p _ t e r r o i r _ w e _ s a y _ _ w o w _ i s,string,
61,129501,BarrySchuler_2008P_436.6_449.96,13.36,436.6,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,so for your next dinner over a great bottle of wine here 's a few factoids for you we actually have about twenty four thousand genes that do things we have about a hundred one hundred and twenty thousand others,string,,s o _ f o r _ y o u r _ n e x t _ d i n n e r _ o v e r _ a _ g r e a t _ b o t t l e _ o f _ w i n e _ h e r e _ ' s _ a _ f e w _ f a c t o i d s _ f o r _ y o u _ w e _ a c t u a l l y _ h a v e _ a b o u t _ t w e n t y _ f o u r _ t h o u s a n d _ g e n e s _ t h a t _ d o _ t h i n g s _ w e _ h a v e _ a b o u t _ a _ h u n d r e d _ o n e _ h u n d r e d _ a n d _ t w e n t y _ t h o u s a n d _ o t h e r s,string,
118,129558,BarrySchuler_2008P_839.35_843.33,3.98,839.35,843.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,activity going on producing aroma as well ,string,,a c t i v i t y _ g o i n g _ o n _ p r o d u c i n g _ a r o m a _ a s _ w e l l _,string,
155,129595,BarrySchuler_2008P_1109.07_1111.12,2.05,1109.07,1111.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,and they would say,string,,a n d _ t h e y _ w o u l d _ s a y,string,
88,129528,BarrySchuler_2008P_632.87_642.21,9.34,632.87,642.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,every calorie you consume you conserve because i come from a very cold climate for my wife eat three times as much and you never put on any ,string,,e v e r y _ c a l o r i e _ y o u _ c o n s u m e _ y o u _ c o n s e r v e _ b e c a u s e _ i _ c o m e _ f r o m _ a _ v e r y _ c o l d _ c l i m a t e _ f o r _ m y _ w i f e _ e a t _ t h r e e _ t i m e s _ a s _ m u c h _ a n d _ y o u _ n e v e r _ p u t _ o n _ a n y _,string,
137,129577,BarrySchuler_2008P_975.14_979.91,4.77,975.14,979.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,we find microbial life in every part of the planet in ice,string,,w e _ f i n d _ m i c r o b i a l _ l i f e _ i n _ e v e r y _ p a r t _ o f _ t h e _ p l a n e t _ i n _ i c e,string,
153,129593,BarrySchuler_2008P_1095.33_1099.9,4.57,1095.33,1099.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,,so some people will say oh my god are we playing god are we now if we engineer,string,,s o _ s o m e _ p e o p l e _ w i l l _ s a y _ o h _ m y _ g o d _ a r e _ w e _ p l a y i n g _ g o d _ a r e _ w e _ n o w _ i f _ w e _ e n g i n e e r,string,
63,129503,BarrySchuler_2008P_454.75_464.87,10.12,454.75,464.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarrySchuler_2008P.sph,sph,,BarrySchuler_2008P,string,, history of how we used to work as a species going back tens of thousands of years  you might also be interested in knowing that a mouse has about the same amount ,string,,_ h i s t o r y _ o f _ h o w _ w e _ u s e d _ t o _ w o r k _ a s _ a _ s p e c i e s _ g o i n g _ b a c k _ t e n s _ o f _ t h o u s a n d s _ o f _ y e a r s _ _ y o u _ m i g h t _ a l s o _ b e _ i n t e r e s t e d _ i n _ k n o w i n g _ t h a t _ a _ m o u s e _ h a s _ a b o u t _ t h e _ s a m e _ a m o u n t _,string,
