Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,110282,CherylHayashi_2010_774.99_779.79,4.8,774.99,779.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,have attracted a lot of interest in the use of spider silks in biomedical applications,string,,h a v e _ a t t r a c t e d _ a _ l o t _ o f _ i n t e r e s t _ i n _ t h e _ u s e _ o f _ s p i d e r _ s i l k s _ i n _ b i o m e d i c a l _ a p p l i c a t i o n s,string,
5,110183,CherylHayashi_2010_42.26_45.47,3.21,42.26,45.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,this is a rugged and barren landscape ,string,,t h i s _ i s _ a _ r u g g e d _ a n d _ b a r r e n _ l a n d s c a p e _,string,
89,110267,CherylHayashi_2010_670.63_679.85,9.22,670.63,679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,these are the two species of spiders for which the vast majority of time and money on synthetic spider silk research has been to replicate,string,,t h e s e _ a r e _ t h e _ t w o _ s p e c i e s _ o f _ s p i d e r s _ f o r _ w h i c h _ t h e _ v a s t _ m a j o r i t y _ o f _ t i m e _ a n d _ m o n e y _ o n _ s y n t h e t i c _ s p i d e r _ s i l k _ r e s e a r c h _ h a s _ b e e n _ t o _ r e p l i c a t e,string,
103,110281,CherylHayashi_2010_765.73_774.99,9.26,765.73,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,and the strength  extensibility and toughness of spider silks combined with the fact that silks do not elicit an immune response,string,,a n d _ t h e _ s t r e n g t h _ _ e x t e n s i b i l i t y _ a n d _ t o u g h n e s s _ o f _ s p i d e r _ s i l k s _ c o m b i n e d _ w i t h _ t h e _ f a c t _ t h a t _ s i l k s _ d o _ n o t _ e l i c i t _ a n _ i m m u n e _ r e s p o n s e,string,
26,110204,CherylHayashi_2010_193.45_198.81,5.36,193.45,198.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,business end of the spider we spend long days  hey don 't laugh  that 's my life,string,,b u s i n e s s _ e n d _ o f _ t h e _ s p i d e r _ w e _ s p e n d _ l o n g _ d a y s _ _ h e y _ d o n _ ' t _ l a u g h _ _ t h a t _ ' s _ m y _ l i f e,string,
64,110242,CherylHayashi_2010_467.41_475.26,7.85,467.41,475.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, see that the top repeat unit can be explained almost entirely by green and red  and the bottom repeat unit has a substantial amount of purple,string,,_ s e e _ t h a t _ t h e _ t o p _ r e p e a t _ u n i t _ c a n _ b e _ e x p l a i n e d _ a l m o s t _ e n t i r e l y _ b y _ g r e e n _ a n d _ r e d _ _ a n d _ t h e _ b o t t o m _ r e p e a t _ u n i t _ h a s _ a _ s u b s t a n t i a l _ a m o u n t _ o f _ p u r p l e,string,
81,110259,CherylHayashi_2010_596.76_604.97,8.21,596.76,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,there 's quite a bit of variation within the fibers that an individual spider can make we call that the tool kit of a spider,string,,t h e r e _ ' s _ q u i t e _ a _ b i t _ o f _ v a r i a t i o n _ w i t h i n _ t h e _ f i b e r s _ t h a t _ a n _ i n d i v i d u a l _ s p i d e r _ c a n _ m a k e _ w e _ c a l l _ t h a t _ t h e _ t o o l _ k i t _ o f _ a _ s p i d e r,string,
24,110202,CherylHayashi_2010_180.17_183.57,3.4,180.17,183.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, spider make so many kinds of silk ,string,,_ s p i d e r _ m a k e _ s o _ m a n y _ k i n d s _ o f _ s i l k _,string,
106,110284,CherylHayashi_2010_783.77_791.79,8.02,783.77,791.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, for serving as guides to regrow nerves  and for scaffolds for tissue growth,string,,_ f o r _ s e r v i n g _ a s _ g u i d e s _ t o _ r e g r o w _ n e r v e s _ _ a n d _ f o r _ s c a f f o l d s _ f o r _ t i s s u e _ g r o w t h,string,
77,110255,CherylHayashi_2010_567.41_568.99,1.58,567.41,568.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,in their strength,string,,i n _ t h e i r _ s t r e n g t h,string,
111,110289,CherylHayashi_2010_812.04_816.26,4.22,812.04,816.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,personally i find studying spider silks just,string,,p e r s o n a l l y _ i _ f i n d _ s t u d y i n g _ s p i d e r _ s i l k s _ j u s t,string,
16,110194,CherylHayashi_2010_123.08_129.79,6.71,123.08,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,so this means that both spiders and spider silk have been around for three hundred,string,,s o _ t h i s _ m e a n s _ t h a t _ b o t h _ s p i d e r s _ a n d _ s p i d e r _ s i l k _ h a v e _ b e e n _ a r o u n d _ f o r _ t h r e e _ h u n d r e d,string,
36,110214,CherylHayashi_2010_280.34_282.79,2.45,280.34,282.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,silk lines to a substrate ,string,,s i l k _ l i n e s _ t o _ a _ s u b s t r a t e _,string,
115,110293,CherylHayashi_2010_837.43_843.53,6.1,837.43,843.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,the next time you see a spider web  please  pause and look a little closer,string,,t h e _ n e x t _ t i m e _ y o u _ s e e _ a _ s p i d e r _ w e b _ _ p l e a s e _ _ p a u s e _ a n d _ l o o k _ a _ l i t t l e _ c l o s e r,string,
31,110209,CherylHayashi_2010_230.07_239.92,9.85,230.07,239.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, so if you ever have the opportunity to dissect an orb web weaving spider  and i hope you do what you would find is a bounty,string,,_ s o _ i f _ y o u _ e v e r _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ d i s s e c t _ a n _ o r b _ w e b _ w e a v i n g _ s p i d e r _ _ a n d _ i _ h o p e _ y o u _ d o _ w h a t _ y o u _ w o u l d _ f i n d _ i s _ a _ b o u n t y,string,
67,110245,CherylHayashi_2010_490.53_499.96,9.43,490.53,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,testing spider silk really really easy to do in the laboratory  because we 're actually you know testing it in air that 's exactly the environment that spiders are are using,string,,t e s t i n g _ s p i d e r _ s i l k _ r e a l l y _ r e a l l y _ e a s y _ t o _ d o _ i n _ t h e _ l a b o r a t o r y _ _ b e c a u s e _ w e _ ' r e _ a c t u a l l y _ y o u _ k n o w _ t e s t i n g _ i t _ i n _ a i r _ t h a t _ ' s _ e x a c t l y _ t h e _ e n v i r o n m e n t _ t h a t _ s p i d e r s _ a r e _ a r e _ u s i n g,string,
33,110211,CherylHayashi_2010_243.01_249.96,6.95,243.01,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,inside each spider  there are hundreds of silk glands  sometimes thousands these can be grouped into seven,string,,i n s i d e _ e a c h _ s p i d e r _ _ t h e r e _ a r e _ h u n d r e d s _ o f _ s i l k _ g l a n d s _ _ s o m e t i m e s _ t h o u s a n d s _ t h e s e _ c a n _ b e _ g r o u p e d _ i n t o _ s e v e n,string,
10,110188,CherylHayashi_2010_79.96_87.78,7.82,79.96,87.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, the geologic timescale  and the numbers on it indicate millions of years from the present  so the zero here that would be today ,string,,_ t h e _ g e o l o g i c _ t i m e s c a l e _ _ a n d _ t h e _ n u m b e r s _ o n _ i t _ i n d i c a t e _ m i l l i o n s _ o f _ y e a r s _ f r o m _ t h e _ p r e s e n t _ _ s o _ t h e _ z e r o _ h e r e _ t h a t _ w o u l d _ b e _ t o d a y _,string,
22,110200,CherylHayashi_2010_174.58_176.45,1.87,174.58,176.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,the filament,string,,t h e _ f i l a m e n t,string,
55,110233,CherylHayashi_2010_407.2_410.61,3.41,407.2,410.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,so for example this would be one sentence ,string,,s o _ f o r _ e x a m p l e _ t h i s _ w o u l d _ b e _ o n e _ s e n t e n c e _,string,
51,110229,CherylHayashi_2010_379.84_387.56,7.72,379.84,387.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, green and the alanines in red  and so you can see it 's just a lot of g 's and a 's you can also see that there 's,string,,_ g r e e n _ a n d _ t h e _ a l a n i n e s _ i n _ r e d _ _ a n d _ s o _ y o u _ c a n _ s e e _ i t _ ' s _ j u s t _ a _ l o t _ o f _ g _ ' s _ a n d _ a _ ' s _ y o u _ c a n _ a l s o _ s e e _ t h a t _ t h e r e _ ' s,string,
41,110219,CherylHayashi_2010_318.7_325.04,6.34,318.7,325.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, family  so presumably the original spider ancestor made one kind of silk,string,,_ f a m i l y _ _ s o _ p r e s u m a b l y _ t h e _ o r i g i n a l _ s p i d e r _ a n c e s t o r _ m a d e _ o n e _ k i n d _ o f _ s i l k,string,
70,110248,CherylHayashi_2010_518.31_525.26,6.95,518.31,525.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,so what you can see here is that the five fibers have different behaviors  specifically,string,,s o _ w h a t _ y o u _ c a n _ s e e _ h e r e _ i s _ t h a t _ t h e _ f i v e _ f i b e r s _ h a v e _ d i f f e r e n t _ b e h a v i o r s _ _ s p e c i f i c a l l y,string,
61,110239,CherylHayashi_2010_439_449.93,10.93,439.0,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,this is the repeat sequence for the egg case or tubuliform silk protein for the exact same spider  and you can see how dramatically different these silk proteins are so this is,string,,t h i s _ i s _ t h e _ r e p e a t _ s e q u e n c e _ f o r _ t h e _ e g g _ c a s e _ o r _ t u b u l i f o r m _ s i l k _ p r o t e i n _ f o r _ t h e _ e x a c t _ s a m e _ s p i d e r _ _ a n d _ y o u _ c a n _ s e e _ h o w _ d r a m a t i c a l l y _ d i f f e r e n t _ t h e s e _ s i l k _ p r o t e i n s _ a r e _ s o _ t h i s _ i s,string,
19,110197,CherylHayashi_2010_141.18_150.26,9.08,141.18,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,spiders use silk for many purposes  including the trailing safety dragline  wrapping eggs for reproduction  protective,string,,s p i d e r s _ u s e _ s i l k _ f o r _ m a n y _ p u r p o s e s _ _ i n c l u d i n g _ t h e _ t r a i l i n g _ s a f e t y _ d r a g l i n e _ _ w r a p p i n g _ e g g s _ f o r _ r e p r o d u c t i o n _ _ p r o t e c t i v e,string,
62,110240,CherylHayashi_2010_450_457.44,7.44,450.0,457.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,sort of the beauty of the diversification of the spider silk gene family  you can see that the repeat units differ in length ,string,,s o r t _ o f _ t h e _ b e a u t y _ o f _ t h e _ d i v e r s i f i c a t i o n _ o f _ t h e _ s p i d e r _ s i l k _ g e n e _ f a m i l y _ _ y o u _ c a n _ s e e _ t h a t _ t h e _ r e p e a t _ u n i t s _ d i f f e r _ i n _ l e n g t h _,string,
8,110186,CherylHayashi_2010_54.72_64.91,10.19,54.72,64.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, everywhere  but they 're extremely diverse  there are over forty thousand described species of spiders to put that number into perspective  here 's a graph,string,,_ e v e r y w h e r e _ _ b u t _ t h e y _ ' r e _ e x t r e m e l y _ d i v e r s e _ _ t h e r e _ a r e _ o v e r _ f o r t y _ t h o u s a n d _ d e s c r i b e d _ s p e c i e s _ o f _ s p i d e r s _ t o _ p u t _ t h a t _ n u m b e r _ i n t o _ p e r s p e c t i v e _ _ h e r e _ ' s _ a _ g r a p h,string,
7,110185,CherylHayashi_2010_53.15_54.73,1.58,53.15,54.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,spiders are not just,string,,s p i d e r s _ a r e _ n o t _ j u s t,string,
65,110243,CherylHayashi_2010_475.94_484.14,8.2,475.94,484.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, what silk biologists do is we try to relate these sequences these amino acid sequences  to the mechanical properties of the silk fibers ,string,,_ w h a t _ s i l k _ b i o l o g i s t s _ d o _ i s _ w e _ t r y _ t o _ r e l a t e _ t h e s e _ s e q u e n c e s _ t h e s e _ a m i n o _ a c i d _ s e q u e n c e s _ _ t o _ t h e _ m e c h a n i c a l _ p r o p e r t i e s _ o f _ t h e _ s i l k _ f i b e r s _,string,
97,110275,CherylHayashi_2010_724.13_727.27,3.14,724.13,727.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,but it 's unexpected results like this,string,,b u t _ i t _ ' s _ u n e x p e c t e d _ r e s u l t s _ l i k e _ t h i s,string,
42,110220,CherylHayashi_2010_329.9_331.2,1.3,329.9,331.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, has duplicated,string,,_ h a s _ d u p l i c a t e d,string,
46,110224,CherylHayashi_2010_353.1_354.79,1.69,353.1,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,they 're very repetitive,string,,t h e y _ ' r e _ v e r y _ r e p e t i t i v e,string,
105,110283,CherylHayashi_2010_779.96_783.81,3.85,779.96,783.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, for example as a component of artificial tendons,string,,_ f o r _ e x a m p l e _ a s _ a _ c o m p o n e n t _ o f _ a r t i f i c i a l _ t e n d o n s,string,
23,110201,CherylHayashi_2010_176.26_179.61,3.35,176.26,179.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,and the sticky droplet how does an,string,,a n d _ t h e _ s t i c k y _ d r o p l e t _ h o w _ d o e s _ a n,string,
79,110257,CherylHayashi_2010_580.22_585.41,5.19,580.22,585.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, it would just trampoline right off of it  so if the web was made entirely out of dragline silk,string,,_ i t _ w o u l d _ j u s t _ t r a m p o l i n e _ r i g h t _ o f f _ o f _ i t _ _ s o _ i f _ t h e _ w e b _ w a s _ m a d e _ e n t i r e l y _ o u t _ o f _ d r a g l i n e _ s i l k,string,
3,110181,CherylHayashi_2010_29.96_34.68,4.72,29.96,34.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,, 'm involved with an alpine biodiversity project there with some collaborators,string,,_ ' m _ i n v o l v e d _ w i t h _ a n _ a l p i n e _ b i o d i v e r s i t y _ p r o j e c t _ t h e r e _ w i t h _ s o m e _ c o l l a b o r a t o r s,string,
69,110247,CherylHayashi_2010_510.09_518.17,8.08,510.09,518.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,here are stress strain curves generated by tensile testing five fibers made by the same spider ,string,,h e r e _ a r e _ s t r e s s _ s t r a i n _ c u r v e s _ g e n e r a t e d _ b y _ t e n s i l e _ t e s t i n g _ f i v e _ f i b e r s _ m a d e _ b y _ t h e _ s a m e _ s p i d e r _,string,
116,110294,CherylHayashi_2010_843.25_845.19,1.94,843.25,845.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,you 'll be seeing,string,,y o u _ ' l l _ b e _ s e e i n g,string,
37,110215,CherylHayashi_2010_282.75_292.48,9.73,282.75,292.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,there 's also aciniform silk  which is used to wrap prey  minor ampullate silk is used in web construction  and the most studied silk line of them all major ,string,,t h e r e _ ' s _ a l s o _ a c i n i f o r m _ s i l k _ _ w h i c h _ i s _ u s e d _ t o _ w r a p _ p r e y _ _ m i n o r _ a m p u l l a t e _ s i l k _ i s _ u s e d _ i n _ w e b _ c o n s t r u c t i o n _ _ a n d _ t h e _ m o s t _ s t u d i e d _ s i l k _ l i n e _ o f _ t h e m _ a l l _ m a j o r _,string,
58,110236,CherylHayashi_2010_425.53_429.97,4.44,425.53,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,can have dramatically different repeat sequences at the top of the screen,string,,c a n _ h a v e _ d r a m a t i c a l l y _ d i f f e r e n t _ r e p e a t _ s e q u e n c e s _ a t _ t h e _ t o p _ o f _ t h e _ s c r e e n,string,
112,110290,CherylHayashi_2010_816.08_821.11,5.03,816.08,821.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,fascinating in and of itself i love,string,,f a s c i n a t i n g _ i n _ a n d _ o f _ i t s e l f _ i _ l o v e,string,
44,110222,CherylHayashi_2010_341.15_343.36,2.21,341.15,343.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,there are several features,string,,t h e r e _ a r e _ s e v e r a l _ f e a t u r e s,string,
43,110221,CherylHayashi_2010_331.03_340.71,9.68,331.03,340.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,and then diverged specialized over and over and over again to get the large variety of flavors of spider silks that we have today,string,,a n d _ t h e n _ d i v e r g e d _ s p e c i a l i z e d _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ t o _ g e t _ t h e _ l a r g e _ v a r i e t y _ o f _ f l a v o r s _ o f _ s p i d e r _ s i l k s _ t h a t _ w e _ h a v e _ t o d a y,string,
78,110256,CherylHayashi_2010_568.78_579.97,11.19,568.78,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,and also their extensibility in the case of the capture spiral it needs to be so stretchy to absorb the impact of flying prey  if it wasn 't able to stretch so much then basically when an insect hit the web,string,,a n d _ a l s o _ t h e i r _ e x t e n s i b i l i t y _ i n _ t h e _ c a s e _ o f _ t h e _ c a p t u r e _ s p i r a l _ i t _ n e e d s _ t o _ b e _ s o _ s t r e t c h y _ t o _ a b s o r b _ t h e _ i m p a c t _ o f _ f l y i n g _ p r e y _ _ i f _ i t _ w a s n _ ' t _ a b l e _ t o _ s t r e t c h _ s o _ m u c h _ t h e n _ b a s i c a l l y _ w h e n _ a n _ i n s e c t _ h i t _ t h e _ w e b,string,
91,110269,CherylHayashi_2010_686.14_694.04,7.9,686.14,694.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,in fact the toughest dragline in this survey is this one right here in this white region a non orb web weaving spider ,string,,i n _ f a c t _ t h e _ t o u g h e s t _ d r a g l i n e _ i n _ t h i s _ s u r v e y _ i s _ t h i s _ o n e _ r i g h t _ h e r e _ i n _ t h i s _ w h i t e _ r e g i o n _ a _ n o n _ o r b _ w e b _ w e a v i n g _ s p i d e r _,string,
11,110189,CherylHayashi_2010_87.78_94.7,6.92,87.78,94.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,so what this figure shows is that spiders date back to almost three hundred and eighty million years,string,,s o _ w h a t _ t h i s _ f i g u r e _ s h o w s _ i s _ t h a t _ s p i d e r s _ d a t e _ b a c k _ t o _ a l m o s t _ t h r e e _ h u n d r e d _ a n d _ e i g h t y _ m i l l i o n _ y e a r s,string,
56,110234,CherylHayashi_2010_410.61_422.25,11.64,410.61,422.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CherylHayashi_2010.sph,sph,,CherylHayashi_2010,string,,and you would get this sort of green region and the red polyalanine  that repeats over and over and over again  and you can have that hundreds and hundreds and hundreds of times within an individual silk molecule,string,,a n d _ y o u _ w o u l d _ g e t _ t h i s _ s o r t _ o f _ g r e e n _ r e g i o n _ a n d _ t h e _ r e d _ p o l y a l a n i n e _ _ t h a t _ r e p e a t s _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n _ _ a n d _ y o u _ c a n _ h a v e _ t h a t _ h u n d r e d s _ a n d _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ t i m e s _ w i t h i n _ a n _ i n d i v i d u a l _ s i l k _ m o l e c u l e,string,
