Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,215675,MelissaMarshall_2012G_51.42_55.85,4.43,51.42,55.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,, that they had and i wanted others to experience this wonderland as well ,string,,_ t h a t _ t h e y _ h a d _ a n d _ i _ w a n t e d _ o t h e r s _ t o _ e x p e r i e n c e _ t h i s _ w o n d e r l a n d _ a s _ w e l l _,string,
20,215689,MelissaMarshall_2012G_155.11_164.24,9.13,155.11,164.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,,a few things to consider are having examples stories and analogies those are ways to engage and excite us about your content  and,string,,a _ f e w _ t h i n g s _ t o _ c o n s i d e r _ a r e _ h a v i n g _ e x a m p l e s _ s t o r i e s _ a n d _ a n a l o g i e s _ t h o s e _ a r e _ w a y s _ t o _ e n g a g e _ a n d _ e x c i t e _ u s _ a b o u t _ y o u r _ c o n t e n t _ _ a n d,string,
2,215671,MelissaMarshall_2012G_28.19_35.22,7.03,28.19,35.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,, really scared scared of these students with their big brains and their big books and their big unfamiliar words ,string,,_ r e a l l y _ s c a r e d _ s c a r e d _ o f _ t h e s e _ s t u d e n t s _ w i t h _ t h e i r _ b i g _ b r a i n s _ a n d _ t h e i r _ b i g _ b o o k s _ a n d _ t h e i r _ b i g _ u n f a m i l i a r _ w o r d s _,string,
12,215681,MelissaMarshall_2012G_95.17_102.68,7.51,95.17,102.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,, i want to share a few keys on how you can do that to make sure that we can see that your science is sexy,string,,_ i _ w a n t _ t o _ s h a r e _ a _ f e w _ k e y s _ o n _ h o w _ y o u _ c a n _ d o _ t h a t _ t o _ m a k e _ s u r e _ t h a t _ w e _ c a n _ s e e _ t h a t _ y o u r _ s c i e n c e _ i s _ s e x y,string,
22,215691,MelissaMarshall_2012G_167.14_172.94,5.8,167.14,172.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,,drop the bullet points have you ever wondered why they 're called bullet points,string,,d r o p _ t h e _ b u l l e t _ p o i n t s _ h a v e _ y o u _ e v e r _ w o n d e r e d _ w h y _ t h e y _ ' r e _ c a l l e d _ b u l l e t _ p o i n t s,string,
26,215695,MelissaMarshall_2012G_196.55_204.97,8.42,196.55,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,, the unique design of the eiffel tower  and the trick here is to use a single  readable sentence that the audience can key into if they get a,string,,_ t h e _ u n i q u e _ d e s i g n _ o f _ t h e _ e i f f e l _ t o w e r _ _ a n d _ t h e _ t r i c k _ h e r e _ i s _ t o _ u s e _ a _ s i n g l e _ _ r e a d a b l e _ s e n t e n c e _ t h a t _ t h e _ a u d i e n c e _ c a n _ k e y _ i n t o _ i f _ t h e y _ g e t _ a,string,
16,215685,MelissaMarshall_2012G_123.92_129.88,5.96,123.92,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,,and when you 're describing your science beware of jargon jargon is a barrier to,string,,a n d _ w h e n _ y o u _ ' r e _ d e s c r i b i n g _ y o u r _ s c i e n c e _ b e w a r e _ o f _ j a r g o n _ j a r g o n _ i s _ a _ b a r r i e r _ t o,string,
7,215676,MelissaMarshall_2012G_55.67_59.78,4.11,55.67,59.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,,and i believe the key to opening that door is great communication,string,,a n d _ i _ b e l i e v e _ t h e _ k e y _ t o _ o p e n i n g _ t h a t _ d o o r _ i s _ g r e a t _ c o m m u n i c a t i o n,string,
11,215680,MelissaMarshall_2012G_83.87_95.42,11.55,83.87,95.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,,but these great conversations can 't occur if our scientists and engineers don 't invite us in to see their wonderland so scientists and engineers please talk nerdy to us,string,,b u t _ t h e s e _ g r e a t _ c o n v e r s a t i o n s _ c a n _ ' t _ o c c u r _ i f _ o u r _ s c i e n t i s t s _ a n d _ e n g i n e e r s _ d o n _ ' t _ i n v i t e _ u s _ i n _ t o _ s e e _ t h e i r _ w o n d e r l a n d _ s o _ s c i e n t i s t s _ a n d _ e n g i n e e r s _ p l e a s e _ t a l k _ n e r d y _ t o _ u s,string,
9,215678,MelissaMarshall_2012G_70.32_74.98,4.66,70.32,74.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,, challenges from energy to environment to health care among others,string,,_ c h a l l e n g e s _ f r o m _ e n e r g y _ t o _ e n v i r o n m e n t _ t o _ h e a l t h _ c a r e _ a m o n g _ o t h e r s,string,
25,215694,MelissaMarshall_2012G_185.92_196.65,10.73,185.92,196.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,,instead this example slide by genevieve brown is much more effective it 's showing that the special structure of trabeculae  are so strong that they actually inspired ,string,,i n s t e a d _ t h i s _ e x a m p l e _ s l i d e _ b y _ g e n e v i e v e _ b r o w n _ i s _ m u c h _ m o r e _ e f f e c t i v e _ i t _ ' s _ s h o w i n g _ t h a t _ t h e _ s p e c i a l _ s t r u c t u r e _ o f _ t r a b e c u l a e _ _ a r e _ s o _ s t r o n g _ t h a t _ t h e y _ a c t u a l l y _ i n s p i r e d _,string,
4,215673,MelissaMarshall_2012G_38.32_45.48,7.16,38.32,45.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,,i experienced what alice must have when she went down that rabbit hole and saw that door to a whole new world,string,,i _ e x p e r i e n c e d _ w h a t _ a l i c e _ m u s t _ h a v e _ w h e n _ s h e _ w e n t _ d o w n _ t h a t _ r a b b i t _ h o l e _ a n d _ s a w _ t h a t _ d o o r _ t o _ a _ w h o l e _ n e w _ w o r l d,string,
23,215692,MelissaMarshall_2012G_172.99_179.91,6.92,172.99,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelissaMarshall_2012G.sph,sph,,MelissaMarshall_2012G,string,,what do bullets do bullets kill and they will kill your presentation a slide like this is not,string,,w h a t _ d o _ b u l l e t s _ d o _ b u l l e t s _ k i l l _ a n d _ t h e y _ w i l l _ k i l l _ y o u r _ p r e s e n t a t i o n _ a _ s l i d e _ l i k e _ t h i s _ i s _ n o t,string,
