Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,67364,CalebBarlow_2016S_486.47_488.77,2.3,486.47,488.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,pleading their case,string,,p l e a d i n g _ t h e i r _ c a s e,string,
30,67315,CalebBarlow_2016S_193.22_197.16,3.94,193.22,197.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,it would wait until you logged into your bank account ,string,,i t _ w o u l d _ w a i t _ u n t i l _ y o u _ l o g g e d _ i n t o _ y o u r _ b a n k _ a c c o u n t _,string,
14,67299,CalebBarlow_2016S_98.47_102.02,3.55,98.47,102.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,there is also a widely held belief,string,,t h e r e _ i s _ a l s o _ a _ w i d e l y _ h e l d _ b e l i e f,string,
34,67319,CalebBarlow_2016S_222.38_229.67,7.29,222.38,229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,one for these small transactions  but it took on an entirely different persona if you were in the business of moving,string,,o n e _ f o r _ t h e s e _ s m a l l _ t r a n s a c t i o n s _ _ b u t _ i t _ t o o k _ o n _ a n _ e n t i r e l y _ d i f f e r e n t _ p e r s o n a _ i f _ y o u _ w e r e _ i n _ t h e _ b u s i n e s s _ o f _ m o v i n g,string,
109,67394,CalebBarlow_2016S_650.36_654.88,4.52,650.36,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,the bad guys are moving fast  we 've got to move,string,,t h e _ b a d _ g u y s _ a r e _ m o v i n g _ f a s t _ _ w e _ ' v e _ g o t _ t o _ m o v e,string,
69,67354,CalebBarlow_2016S_422.51_429.7,7.19,422.51,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,we even see things like licensing terms here 's an example of a site you can go to if you want to change your identity,string,,w e _ e v e n _ s e e _ t h i n g s _ l i k e _ l i c e n s i n g _ t e r m s _ h e r e _ ' s _ a n _ e x a m p l e _ o f _ a _ s i t e _ y o u _ c a n _ g o _ t o _ i f _ y o u _ w a n t _ t o _ c h a n g e _ y o u r _ i d e n t i t y,string,
91,67376,CalebBarlow_2016S_553.67_557.22,3.55,553.67,557.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, and that approach needs to be centered on the idea,string,,_ a n d _ t h a t _ a p p r o a c h _ n e e d s _ t o _ b e _ c e n t e r e d _ o n _ t h e _ i d e a,string,
43,67328,CalebBarlow_2016S_275.4_284.89,9.49,275.4,284.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, it requires two people to sign off on the wire transfer  so the operator then asks you to get the second person on the line  and goes through the same set of verifications and checks,string,,_ i t _ r e q u i r e s _ t w o _ p e o p l e _ t o _ s i g n _ o f f _ o n _ t h e _ w i r e _ t r a n s f e r _ _ s o _ t h e _ o p e r a t o r _ t h e n _ a s k s _ y o u _ t o _ g e t _ t h e _ s e c o n d _ p e r s o n _ o n _ t h e _ l i n e _ _ a n d _ g o e s _ t h r o u g h _ t h e _ s a m e _ s e t _ o f _ v e r i f i c a t i o n s _ a n d _ c h e c k s,string,
9,67294,CalebBarlow_2016S_65.43_75.05,9.62,65.43,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and well  some of it is espionage you see is an accepted international practice  but in this case,string,,a n d _ w e l l _ _ s o m e _ o f _ i t _ i s _ e s p i o n a g e _ y o u _ s e e _ i s _ a n _ a c c e p t e d _ i n t e r n a t i o n a l _ p r a c t i c e _ _ b u t _ i n _ t h i s _ c a s e,string,
75,67360,CalebBarlow_2016S_460.36_468.6,8.24,460.36,468.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,in a blog post she positioned bilal bot as a new  inexpensive,string,,i n _ a _ b l o g _ p o s t _ s h e _ p o s i t i o n e d _ b i l a l _ b o t _ a s _ a _ n e w _ _ i n e x p e n s i v e,string,
141,67426,CalebBarlow_2016S_850.63_854.88,4.25,850.63,854.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,is look to the response that we see in the world of health care,string,,i s _ l o o k _ t o _ t h e _ r e s p o n s e _ t h a t _ w e _ s e e _ i n _ t h e _ w o r l d _ o f _ h e a l t h _ c a r e,string,
120,67405,CalebBarlow_2016S_721.94_729.97,8.03,721.94,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,we ruin their reputations  we crush their ratings and reviews  we make cybercrime,string,,w e _ r u i n _ t h e i r _ r e p u t a t i o n s _ _ w e _ c r u s h _ t h e i r _ r a t i n g s _ a n d _ r e v i e w s _ _ w e _ m a k e _ c y b e r c r i m e,string,
24,67309,CalebBarlow_2016S_157.01_163.01,6.0,157.01,163.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,including ireland finland denmark and portugal to name a few,string,,i n c l u d i n g _ i r e l a n d _ f i n l a n d _ d e n m a r k _ a n d _ p o r t u g a l _ t o _ n a m e _ a _ f e w,string,
90,67375,CalebBarlow_2016S_539.74_549.51,9.77,539.74,549.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and outside the reach of the law we 're certainly not going to be able to prosecute the offenders  i would propose that we need a,string,,a n d _ o u t s i d e _ t h e _ r e a c h _ o f _ t h e _ l a w _ w e _ ' r e _ c e r t a i n l y _ n o t _ g o i n g _ t o _ b e _ a b l e _ t o _ p r o s e c u t e _ t h e _ o f f e n d e r s _ _ i _ w o u l d _ p r o p o s e _ t h a t _ w e _ n e e d _ a,string,
42,67327,CalebBarlow_2016S_270.17_274.9,4.73,270.17,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,most of us may not know this  but in many large scale wire,string,,m o s t _ o f _ u s _ m a y _ n o t _ k n o w _ t h i s _ _ b u t _ i n _ m a n y _ l a r g e _ s c a l e _ w i r e,string,
18,67303,CalebBarlow_2016S_111.26_119.91,8.65,111.26,119.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,so where is all of this coming from the united nations estimates,string,,s o _ w h e r e _ i s _ a l l _ o f _ t h i s _ c o m i n g _ f r o m _ t h e _ u n i t e d _ n a t i o n s _ e s t i m a t e s,string,
112,67397,CalebBarlow_2016S_665.78_675.02,9.24,665.78,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,of security professionals  remember  they 're programmed right into their dna to keep secrets  we 've got to turn that thinking on its,string,,o f _ s e c u r i t y _ p r o f e s s i o n a l s _ _ r e m e m b e r _ _ t h e y _ ' r e _ p r o g r a m m e d _ r i g h t _ i n t o _ t h e i r _ d n a _ t o _ k e e p _ s e c r e t s _ _ w e _ ' v e _ g o t _ t o _ t u r n _ t h a t _ t h i n k i n g _ o n _ i t s,string,
61,67346,CalebBarlow_2016S_363.27_369.55,6.28,363.27,369.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,in fact in many cases you even see gold silver and bronze levels of service ,string,,i n _ f a c t _ i n _ m a n y _ c a s e s _ y o u _ e v e n _ s e e _ g o l d _ s i l v e r _ a n d _ b r o n z e _ l e v e l s _ o f _ s e r v i c e _,string,
123,67408,CalebBarlow_2016S_741.78_750.05,8.27,741.78,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,someone to change the thinking in the security industry overall about a year ago my colleagues and i,string,,s o m e o n e _ t o _ c h a n g e _ t h e _ t h i n k i n g _ i n _ t h e _ s e c u r i t y _ i n d u s t r y _ o v e r a l l _ a b o u t _ a _ y e a r _ a g o _ m y _ c o l l e a g u e s _ a n d _ i,string,
131,67416,CalebBarlow_2016S_785.06_790.56,5.5,785.06,790.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and this was also met with a good dose of a lot of people just asking if we were completely crazy,string,,a n d _ t h i s _ w a s _ a l s o _ m e t _ w i t h _ a _ g o o d _ d o s e _ o f _ a _ l o t _ o f _ p e o p l e _ j u s t _ a s k i n g _ i f _ w e _ w e r e _ c o m p l e t e l y _ c r a z y,string,
1,67286,CalebBarlow_2016S_25.88_27.3,1.42,25.88,27.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, over two,string,,_ o v e r _ t w o,string,
142,67427,CalebBarlow_2016S_854.89_862.21,7.32,854.89,862.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and how they respond to a pandemic  simply put we need to be open and collaborative  thank you,string,,a n d _ h o w _ t h e y _ r e s p o n d _ t o _ a _ p a n d e m i c _ _ s i m p l y _ p u t _ w e _ n e e d _ t o _ b e _ o p e n _ a n d _ c o l l a b o r a t i v e _ _ t h a n k _ y o u,string,
53,67338,CalebBarlow_2016S_329.95_332.88,2.93,329.95,332.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,come back in to see how well things went,string,,c o m e _ b a c k _ i n _ t o _ s e e _ h o w _ w e l l _ t h i n g s _ w e n t,string,
82,67367,CalebBarlow_2016S_500.65_503.85,3.2,500.65,503.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and even offered to do an interview,string,,a n d _ e v e n _ o f f e r e d _ t o _ d o _ a n _ i n t e r v i e w,string,
62,67347,CalebBarlow_2016S_369.33_375.17,5.84,369.33,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,you can check references  you can even buy attacks that come,string,,y o u _ c a n _ c h e c k _ r e f e r e n c e s _ _ y o u _ c a n _ e v e n _ b u y _ a t t a c k s _ t h a t _ c o m e,string,
89,67374,CalebBarlow_2016S_534.55_540.2,5.65,534.55,540.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,identify who 's responsible remember  they operate with anonymity,string,,i d e n t i f y _ w h o _ ' s _ r e s p o n s i b l e _ r e m e m b e r _ _ t h e y _ o p e r a t e _ w i t h _ a n o n y m i t y,string,
100,67385,CalebBarlow_2016S_605.02_608.99,3.97,605.02,608.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, infected how to protect or inoculate themselves ,string,,_ i n f e c t e d _ h o w _ t o _ p r o t e c t _ o r _ i n o c u l a t e _ t h e m s e l v e s _,string,
85,67370,CalebBarlow_2016S_511.83_513.52,1.69,511.83,513.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,so look,string,,s o _ l o o k,string,
126,67411,CalebBarlow_2016S_761.47_763.43,1.96,761.47,763.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and open it up,string,,a n d _ o p e n _ i t _ u p,string,
139,67424,CalebBarlow_2016S_839.85_842.93,3.08,839.85,842.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,on when and how they 're being attacked as well,string,,o n _ w h e n _ a n d _ h o w _ t h e y _ ' r e _ b e i n g _ a t t a c k e d _ a s _ w e l l,string,
121,67406,CalebBarlow_2016S_730.16_737.05,6.89,730.16,737.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,not pay  we change the economics for the bad guys ,string,,n o t _ p a y _ _ w e _ c h a n g e _ t h e _ e c o n o m i c s _ f o r _ t h e _ b a d _ g u y s _,string,
6,67291,CalebBarlow_2016S_47.06_54.88,7.82,47.06,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,is that in most cases  it was months before anyone even reported that these records,string,,i s _ t h a t _ i n _ m o s t _ c a s e s _ _ i t _ w a s _ m o n t h s _ b e f o r e _ a n y o n e _ e v e n _ r e p o r t e d _ t h a t _ t h e s e _ r e c o r d s,string,
13,67298,CalebBarlow_2016S_91.9_98.93,7.03,91.9,98.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,that is companies not being willing to own up to their own lackluster security practices,string,,t h a t _ i s _ c o m p a n i e s _ n o t _ b e i n g _ w i l l i n g _ t o _ o w n _ u p _ t o _ t h e i r _ o w n _ l a c k l u s t e r _ s e c u r i t y _ p r a c t i c e s,string,
130,67415,CalebBarlow_2016S_780.83_785.22,4.39,780.83,785.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,then came the business what are the business implications of doing that,string,,t h e n _ c a m e _ t h e _ b u s i n e s s _ w h a t _ a r e _ t h e _ b u s i n e s s _ i m p l i c a t i o n s _ o f _ d o i n g _ t h a t,string,
16,67301,CalebBarlow_2016S_104.89_108.61,3.72,104.89,108.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,nation state you are putting regulators at bay,string,,n a t i o n _ s t a t e _ y o u _ a r e _ p u t t i n g _ r e g u l a t o r s _ a t _ b a y,string,
117,67402,CalebBarlow_2016S_705.05_714.09,9.04,705.05,714.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, benefit by destroying criminals ' devices closer to real time  we break their plans ,string,,_ b e n e f i t _ b y _ d e s t r o y i n g _ c r i m i n a l s _ ' _ d e v i c e s _ c l o s e r _ t o _ r e a l _ t i m e _ _ w e _ b r e a k _ t h e i r _ p l a n s _,string,
80,67365,CalebBarlow_2016S_488.44_495.6,7.16,488.44,495.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and making the argument that they felt she had evaluated an older version,string,,a n d _ m a k i n g _ t h e _ a r g u m e n t _ t h a t _ t h e y _ f e l t _ s h e _ h a d _ e v a l u a t e d _ a n _ o l d e r _ v e r s i o n,string,
127,67412,CalebBarlow_2016S_763.21_771.84,8.63,763.21,771.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,it had information not just on what had happened in the past but what was happening in near real time  what if we were to publish it all,string,,i t _ h a d _ i n f o r m a t i o n _ n o t _ j u s t _ o n _ w h a t _ h a d _ h a p p e n e d _ i n _ t h e _ p a s t _ b u t _ w h a t _ w a s _ h a p p e n i n g _ i n _ n e a r _ r e a l _ t i m e _ _ w h a t _ i f _ w e _ w e r e _ t o _ p u b l i s h _ i t _ a l l,string,
124,67409,CalebBarlow_2016S_754.9_757.52,2.62,754.9,757.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, were to take our data,string,,_ w e r e _ t o _ t a k e _ o u r _ d a t a,string,
98,67383,CalebBarlow_2016S_593.57_602.83,9.26,593.57,602.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and quickly  this is a collective and altruistic effort to stop the spread in its tracks,string,,a n d _ q u i c k l y _ _ t h i s _ i s _ a _ c o l l e c t i v e _ a n d _ a l t r u i s t i c _ e f f o r t _ t o _ s t o p _ t h e _ s p r e a d _ i n _ i t s _ t r a c k s,string,
51,67336,CalebBarlow_2016S_316.75_326.84,10.09,316.75,326.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,they take the weekends off how do we know this we know this because our security researchers see repeated spikes of malware on a friday afternoon,string,,t h e y _ t a k e _ t h e _ w e e k e n d s _ o f f _ h o w _ d o _ w e _ k n o w _ t h i s _ w e _ k n o w _ t h i s _ b e c a u s e _ o u r _ s e c u r i t y _ r e s e a r c h e r s _ s e e _ r e p e a t e d _ s p i k e s _ o f _ m a l w a r e _ o n _ a _ f r i d a y _ a f t e r n o o n,string,
3,67288,CalebBarlow_2016S_29.38_31.62,2.24,29.38,31.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,lost or stolen ,string,,l o s t _ o r _ s t o l e n _,string,
60,67345,CalebBarlow_2016S_357_363.43,6.43,357.0,363.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,you can buy everything there from a base level attack to a much more advanced version,string,,y o u _ c a n _ b u y _ e v e r y t h i n g _ t h e r e _ f r o m _ a _ b a s e _ l e v e l _ a t t a c k _ t o _ a _ m u c h _ m o r e _ a d v a n c e d _ v e r s i o n,string,
113,67398,CalebBarlow_2016S_676.09_685.13,9.04,676.09,685.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, we 've got to get governments  private institutions and security companies willing to share information at speed and here 's why ,string,,_ w e _ ' v e _ g o t _ t o _ g e t _ g o v e r n m e n t s _ _ p r i v a t e _ i n s t i t u t i o n s _ a n d _ s e c u r i t y _ c o m p a n i e s _ w i l l i n g _ t o _ s h a r e _ i n f o r m a t i o n _ a t _ s p e e d _ a n d _ h e r e _ ' s _ w h y _,string,
27,67312,CalebBarlow_2016S_179.75_183.6,3.85,179.75,183.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, banking trojan called the dyre wolf,string,,_ b a n k i n g _ t r o j a n _ c a l l e d _ t h e _ d y r e _ w o l f,string,
134,67419,CalebBarlow_2016S_805.41_808.72,3.31,805.41,808.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, so we did something unheard of in the security industry,string,,_ s o _ w e _ d i d _ s o m e t h i n g _ u n h e a r d _ o f _ i n _ t h e _ s e c u r i t y _ i n d u s t r y,string,
104,67389,CalebBarlow_2016S_624.43_628.95,4.52,624.43,628.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,why  because they 're worried about competitive advantage,string,,w h y _ _ b e c a u s e _ t h e y _ ' r e _ w o r r i e d _ a b o u t _ c o m p e t i t i v e _ a d v a n t a g e,string,
72,67357,CalebBarlow_2016S_446.91_454.91,8.0,446.91,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,this occurred a couple of months ago one of our security researchers was looking at a new android,string,,t h i s _ o c c u r r e d _ a _ c o u p l e _ o f _ m o n t h s _ a g o _ o n e _ o f _ o u r _ s e c u r i t y _ r e s e a r c h e r s _ w a s _ l o o k i n g _ a t _ a _ n e w _ a n d r o i d,string,
12,67297,CalebBarlow_2016S_83.54_92.21,8.67,83.54,92.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,about a breach followed by it was the result of a sophisticated nation state attack well often,string,,a b o u t _ a _ b r e a c h _ f o l l o w e d _ b y _ i t _ w a s _ t h e _ r e s u l t _ o f _ a _ s o p h i s t i c a t e d _ n a t i o n _ s t a t e _ a t t a c k _ w e l l _ o f t e n,string,
59,67344,CalebBarlow_2016S_354.93_357.1,2.17,354.93,357.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,, on new attack techniques ,string,,_ o n _ n e w _ a t t a c k _ t e c h n i q u e s _,string,
111,67396,CalebBarlow_2016S_662.73_665.78,3.05,662.73,665.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,let 's think about this in the construct,string,,l e t _ ' s _ t h i n k _ a b o u t _ t h i s _ i n _ t h e _ c o n s t r u c t,string,
41,67326,CalebBarlow_2016S_259.46_270.66,11.2,259.46,270.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and you go through the process like you do every time you call your bank of giving them your name and your account number going through the security checks to verify you are who you said you are,string,,a n d _ y o u _ g o _ t h r o u g h _ t h e _ p r o c e s s _ l i k e _ y o u _ d o _ e v e r y _ t i m e _ y o u _ c a l l _ y o u r _ b a n k _ o f _ g i v i n g _ t h e m _ y o u r _ n a m e _ a n d _ y o u r _ a c c o u n t _ n u m b e r _ g o i n g _ t h r o u g h _ t h e _ s e c u r i t y _ c h e c k s _ t o _ v e r i f y _ y o u _ a r e _ w h o _ y o u _ s a i d _ y o u _ a r e,string,
37,67322,CalebBarlow_2016S_236.24_244.76,8.52,236.24,244.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,and up in your browser would pop a screen from your bank  indicating that there 's a problem with your account  and that you need to call the bank immediately ,string,,a n d _ u p _ i n _ y o u r _ b r o w s e r _ w o u l d _ p o p _ a _ s c r e e n _ f r o m _ y o u r _ b a n k _ _ i n d i c a t i n g _ t h a t _ t h e r e _ ' s _ a _ p r o b l e m _ w i t h _ y o u r _ a c c o u n t _ _ a n d _ t h a t _ y o u _ n e e d _ t o _ c a l l _ t h e _ b a n k _ i m m e d i a t e l y _,string,
67,67352,CalebBarlow_2016S_405.92_411.21,5.29,405.92,411.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CalebBarlow_2016S.sph,sph,,CalebBarlow_2016S,string,,so here is an example  this is an actual screenshot,string,,s o _ h e r e _ i s _ a n _ e x a m p l e _ _ t h i s _ i s _ a n _ a c t u a l _ s c r e e n s h o t,string,
