Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
74,96993,KeithSchachtandZachKaplan_2005_485.03_486.63,1.6,485.03,486.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now zach we,string,,n o w _ z a c h _ w e,string,
13,96932,KeithSchachtandZachKaplan_2005_88.08_91.4,3.32,88.08,91.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,we found that it helps to think about how it could be applied in the world,string,,w e _ f o u n d _ t h a t _ i t _ h e l p s _ t o _ t h i n k _ a b o u t _ h o w _ i t _ c o u l d _ b e _ a p p l i e d _ i n _ t h e _ w o r l d,string,
55,96974,KeithSchachtandZachKaplan_2005_361.02_367.72,6.7,361.02,367.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,they can be made to automatically roll up or they can be made stable like zach 's to hold any position in between,string,,t h e y _ c a n _ b e _ m a d e _ t o _ a u t o m a t i c a l l y _ r o l l _ u p _ o r _ t h e y _ c a n _ b e _ m a d e _ s t a b l e _ l i k e _ z a c h _ ' s _ t o _ h o l d _ a n y _ p o s i t i o n _ i n _ b e t w e e n,string,
95,97014,KeithSchachtandZachKaplan_2005_605.02_607.32,2.3,605.02,607.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, noticed an unexpected thing we have a video to show you,string,,_ n o t i c e d _ a n _ u n e x p e c t e d _ t h i n g _ w e _ h a v e _ a _ v i d e o _ t o _ s h o w _ y o u,string,
22,96941,KeithSchachtandZachKaplan_2005_125.57_129.67,4.1,125.57,129.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,if you come to my apartment and see my closet i 'm sure you 'd figure out why it,string,,i f _ y o u _ c o m e _ t o _ m y _ a p a r t m e n t _ a n d _ s e e _ m y _ c l o s e t _ i _ ' m _ s u r e _ y o u _ ' d _ f i g u r e _ o u t _ w h y _ i t,string,
99,97018,KeithSchachtandZachKaplan_2005_655.2_659.89,4.69,655.2,659.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, for example you could make a watch that wraps around your wrist but doesn 't use a buckle,string,,_ f o r _ e x a m p l e _ y o u _ c o u l d _ m a k e _ a _ w a t c h _ t h a t _ w r a p s _ a r o u n d _ y o u r _ w r i s t _ b u t _ d o e s n _ ' t _ u s e _ a _ b u c k l e,string,
68,96987,KeithSchachtandZachKaplan_2005_450_451.4,1.4,450.0,451.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,sir come on up,string,,s i r _ c o m e _ o n _ u p,string,
12,96931,KeithSchachtandZachKaplan_2005_80.8_88.08,7.28,80.8,88.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now it 's important to understand what the unexpected properties are but to really think about the implications of what this makes possible,string,,n o w _ i t _ ' s _ i m p o r t a n t _ t o _ u n d e r s t a n d _ w h a t _ t h e _ u n e x p e c t e d _ p r o p e r t i e s _ a r e _ b u t _ t o _ r e a l l y _ t h i n k _ a b o u t _ t h e _ i m p l i c a t i o n s _ o f _ w h a t _ t h i s _ m a k e s _ p o s s i b l e,string,
90,97009,KeithSchachtandZachKaplan_2005_580.13_584.78,4.65,580.13,584.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,a fire suppression fluid again it 's perfectly safe for people it puts out the fires doesn 't hurt anything,string,,a _ f i r e _ s u p p r e s s i o n _ f l u i d _ a g a i n _ i t _ ' s _ p e r f e c t l y _ s a f e _ f o r _ p e o p l e _ i t _ p u t s _ o u t _ t h e _ f i r e s _ d o e s n _ ' t _ h u r t _ a n y t h i n g,string,
29,96948,KeithSchachtandZachKaplan_2005_170.65_178.68,8.03,170.65,178.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,and he starts showing us concepts that he 's been working on these things just get him really excited and so we 're looking at these concepts and,string,,a n d _ h e _ s t a r t s _ s h o w i n g _ u s _ c o n c e p t s _ t h a t _ h e _ ' s _ b e e n _ w o r k i n g _ o n _ t h e s e _ t h i n g s _ j u s t _ g e t _ h i m _ r e a l l y _ e x c i t e d _ a n d _ s o _ w e _ ' r e _ l o o k i n g _ a t _ t h e s e _ c o n c e p t s _ a n d,string,
101,97020,KeithSchachtandZachKaplan_2005_732.09_734,1.91,732.09,734.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, with roman and his team at the directors bureau to,string,,_ w i t h _ r o m a n _ a n d _ h i s _ t e a m _ a t _ t h e _ d i r e c t o r s _ b u r e a u _ t o,string,
61,96980,KeithSchachtandZachKaplan_2005_398.23_400.14,1.91,398.23,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now the interesting thing about this,string,,n o w _ t h e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ t h i s,string,
85,97004,KeithSchachtandZachKaplan_2005_536.32_542.4,6.08,536.32,542.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,wait wait steven before you go we filled this with the dry liquid so during the break you can shoot your friends excellent thank you,string,,w a i t _ w a i t _ s t e v e n _ b e f o r e _ y o u _ g o _ w e _ f i l l e d _ t h i s _ w i t h _ t h e _ d r y _ l i q u i d _ s o _ d u r i n g _ t h e _ b r e a k _ y o u _ c a n _ s h o o t _ y o u r _ f r i e n d s _ e x c e l l e n t _ t h a n k _ y o u,string,
38,96957,KeithSchachtandZachKaplan_2005_214.17_217.73,3.56,214.17,217.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,to create a commercial for a product a product from the future,string,,t o _ c r e a t e _ a _ c o m m e r c i a l _ f o r _ a _ p r o d u c t _ a _ p r o d u c t _ f r o m _ t h e _ f u t u r e,string,
42,96961,KeithSchachtandZachKaplan_2005_266.36_273.24,6.88,266.36,273.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,this is the magnetically levitating board that they mentioned in the commercial the gel that you 're holding would be lining the bottom of the board,string,,t h i s _ i s _ t h e _ m a g n e t i c a l l y _ l e v i t a t i n g _ b o a r d _ t h a t _ t h e y _ m e n t i o n e d _ i n _ t h e _ c o m m e r c i a l _ t h e _ g e l _ t h a t _ y o u _ ' r e _ h o l d i n g _ w o u l d _ b e _ l i n i n g _ t h e _ b o t t o m _ o f _ t h e _ b o a r d,string,
69,96988,KeithSchachtandZachKaplan_2005_455.47_459.08,3.61,455.47,459.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,come on up tell everybody your name steve it 's steve,string,,c o m e _ o n _ u p _ t e l l _ e v e r y b o d y _ y o u r _ n a m e _ s t e v e _ i t _ ' s _ s t e v e,string,
49,96968,KeithSchachtandZachKaplan_2005_309.85_316.29,6.44,309.85,316.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,but something unexpected happens when you drop a magnet down an aluminum tube so we set up a quick experiment here to show that to you,string,,b u t _ s o m e t h i n g _ u n e x p e c t e d _ h a p p e n s _ w h e n _ y o u _ d r o p _ a _ m a g n e t _ d o w n _ a n _ a l u m i n u m _ t u b e _ s o _ w e _ s e t _ u p _ a _ q u i c k _ e x p e r i m e n t _ h e r e _ t o _ s h o w _ t h a t _ t o _ y o u,string,
35,96954,KeithSchachtandZachKaplan_2005_199.88_204.88,5.0,199.88,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,and as we thought about it more we realized it let you fill in all the details about the,string,,a n d _ a s _ w e _ t h o u g h t _ a b o u t _ i t _ m o r e _ w e _ r e a l i z e d _ i t _ l e t _ y o u _ f i l l _ i n _ a l l _ t h e _ d e t a i l s _ a b o u t _ t h e,string,
33,96952,KeithSchachtandZachKaplan_2005_184.33_192.69,8.36,184.33,192.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,like the way that he presented the concept his approach was totally different than ours he sold it to you as if it was for sale right now,string,,l i k e _ t h e _ w a y _ t h a t _ h e _ p r e s e n t e d _ t h e _ c o n c e p t _ h i s _ a p p r o a c h _ w a s _ t o t a l l y _ d i f f e r e n t _ t h a n _ o u r s _ h e _ s o l d _ i t _ t o _ y o u _ a s _ i f _ i t _ w a s _ f o r _ s a l e _ r i g h t _ n o w,string,
26,96945,KeithSchachtandZachKaplan_2005_147.84_154.79,6.95,147.84,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,he works on mostly music videos and commercials with his company the directors bureau but like as we were talking,string,,h e _ w o r k s _ o n _ m o s t l y _ m u s i c _ v i d e o s _ a n d _ c o m m e r c i a l s _ w i t h _ h i s _ c o m p a n y _ t h e _ d i r e c t o r s _ b u r e a u _ b u t _ l i k e _ a s _ w e _ w e r e _ t a l k i n g,string,
79,96998,KeithSchachtandZachKaplan_2005_504.81_509.62,4.81,504.81,509.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, describe to the audience the temperature of your shirt go ahead it 's cold,string,,_ d e s c r i b e _ t o _ t h e _ a u d i e n c e _ t h e _ t e m p e r a t u r e _ o f _ y o u r _ s h i r t _ g o _ a h e a d _ i t _ ' s _ c o l d,string,
14,96933,KeithSchachtandZachKaplan_2005_91.78_99.5,7.72,91.78,99.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,so first idea is to use it on cabinet doors if you line the sides of the cabinets using the gel material,string,,s o _ f i r s t _ i d e a _ i s _ t o _ u s e _ i t _ o n _ c a b i n e t _ d o o r s _ i f _ y o u _ l i n e _ t h e _ s i d e s _ o f _ t h e _ c a b i n e t s _ u s i n g _ t h e _ g e l _ m a t e r i a l,string,
98,97017,KeithSchachtandZachKaplan_2005_648.96_653.65,4.69,648.96,653.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,and contrast that with like a plastic garbage can and you can push in the sides and it always bounces back,string,,a n d _ c o n t r a s t _ t h a t _ w i t h _ l i k e _ a _ p l a s t i c _ g a r b a g e _ c a n _ a n d _ y o u _ c a n _ p u s h _ i n _ t h e _ s i d e s _ a n d _ i t _ a l w a y s _ b o u n c e s _ b a c k,string,
31,96950,KeithSchachtandZachKaplan_2005_181.22_183.45,2.23,181.22,183.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,whoa this guy 's good,string,,w h o a _ t h i s _ g u y _ ' s _ g o o d,string,
54,96973,KeithSchachtandZachKaplan_2005_358.44_361.48,3.04,358.44,361.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,some of them automatically unroll like this one,string,,s o m e _ o f _ t h e m _ a u t o m a t i c a l l y _ u n r o l l _ l i k e _ t h i s _ o n e,string,
43,96962,KeithSchachtandZachKaplan_2005_272.75_280,7.25,272.75,280.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now this is important for two reasons one the soft properties of the magnet that make it so if it were to hit the rider in the head it wouldn 't injure him in addition,string,,n o w _ t h i s _ i s _ i m p o r t a n t _ f o r _ t w o _ r e a s o n s _ o n e _ t h e _ s o f t _ p r o p e r t i e s _ o f _ t h e _ m a g n e t _ t h a t _ m a k e _ i t _ s o _ i f _ i t _ w e r e _ t o _ h i t _ t h e _ r i d e r _ i n _ t h e _ h e a d _ i t _ w o u l d n _ ' t _ i n j u r e _ h i m _ i n _ a d d i t i o n,string,
76,96995,KeithSchachtandZachKaplan_2005_495.8_498.39,2.59,495.8,498.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,so here come on up to the front,string,,s o _ h e r e _ c o m e _ o n _ u p _ t o _ t h e _ f r o n t,string,
44,96963,KeithSchachtandZachKaplan_2005_280.05_292.94,12.89,280.05,292.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, you can see from the diagram on the right the under part of the slide would be an electromagnet so this would actually repel the rider a little bit as you 're going down the force of the water rushing down in addition to that repulsion force would make this slide go faster than any slide on the market,string,,_ y o u _ c a n _ s e e _ f r o m _ t h e _ d i a g r a m _ o n _ t h e _ r i g h t _ t h e _ u n d e r _ p a r t _ o f _ t h e _ s l i d e _ w o u l d _ b e _ a n _ e l e c t r o m a g n e t _ s o _ t h i s _ w o u l d _ a c t u a l l y _ r e p e l _ t h e _ r i d e r _ a _ l i t t l e _ b i t _ a s _ y o u _ ' r e _ g o i n g _ d o w n _ t h e _ f o r c e _ o f _ t h e _ w a t e r _ r u s h i n g _ d o w n _ i n _ a d d i t i o n _ t o _ t h a t _ r e p u l s i o n _ f o r c e _ w o u l d _ m a k e _ t h i s _ s l i d e _ g o _ f a s t e r _ t h a n _ a n y _ s l i d e _ o n _ t h e _ m a r k e t,string,
