Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,144435,ThomasInsel_2013X_691.87_697.67,5.8,691.87,697.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,long before the symptoms emerge  but most important go back to where we started,string,,l o n g _ b e f o r e _ t h e _ s y m p t o m s _ e m e r g e _ _ b u t _ m o s t _ i m p o r t a n t _ g o _ b a c k _ t o _ w h e r e _ w e _ s t a r t e d,string,
57,144387,ThomasInsel_2013X_380.02_383.58,3.56,380.02,383.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, impediments to progress that what we need,string,,_ i m p e d i m e n t s _ t o _ p r o g r e s s _ t h a t _ w h a t _ w e _ n e e d,string,
41,144371,ThomasInsel_2013X_265.85_279.31,13.46,265.85,279.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,a second of course is that for some people these become truly disabling and it 's about four to five percent perhaps one in twenty  but what really drives these numbers this high morbidity and to some extent the high mortality,string,,a _ s e c o n d _ o f _ c o u r s e _ i s _ t h a t _ f o r _ s o m e _ p e o p l e _ t h e s e _ b e c o m e _ t r u l y _ d i s a b l i n g _ a n d _ i t _ ' s _ a b o u t _ f o u r _ t o _ f i v e _ p e r c e n t _ p e r h a p s _ o n e _ i n _ t w e n t y _ _ b u t _ w h a t _ r e a l l y _ d r i v e s _ t h e s e _ n u m b e r s _ t h i s _ h i g h _ m o r b i d i t y _ a n d _ t o _ s o m e _ e x t e n t _ t h e _ h i g h _ m o r t a l i t y,string,
95,144425,ThomasInsel_2013X_625_633.6,8.6,625.0,633.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, loss of gray matter and it 's important if you try to model this you can think about normal development as a loss of cortical mass loss of cortical gray matter ,string,,_ l o s s _ o f _ g r a y _ m a t t e r _ a n d _ i t _ ' s _ i m p o r t a n t _ i f _ y o u _ t r y _ t o _ m o d e l _ t h i s _ y o u _ c a n _ t h i n k _ a b o u t _ n o r m a l _ d e v e l o p m e n t _ a s _ a _ l o s s _ o f _ c o r t i c a l _ m a s s _ l o s s _ o f _ c o r t i c a l _ g r a y _ m a t t e r _,string,
81,144411,ThomasInsel_2013X_529.9_535.25,5.35,529.9,535.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, hear more about this in a few minutes the important piece here is that as you begin to look,string,,_ h e a r _ m o r e _ a b o u t _ t h i s _ i n _ a _ f e w _ m i n u t e s _ t h e _ i m p o r t a n t _ p i e c e _ h e r e _ i s _ t h a t _ a s _ y o u _ b e g i n _ t o _ l o o k,string,
27,144357,ThomasInsel_2013X_173.08_178.11,5.03,173.08,178.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,and actually more common as a source of death than traffic fatalities in this country,string,,a n d _ a c t u a l l y _ m o r e _ c o m m o n _ a s _ a _ s o u r c e _ o f _ d e a t h _ t h a n _ t r a f f i c _ f a t a l i t i e s _ i n _ t h i s _ c o u n t r y,string,
90,144420,ThomasInsel_2013X_586.05_594.53,8.48,586.05,594.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,as we think about this probably it 's better to actually go a little deeper into one particular disorder and that would be schizophrenia because i think that 's a good case,string,,a s _ w e _ t h i n k _ a b o u t _ t h i s _ p r o b a b l y _ i t _ ' s _ b e t t e r _ t o _ a c t u a l l y _ g o _ a _ l i t t l e _ d e e p e r _ i n t o _ o n e _ p a r t i c u l a r _ d i s o r d e r _ a n d _ t h a t _ w o u l d _ b e _ s c h i z o p h r e n i a _ b e c a u s e _ i _ t h i n k _ t h a t _ ' s _ a _ g o o d _ c a s e,string,
54,144384,ThomasInsel_2013X_354.78_367.54,12.76,354.78,367.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, actually becoming a rather unpopular term these days and people feel that for whatever reason it 's politically better to use the term behavioral disorders and to talk about these as disorders of behavior ,string,,_ a c t u a l l y _ b e c o m i n g _ a _ r a t h e r _ u n p o p u l a r _ t e r m _ t h e s e _ d a y s _ a n d _ p e o p l e _ f e e l _ t h a t _ f o r _ w h a t e v e r _ r e a s o n _ i t _ ' s _ p o l i t i c a l l y _ b e t t e r _ t o _ u s e _ t h e _ t e r m _ b e h a v i o r a l _ d i s o r d e r s _ a n d _ t o _ t a l k _ a b o u t _ t h e s e _ a s _ d i s o r d e r s _ o f _ b e h a v i o r _,string,
13,144343,ThomasInsel_2013X_98.65_104.67,6.02,98.65,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,and one in particular that you probably wouldn 't know about stroke which has been along with heart disease one of the biggest,string,,a n d _ o n e _ i n _ p a r t i c u l a r _ t h a t _ y o u _ p r o b a b l y _ w o u l d n _ ' t _ k n o w _ a b o u t _ s t r o k e _ w h i c h _ h a s _ b e e n _ a l o n g _ w i t h _ h e a r t _ d i s e a s e _ o n e _ o f _ t h e _ b i g g e s t,string,
12,144342,ThomasInsel_2013X_90.76_98.87,8.11,90.76,98.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, from other causes altogether these are just remarkable remarkable changes in the outlook for some of the biggest killers,string,,_ f r o m _ o t h e r _ c a u s e s _ a l t o g e t h e r _ t h e s e _ a r e _ j u s t _ r e m a r k a b l e _ r e m a r k a b l e _ c h a n g e s _ i n _ t h e _ o u t l o o k _ f o r _ s o m e _ o f _ t h e _ b i g g e s t _ k i l l e r s,string,
70,144400,ThomasInsel_2013X_454.89_459.87,4.98,454.89,459.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,to try to figure out how do we take this very complex machine,string,,t o _ t r y _ t o _ f i g u r e _ o u t _ h o w _ d o _ w e _ t a k e _ t h i s _ v e r y _ c o m p l e x _ m a c h i n e,string,
51,144381,ThomasInsel_2013X_334.93_339.55,4.62,334.93,339.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,think that i probably ought to be fired  and i could certainly understand that,string,,t h i n k _ t h a t _ i _ p r o b a b l y _ o u g h t _ t o _ b e _ f i r e d _ _ a n d _ i _ c o u l d _ c e r t a i n l y _ u n d e r s t a n d _ t h a t,string,
20,144350,ThomasInsel_2013X_131_136.67,5.67,131.0,136.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,and intervene early early detection early intervention that 's the story,string,,a n d _ i n t e r v e n e _ e a r l y _ e a r l y _ d e t e c t i o n _ e a r l y _ i n t e r v e n t i o n _ t h a t _ ' s _ t h e _ s t o r y,string,
82,144412,ThomasInsel_2013X_534.97_545.51,10.54,534.97,545.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,at people who have these disorders the one in five of us who struggle in some way you find that there 's a lot of variation in the way that the brain is wired,string,,a t _ p e o p l e _ w h o _ h a v e _ t h e s e _ d i s o r d e r s _ t h e _ o n e _ i n _ f i v e _ o f _ u s _ w h o _ s t r u g g l e _ i n _ s o m e _ w a y _ y o u _ f i n d _ t h a t _ t h e r e _ ' s _ a _ l o t _ o f _ v a r i a t i o n _ i n _ t h e _ w a y _ t h a t _ t h e _ b r a i n _ i s _ w i r e d,string,
28,144358,ThomasInsel_2013X_180.02_190.71,10.69,180.02,190.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, we talk about suicide  there is also a medical contribution here because ninety percent of suicides are related to a mental illness  depression  bipolar disorder ,string,,_ w e _ t a l k _ a b o u t _ s u i c i d e _ _ t h e r e _ i s _ a l s o _ a _ m e d i c a l _ c o n t r i b u t i o n _ h e r e _ b e c a u s e _ n i n e t y _ p e r c e n t _ o f _ s u i c i d e s _ a r e _ r e l a t e d _ t o _ a _ m e n t a l _ i l l n e s s _ _ d e p r e s s i o n _ _ b i p o l a r _ d i s o r d e r _,string,
45,144375,ThomasInsel_2013X_302.79_304.97,2.18,302.79,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,these are indeed the chronic,string,,t h e s e _ a r e _ i n d e e d _ t h e _ c h r o n i c,string,
49,144379,ThomasInsel_2013X_322.02_329.97,7.95,322.02,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,actually make sure that we make progress on all of these disorders i work for the federal government actually i work for you you pay my,string,,a c t u a l l y _ m a k e _ s u r e _ t h a t _ w e _ m a k e _ p r o g r e s s _ o n _ a l l _ o f _ t h e s e _ d i s o r d e r s _ i _ w o r k _ f o r _ t h e _ f e d e r a l _ g o v e r n m e n t _ a c t u a l l y _ i _ w o r k _ f o r _ y o u _ y o u _ p a y _ m y,string,
10,144340,ThomasInsel_2013X_75.1_82.83,7.73,75.1,82.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, a chronic disease  meaning that a 20 year old who becomes infected with hiv is expected not to live weeks months or,string,,_ a _ c h r o n i c _ d i s e a s e _ _ m e a n i n g _ t h a t _ a _ 2 0 _ y e a r _ o l d _ w h o _ b e c o m e s _ i n f e c t e d _ w i t h _ h i v _ i s _ e x p e c t e d _ n o t _ t o _ l i v e _ w e e k s _ m o n t h s _ o r,string,
32,144362,ThomasInsel_2013X_213.76_219.68,5.92,213.76,219.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,it 's kind of a metric that nobody would think of except an economist  except it 's one way of trying to capture,string,,i t _ ' s _ k i n d _ o f _ a _ m e t r i c _ t h a t _ n o b o d y _ w o u l d _ t h i n k _ o f _ e x c e p t _ a n _ e c o n o m i s t _ _ e x c e p t _ i t _ ' s _ o n e _ w a y _ o f _ t r y i n g _ t o _ c a p t u r e,string,
26,144356,ThomasInsel_2013X_168.01_173.31,5.3,168.01,173.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,'s kind of an extraordinary story when you realize that this is twice as common as homicide,string,,' s _ k i n d _ o f _ a n _ e x t r a o r d i n a r y _ s t o r y _ w h e n _ y o u _ r e a l i z e _ t h a t _ t h i s _ i s _ t w i c e _ a s _ c o m m o n _ a s _ h o m i c i d e,string,
65,144395,ThomasInsel_2013X_421.07_429.97,8.9,421.07,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,when we talk about the brain it is anything but unidimensional or simplistic or reductionistic it depends of course,string,,w h e n _ w e _ t a l k _ a b o u t _ t h e _ b r a i n _ i t _ i s _ a n y t h i n g _ b u t _ u n i d i m e n s i o n a l _ o r _ s i m p l i s t i c _ o r _ r e d u c t i o n i s t i c _ i t _ d e p e n d s _ o f _ c o u r s e,string,
64,144394,ThomasInsel_2013X_413.3_420.9,7.6,413.3,420.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,very flat unidimensional understanding of what it is to have depression or schizophrenia ,string,,v e r y _ f l a t _ u n i d i m e n s i o n a l _ u n d e r s t a n d i n g _ o f _ w h a t _ i t _ i s _ t o _ h a v e _ d e p r e s s i o n _ o r _ s c h i z o p h r e n i a _,string,
40,144370,ThomasInsel_2013X_256.37_266.04,9.67,256.37,266.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,there are probably three reasons one is that they 're highly prevalent about one in five people will suffer from one of these disorders in the course of their lifetime,string,,t h e r e _ a r e _ p r o b a b l y _ t h r e e _ r e a s o n s _ o n e _ i s _ t h a t _ t h e y _ ' r e _ h i g h l y _ p r e v a l e n t _ a b o u t _ o n e _ i n _ f i v e _ p e o p l e _ w i l l _ s u f f e r _ f r o m _ o n e _ o f _ t h e s e _ d i s o r d e r s _ i n _ t h e _ c o u r s e _ o f _ t h e i r _ l i f e t i m e,string,
101,144431,ThomasInsel_2013X_659.34_670.96,11.62,659.34,670.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,that perhaps not at age twenty two or twenty  but even by age fifteen or sixteen you can begin to see the trajectory for development is quite different at the level of the brain not at the level of behavior ,string,,t h a t _ p e r h a p s _ n o t _ a t _ a g e _ t w e n t y _ t w o _ o r _ t w e n t y _ _ b u t _ e v e n _ b y _ a g e _ f i f t e e n _ o r _ s i x t e e n _ y o u _ c a n _ b e g i n _ t o _ s e e _ t h e _ t r a j e c t o r y _ f o r _ d e v e l o p m e n t _ i s _ q u i t e _ d i f f e r e n t _ a t _ t h e _ l e v e l _ o f _ t h e _ b r a i n _ n o t _ a t _ t h e _ l e v e l _ o f _ b e h a v i o r _,string,
14,144344,ThomasInsel_2013X_104.99_106,1.01,104.99,106.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, in this country,string,,_ i n _ t h i s _ c o u n t r y,string,
66,144396,ThomasInsel_2013X_430.16_436.66,6.5,430.16,436.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,on what scale or what scope you want to think about but this is,string,,o n _ w h a t _ s c a l e _ o r _ w h a t _ s c o p e _ y o u _ w a n t _ t o _ t h i n k _ a b o u t _ b u t _ t h i s _ i s,string,
2,144332,ThomasInsel_2013X_31.43_33.81,2.38,31.43,33.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, most common cancer of children,string,,_ m o s t _ c o m m o n _ c a n c e r _ o f _ c h i l d r e n,string,
63,144393,ThomasInsel_2013X_405.02_412.95,7.93,405.02,412.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, will take our subjective experience and turn it into molecules or maybe into some sort of,string,,_ w i l l _ t a k e _ o u r _ s u b j e c t i v e _ e x p e r i e n c e _ a n d _ t u r n _ i t _ i n t o _ m o l e c u l e s _ o r _ m a y b e _ i n t o _ s o m e _ s o r t _ o f,string,
60,144390,ThomasInsel_2013X_394.31_401.36,7.05,394.31,401.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,here we go again we 're going to hear about a biochemical imbalance or we 're going to hear about drugs or we 're going to hear about,string,,h e r e _ w e _ g o _ a g a i n _ w e _ ' r e _ g o i n g _ t o _ h e a r _ a b o u t _ a _ b i o c h e m i c a l _ i m b a l a n c e _ o r _ w e _ ' r e _ g o i n g _ t o _ h e a r _ a b o u t _ d r u g s _ o r _ w e _ ' r e _ g o i n g _ t o _ h e a r _ a b o u t,string,
107,144437,ThomasInsel_2013X_704.12_707.46,3.34,704.12,707.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, if we waited until the heart attack ,string,,_ i f _ w e _ w a i t e d _ u n t i l _ t h e _ h e a r t _ a t t a c k _,string,
106,144436,ThomasInsel_2013X_697.24_700.17,2.93,697.24,700.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,the good news stories in medicine,string,,t h e _ g o o d _ n e w s _ s t o r i e s _ i n _ m e d i c i n e,string,
17,144347,ThomasInsel_2013X_118.91_121.56,2.65,118.91,121.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,remarkable stories,string,,r e m a r k a b l e _ s t o r i e s,string,
94,144424,ThomasInsel_2013X_614.74_622.08,7.34,614.74,622.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, them over five years comparing them to age match controls you can see that  particularly in areas like the dorsolateral prefrontal cortex,string,,_ t h e m _ o v e r _ f i v e _ y e a r s _ c o m p a r i n g _ t h e m _ t o _ a g e _ m a t c h _ c o n t r o l s _ y o u _ c a n _ s e e _ t h a t _ _ p a r t i c u l a r l y _ i n _ a r e a s _ l i k e _ t h e _ d o r s o l a t e r a l _ p r e f r o n t a l _ c o r t e x,string,
46,144376,ThomasInsel_2013X_305.02_307.73,2.71,305.02,307.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, disorders of young people,string,,_ d i s o r d e r s _ o f _ y o u n g _ p e o p l e,string,
114,144444,ThomasInsel_2013X_750.22_758.5,8.28,750.22,758.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, and where we need to go are we going to be there soon i think that this is something that will happen over the course of the next few years but i 'd like to finish,string,,_ a n d _ w h e r e _ w e _ n e e d _ t o _ g o _ a r e _ w e _ g o i n g _ t o _ b e _ t h e r e _ s o o n _ i _ t h i n k _ t h a t _ t h i s _ i s _ s o m e t h i n g _ t h a t _ w i l l _ h a p p e n _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ n e x t _ f e w _ y e a r s _ b u t _ i _ ' d _ l i k e _ t o _ f i n i s h,string,
75,144405,ThomasInsel_2013X_479.81_487.72,7.91,479.81,487.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, feel that when you 're in the safe zone of studying behavior or cognition something you can observe  that in a way feels more simplistic and reductionistic,string,,_ f e e l _ t h a t _ w h e n _ y o u _ ' r e _ i n _ t h e _ s a f e _ z o n e _ o f _ s t u d y i n g _ b e h a v i o r _ o r _ c o g n i t i o n _ s o m e t h i n g _ y o u _ c a n _ o b s e r v e _ _ t h a t _ i n _ a _ w a y _ f e e l s _ m o r e _ s i m p l i s t i c _ a n d _ r e d u c t i o n i s t i c,string,
50,144380,ThomasInsel_2013X_329.99_335.14,5.15,329.99,335.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, salary and maybe at this point when you know what i do or maybe what i 've failed to do you 'll,string,,_ s a l a r y _ a n d _ m a y b e _ a t _ t h i s _ p o i n t _ w h e n _ y o u _ k n o w _ w h a t _ i _ d o _ o r _ m a y b e _ w h a t _ i _ ' v e _ f a i l e d _ t o _ d o _ y o u _ ' l l,string,
110,144440,ThomasInsel_2013X_725.07_727.33,2.26,725.07,727.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,, the behavior becomes manifest,string,,_ t h e _ b e h a v i o r _ b e c o m e s _ m a n i f e s t,string,
1,144331,ThomasInsel_2013X_18.78_25.02,6.24,18.78,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,biomedical research that actually has changed the outcomes for many very,string,,b i o m e d i c a l _ r e s e a r c h _ t h a t _ a c t u a l l y _ h a s _ c h a n g e d _ t h e _ o u t c o m e s _ f o r _ m a n y _ v e r y,string,
86,144416,ThomasInsel_2013X_560.74_570.93,10.19,560.74,570.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasInsel_2013X.sph,sph,,ThomasInsel_2013X,string,,here we 're talking about traffic jams or sometimes detours or sometimes problems with just the way that things are connected and the way that the brain functions you could if you want compare this to,string,,h e r e _ w e _ ' r e _ t a l k i n g _ a b o u t _ t r a f f i c _ j a m s _ o r _ s o m e t i m e s _ d e t o u r s _ o r _ s o m e t i m e s _ p r o b l e m s _ w i t h _ j u s t _ t h e _ w a y _ t h a t _ t h i n g s _ a r e _ c o n n e c t e d _ a n d _ t h e _ w a y _ t h a t _ t h e _ b r a i n _ f u n c t i o n s _ y o u _ c o u l d _ i f _ y o u _ w a n t _ c o m p a r e _ t h i s _ t o,string,
