Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,168813,ElynSaks_2012G_646.52_649.87,3.35,646.52,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,ha you 're offering to put me in,string,,h a _ y o u _ ' r e _ o f f e r i n g _ t o _ p u t _ m e _ i n,string,
121,168837,ElynSaks_2012G_800.76_806.38,5.62,800.76,806.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, a message to the entertainment industry and to the press on the whole you 've done a wonderful job,string,,_ a _ m e s s a g e _ t o _ t h e _ e n t e r t a i n m e n t _ i n d u s t r y _ a n d _ t o _ t h e _ p r e s s _ o n _ t h e _ w h o l e _ y o u _ ' v e _ d o n e _ a _ w o n d e r f u l _ j o b,string,
76,168792,ElynSaks_2012G_529.99_533.87,3.88,529.99,533.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, view  today i 'd like to say i 'm very pro psychiatry but very ,string,,_ v i e w _ _ t o d a y _ i _ ' d _ l i k e _ t o _ s a y _ i _ ' m _ v e r y _ p r o _ p s y c h i a t r y _ b u t _ v e r y _,string,
6,168722,ElynSaks_2012G_51.96_59.47,7.51,51.96,59.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, my best friend steve sensing that something was terribly wrong flew out to new haven to be with me  now i 'm going to quote from some of my writings,string,,_ m y _ b e s t _ f r i e n d _ s t e v e _ s e n s i n g _ t h a t _ s o m e t h i n g _ w a s _ t e r r i b l y _ w r o n g _ f l e w _ o u t _ t o _ n e w _ h a v e n _ t o _ b e _ w i t h _ m e _ _ n o w _ i _ ' m _ g o i n g _ t o _ q u o t e _ f r o m _ s o m e _ o f _ m y _ w r i t i n g s,string,
28,168744,ElynSaks_2012G_208.02_211.12,3.1,208.02,211.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,imagine having a nightmare while you 're awake ,string,,i m a g i n e _ h a v i n g _ a _ n i g h t m a r e _ w h i l e _ y o u _ ' r e _ a w a k e _,string,
33,168749,ElynSaks_2012G_229.81_235.28,5.47,229.81,235.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, split personality the schizophrenic mind is not split but shattered,string,,_ s p l i t _ p e r s o n a l i t y _ t h e _ s c h i z o p h r e n i c _ m i n d _ i s _ n o t _ s p l i t _ b u t _ s h a t t e r e d,string,
127,168843,ElynSaks_2012G_838.03_845.24,7.21,838.03,845.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,my psychosis on the other hand is a waking nightmare in which my devils are so terrifying that all my angels have already fled ,string,,m y _ p s y c h o s i s _ o n _ t h e _ o t h e r _ h a n d _ i s _ a _ w a k i n g _ n i g h t m a r e _ i n _ w h i c h _ m y _ d e v i l s _ a r e _ s o _ t e r r i f y i n g _ t h a t _ a l l _ m y _ a n g e l s _ h a v e _ a l r e a d y _ f l e d _,string,
128,168844,ElynSaks_2012G_844.78_848.99,4.21,844.78,848.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,so would i take the pill in an instant,string,,s o _ w o u l d _ i _ t a k e _ t h e _ p i l l _ i n _ a n _ i n s t a n t,string,
60,168776,ElynSaks_2012G_423.23_429.25,6.02,423.23,429.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,this incident resulted in my involuntary hospitalization one of the reasons the doctors gave for,string,,t h i s _ i n c i d e n t _ r e s u l t e d _ i n _ m y _ i n v o l u n t a r y _ h o s p i t a l i z a t i o n _ o n e _ o f _ t h e _ r e a s o n s _ t h e _ d o c t o r s _ g a v e _ f o r,string,
110,168826,ElynSaks_2012G_730.31_734.14,3.83,730.31,734.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,powerful and most reliable defense against my mental illness ,string,,p o w e r f u l _ a n d _ m o s t _ r e l i a b l e _ d e f e n s e _ a g a i n s t _ m y _ m e n t a l _ i l l n e s s _,string,
103,168819,ElynSaks_2012G_688.12_696.38,8.26,688.12,696.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,everything about this illness says i shouldn 't be here but i am  and i am i think for three reasons first i 've had excellent treatment,string,,e v e r y t h i n g _ a b o u t _ t h i s _ i l l n e s s _ s a y s _ i _ s h o u l d n _ ' t _ b e _ h e r e _ b u t _ i _ a m _ _ a n d _ i _ a m _ i _ t h i n k _ f o r _ t h r e e _ r e a s o n s _ f i r s t _ i _ ' v e _ h a d _ e x c e l l e n t _ t r e a t m e n t,string,
53,168769,ElynSaks_2012G_371.92_374.84,2.92,371.92,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,sitting on my bed i rocked back and,string,,s i t t i n g _ o n _ m y _ b e d _ i _ r o c k e d _ b a c k _ a n d,string,
24,168740,ElynSaks_2012G_179.93_181.96,2.03,179.93,181.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, or being out of touch with reality ,string,,_ o r _ b e i n g _ o u t _ o f _ t o u c h _ w i t h _ r e a l i t y _,string,
21,168737,ElynSaks_2012G_161.95_167.49,5.54,161.95,167.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,i 'd like to share with you how that happened and also describe my experience of being psychotic,string,,i _ ' d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ h o w _ t h a t _ h a p p e n e d _ a n d _ a l s o _ d e s c r i b e _ m y _ e x p e r i e n c e _ o f _ b e i n g _ p s y c h o t i c,string,
55,168771,ElynSaks_2012G_377.23_383.92,6.69,377.23,383.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,this episode led to my first hospitalization in america  i had two earlier in england continuing with the writings,string,,t h i s _ e p i s o d e _ l e d _ t o _ m y _ f i r s t _ h o s p i t a l i z a t i o n _ i n _ a m e r i c a _ _ i _ h a d _ t w o _ e a r l i e r _ i n _ e n g l a n d _ c o n t i n u i n g _ w i t h _ t h e _ w r i t i n g s,string,
25,168741,ElynSaks_2012G_181.96_192.1,10.14,181.96,192.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,delusions and hallucinations are hallmarks of the illness  delusions are fixed and false beliefs that aren 't responsive to evidence and hallucinations are false sensory experiences,string,,d e l u s i o n s _ a n d _ h a l l u c i n a t i o n s _ a r e _ h a l l m a r k s _ o f _ t h e _ i l l n e s s _ _ d e l u s i o n s _ a r e _ f i x e d _ a n d _ f a l s e _ b e l i e f s _ t h a t _ a r e n _ ' t _ r e s p o n s i v e _ t o _ e v i d e n c e _ a n d _ h a l l u c i n a t i o n s _ a r e _ f a l s e _ s e n s o r y _ e x p e r i e n c e s,string,
61,168777,ElynSaks_2012G_429.93_438.49,8.56,429.93,438.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, hospitalizing me against my will was that i was gravely disabled to support this view they wrote in my chart that i was unable to do my yale law school homework,string,,_ h o s p i t a l i z i n g _ m e _ a g a i n s t _ m y _ w i l l _ w a s _ t h a t _ i _ w a s _ g r a v e l y _ d i s a b l e d _ t o _ s u p p o r t _ t h i s _ v i e w _ t h e y _ w r o t e _ i n _ m y _ c h a r t _ t h a t _ i _ w a s _ u n a b l e _ t o _ d o _ m y _ y a l e _ l a w _ s c h o o l _ h o m e w o r k,string,
37,168753,ElynSaks_2012G_252.22_256.14,3.92,252.22,256.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,who are full time professionals with major responsibilities ,string,,w h o _ a r e _ f u l l _ t i m e _ p r o f e s s i o n a l s _ w i t h _ m a j o r _ r e s p o n s i b i l i t i e s _,string,
66,168782,ElynSaks_2012G_463.93_467.84,3.91,463.93,467.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,if you 've never been restrained yourself you may have a benign,string,,i f _ y o u _ ' v e _ n e v e r _ b e e n _ r e s t r a i n e d _ y o u r s e l f _ y o u _ m a y _ h a v e _ a _ b e n i g n,string,
104,168820,ElynSaks_2012G_696.37_699.75,3.38,696.37,699.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,four to five day a week psychoanalytic psychotherapy for decades and,string,,f o u r _ t o _ f i v e _ d a y _ a _ w e e k _ p s y c h o a n a l y t i c _ p s y c h o t h e r a p y _ f o r _ d e c a d e s _ a n d,string,
57,168773,ElynSaks_2012G_393.4_404.34,10.94,393.4,404.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,once there someone i 'll just call ' the doctor ' and his whole team of goons swooped down lifted me high into the air and slammed me down on a metal bed with such force that i saw stars,string,,o n c e _ t h e r e _ s o m e o n e _ i _ ' l l _ j u s t _ c a l l _ ' _ t h e _ d o c t o r _ ' _ a n d _ h i s _ w h o l e _ t e a m _ o f _ g o o n s _ s w o o p e d _ d o w n _ l i f t e d _ m e _ h i g h _ i n t o _ t h e _ a i r _ a n d _ s l a m m e d _ m e _ d o w n _ o n _ a _ m e t a l _ b e d _ w i t h _ s u c h _ f o r c e _ t h a t _ i _ s a w _ s t a r s,string,
91,168807,ElynSaks_2012G_614.31_617.87,3.56,614.31,617.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,he was under the impression that i had a mild psychotic illness ,string,,h e _ w a s _ u n d e r _ t h e _ i m p r e s s i o n _ t h a t _ i _ h a d _ a _ m i l d _ p s y c h o t i c _ i l l n e s s _,string,
8,168724,ElynSaks_2012G_61.81_69.01,7.2,61.81,69.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,steve would later tell me that for all the times he had seen me psychotic nothing could have prepared him for what he saw that day,string,,s t e v e _ w o u l d _ l a t e r _ t e l l _ m e _ t h a t _ f o r _ a l l _ t h e _ t i m e s _ h e _ h a d _ s e e n _ m e _ p s y c h o t i c _ n o t h i n g _ c o u l d _ h a v e _ p r e p a r e d _ h i m _ f o r _ w h a t _ h e _ s a w _ t h a t _ d a y,string,
11,168727,ElynSaks_2012G_78.71_87.53,8.82,78.71,87.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,i had closed all the curtains in the apartment so in the middle of the day the apartment was in near total darkness the air was fetid  the room a shambles,string,,i _ h a d _ c l o s e d _ a l l _ t h e _ c u r t a i n s _ i n _ t h e _ a p a r t m e n t _ s o _ i n _ t h e _ m i d d l e _ o f _ t h e _ d a y _ t h e _ a p a r t m e n t _ w a s _ i n _ n e a r _ t o t a l _ d a r k n e s s _ t h e _ a i r _ w a s _ f e t i d _ _ t h e _ r o o m _ a _ s h a m b l e s,string,
129,168845,ElynSaks_2012G_848.62_854.97,6.35,848.62,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,that said  i don 't wish to be seen as regretting the life i could have had if i 'd not been mentally ill  nor am i asking,string,,t h a t _ s a i d _ _ i _ d o n _ ' t _ w i s h _ t o _ b e _ s e e n _ a s _ r e g r e t t i n g _ t h e _ l i f e _ i _ c o u l d _ h a v e _ h a d _ i f _ i _ ' d _ n o t _ b e e n _ m e n t a l l y _ i l l _ _ n o r _ a m _ i _ a s k i n g,string,
92,168808,ElynSaks_2012G_617.38_622.41,5.03,617.38,622.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,once in his office i sat on his couch  folded over and began muttering ',string,,o n c e _ i n _ h i s _ o f f i c e _ i _ s a t _ o n _ h i s _ c o u c h _ _ f o l d e d _ o v e r _ a n d _ b e g a n _ m u t t e r i n g _ ',string,
27,168743,ElynSaks_2012G_200_208.33,8.33,200.0,208.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, explosions are about to be set off in my brain occasionally i have hallucinations like one time i turned around and saw a man with a raised knife,string,,_ e x p l o s i o n s _ a r e _ a b o u t _ t o _ b e _ s e t _ o f f _ i n _ m y _ b r a i n _ o c c a s i o n a l l y _ i _ h a v e _ h a l l u c i n a t i o n s _ l i k e _ o n e _ t i m e _ i _ t u r n e d _ a r o u n d _ a n d _ s a w _ a _ m a n _ w i t h _ a _ r a i s e d _ k n i f e,string,
116,168832,ElynSaks_2012G_765.79_775.17,9.38,765.79,775.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,we need to invest more resources into research and treatment of mental illness  the better we understand these illnesses the better the treatments we can provide and the better the treatments we can provide,string,,w e _ n e e d _ t o _ i n v e s t _ m o r e _ r e s o u r c e s _ i n t o _ r e s e a r c h _ a n d _ t r e a t m e n t _ o f _ m e n t a l _ i l l n e s s _ _ t h e _ b e t t e r _ w e _ u n d e r s t a n d _ t h e s e _ i l l n e s s e s _ t h e _ b e t t e r _ t h e _ t r e a t m e n t s _ w e _ c a n _ p r o v i d e _ a n d _ t h e _ b e t t e r _ t h e _ t r e a t m e n t s _ w e _ c a n _ p r o v i d e,string,
71,168787,ElynSaks_2012G_500_502.22,2.22,500.0,502.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, he looked at me in a knowing way and said,string,,_ h e _ l o o k e d _ a t _ m e _ i n _ a _ k n o w i n g _ w a y _ a n d _ s a i d,string,
56,168772,ElynSaks_2012G_383.93_393.77,9.84,383.93,393.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,the next morning i went to my professor 's office to ask for an extension on the memo assignment and i began gibbering unintelligably as i had the night before and he eventually brought me to the emergency room,string,,t h e _ n e x t _ m o r n i n g _ i _ w e n t _ t o _ m y _ p r o f e s s o r _ ' s _ o f f i c e _ t o _ a s k _ f o r _ a n _ e x t e n s i o n _ o n _ t h e _ m e m o _ a s s i g n m e n t _ a n d _ i _ b e g a n _ g i b b e r i n g _ u n i n t e l l i g a b l y _ a s _ i _ h a d _ t h e _ n i g h t _ b e f o r e _ a n d _ h e _ e v e n t u a l l y _ b r o u g h t _ m e _ t o _ t h e _ e m e r g e n c y _ r o o m,string,
38,168754,ElynSaks_2012G_255.68_265.23,9.55,255.68,265.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,several years ago i decided to write down my experiences and my personal journey  and i want to share some more of that story with you today to convey the inside view ,string,,s e v e r a l _ y e a r s _ a g o _ i _ d e c i d e d _ t o _ w r i t e _ d o w n _ m y _ e x p e r i e n c e s _ a n d _ m y _ p e r s o n a l _ j o u r n e y _ _ a n d _ i _ w a n t _ t o _ s h a r e _ s o m e _ m o r e _ o f _ t h a t _ s t o r y _ w i t h _ y o u _ t o d a y _ t o _ c o n v e y _ t h e _ i n s i d e _ v i e w _,string,
64,168780,ElynSaks_2012G_451.4_454.67,3.27,451.4,454.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,arms tied arms and legs tied down,string,,a r m s _ t i e d _ a r m s _ a n d _ l e g s _ t i e d _ d o w n,string,
93,168809,ElynSaks_2012G_622.41_627.62,5.21,622.41,627.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,head explosions and people trying to kill is it okay if i totally trash your office ' ',string,,h e a d _ e x p l o s i o n s _ a n d _ p e o p l e _ t r y i n g _ t o _ k i l l _ i s _ i t _ o k a y _ i f _ i _ t o t a l l y _ t r a s h _ y o u r _ o f f i c e _ ' _ ',string,
84,168800,ElynSaks_2012G_573.11_575.02,1.91,573.11,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,i started the reduction of my,string,,i _ s t a r t e d _ t h e _ r e d u c t i o n _ o f _ m y,string,
9,168725,ElynSaks_2012G_68.82_75.14,6.32,68.82,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,for a week or more i had barely eaten i was gaunt  i walked as though my legs were wooden,string,,f o r _ a _ w e e k _ o r _ m o r e _ i _ h a d _ b a r e l y _ e a t e n _ i _ w a s _ g a u n t _ _ i _ w a l k e d _ a s _ t h o u g h _ m y _ l e g s _ w e r e _ w o o d e n,string,
4,168720,ElynSaks_2012G_30.8_41.13,10.33,30.8,41.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,that 's not to say that i 've remained clear of all psychiatric struggles  after i graduated from the yale law school and got my first law job my new haven analyst dr white announced to ,string,,t h a t _ ' s _ n o t _ t o _ s a y _ t h a t _ i _ ' v e _ r e m a i n e d _ c l e a r _ o f _ a l l _ p s y c h i a t r i c _ s t r u g g l e s _ _ a f t e r _ i _ g r a d u a t e d _ f r o m _ t h e _ y a l e _ l a w _ s c h o o l _ a n d _ g o t _ m y _ f i r s t _ l a w _ j o b _ m y _ n e w _ h a v e n _ a n a l y s t _ d r _ w h i t e _ a n n o u n c e d _ t o _,string,
105,168821,ElynSaks_2012G_703.52_707.43,3.91,703.52,707.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, i have many close family members and friends who know me and know my illness ,string,,_ i _ h a v e _ m a n y _ c l o s e _ f a m i l y _ m e m b e r s _ a n d _ f r i e n d s _ w h o _ k n o w _ m e _ a n d _ k n o w _ m y _ i l l n e s s _,string,
123,168839,ElynSaks_2012G_809.1_819.49,10.39,809.1,819.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,please continue to let us see characters in your movies your plays your columns who suffer with severe mental illness  portray them sympathetically and portray them in all the richness ,string,,p l e a s e _ c o n t i n u e _ t o _ l e t _ u s _ s e e _ c h a r a c t e r s _ i n _ y o u r _ m o v i e s _ y o u r _ p l a y s _ y o u r _ c o l u m n s _ w h o _ s u f f e r _ w i t h _ s e v e r e _ m e n t a l _ i l l n e s s _ _ p o r t r a y _ t h e m _ s y m p a t h e t i c a l l y _ a n d _ p o r t r a y _ t h e m _ i n _ a l l _ t h e _ r i c h n e s s _,string,
77,168793,ElynSaks_2012G_534.87_542.24,7.37,534.87,542.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,i don 't think force is effective as treatment and i think using force is a terrible thing to do to another person with a terrible illness ,string,,i _ d o n _ ' t _ t h i n k _ f o r c e _ i s _ e f f e c t i v e _ a s _ t r e a t m e n t _ a n d _ i _ t h i n k _ u s i n g _ f o r c e _ i s _ a _ t e r r i b l e _ t h i n g _ t o _ d o _ t o _ a n o t h e r _ p e r s o n _ w i t h _ a _ t e r r i b l e _ i l l n e s s _,string,
132,168848,ElynSaks_2012G_861.93_868.39,6.46,861.93,868.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,what those of us who suffer with mental illness want is what everybody wants in the words of sigmund freud to work and to love,string,,w h a t _ t h o s e _ o f _ u s _ w h o _ s u f f e r _ w i t h _ m e n t a l _ i l l n e s s _ w a n t _ i s _ w h a t _ e v e r y b o d y _ w a n t s _ i n _ t h e _ w o r d s _ o f _ s i g m u n d _ f r e u d _ t o _ w o r k _ a n d _ t o _ l o v e,string,
54,168770,ElynSaks_2012G_375.28_377.48,2.2,375.28,377.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, moaning in fear and isolation,string,,_ m o a n i n g _ i n _ f e a r _ a n d _ i s o l a t i o n,string,
12,168728,ElynSaks_2012G_87.04_96.38,9.34,87.04,96.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,steve both a lawyer and a psychologist has treated many patients with severe mental illness  and to this day he 'll say i was as bad as any he had ever seen ' hi,string,,s t e v e _ b o t h _ a _ l a w y e r _ a n d _ a _ p s y c h o l o g i s t _ h a s _ t r e a t e d _ m a n y _ p a t i e n t s _ w i t h _ s e v e r e _ m e n t a l _ i l l n e s s _ _ a n d _ t o _ t h i s _ d a y _ h e _ ' l l _ s a y _ i _ w a s _ a s _ b a d _ a s _ a n y _ h e _ h a d _ e v e r _ s e e n _ ' _ h i,string,
20,168736,ElynSaks_2012G_158.8_161.42,2.62,158.8,161.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, he 's definitely the star of my show,string,,_ h e _ ' s _ d e f i n i t e l y _ t h e _ s t a r _ o f _ m y _ s h o w,string,
89,168805,ElynSaks_2012G_605.16_607.19,2.03,605.16,607.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,is not yet complete,string,,i s _ n o t _ y e t _ c o m p l e t e,string,
42,168758,ElynSaks_2012G_293.06_300.15,7.09,293.06,300.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,rebel and val looked at me as if they or i had been splashed in the face with cold water ' what are you talking about elyn ' ',string,,r e b e l _ a n d _ v a l _ l o o k e d _ a t _ m e _ a s _ i f _ t h e y _ o r _ i _ h a d _ b e e n _ s p l a s h e d _ i n _ t h e _ f a c e _ w i t h _ c o l d _ w a t e r _ ' _ w h a t _ a r e _ y o u _ t a l k i n g _ a b o u t _ e l y n _ ' _ ',string,
19,168735,ElynSaks_2012G_138.04_149.9,11.86,138.04,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,fortunately i did not actually enact that grave prognosis instead i 'm a chaired professor of law psychology and psychiatry at the usc gould school of law i have many close friends and i have a beloved,string,,f o r t u n a t e l y _ i _ d i d _ n o t _ a c t u a l l y _ e n a c t _ t h a t _ g r a v e _ p r o g n o s i s _ i n s t e a d _ i _ ' m _ a _ c h a i r e d _ p r o f e s s o r _ o f _ l a w _ p s y c h o l o g y _ a n d _ p s y c h i a t r y _ a t _ t h e _ u s c _ g o u l d _ s c h o o l _ o f _ l a w _ i _ h a v e _ m a n y _ c l o s e _ f r i e n d s _ a n d _ i _ h a v e _ a _ b e l o v e d,string,
1,168717,ElynSaks_2012G_18.25_24.56,6.31,18.25,24.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,i might have ended up spending most of my life on the back ward of a hospital  but that isn 't how my life turned out,string,,i _ m i g h t _ h a v e _ e n d e d _ u p _ s p e n d i n g _ m o s t _ o f _ m y _ l i f e _ o n _ t h e _ b a c k _ w a r d _ o f _ a _ h o s p i t a l _ _ b u t _ t h a t _ i s n _ ' t _ h o w _ m y _ l i f e _ t u r n e d _ o u t,string,
124,168840,ElynSaks_2012G_819.44_823.96,4.52,819.44,823.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,and depth of their experience as people and not as diagnoses ,string,,a n d _ d e p t h _ o f _ t h e i r _ e x p e r i e n c e _ a s _ p e o p l e _ a n d _ n o t _ a s _ d i a g n o s e s _,string,
35,168751,ElynSaks_2012G_243.52_250.41,6.89,243.52,250.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,this person is likely to have some form of schizophrenia  but schizophrenia presents itself across a wide array of socioeconomic,string,,t h i s _ p e r s o n _ i s _ l i k e l y _ t o _ h a v e _ s o m e _ f o r m _ o f _ s c h i z o p h r e n i a _ _ b u t _ s c h i z o p h r e n i a _ p r e s e n t s _ i t s e l f _ a c r o s s _ a _ w i d e _ a r r a y _ o f _ s o c i o e c o n o m i c,string,
85,168801,ElynSaks_2012G_575.34_576.91,1.57,575.34,576.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,, and within a short time,string,,_ a n d _ w i t h i n _ a _ s h o r t _ t i m e,string,
111,168827,ElynSaks_2012G_733.8_742.93,9.13,733.8,742.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,even with all that excellent treatment  wonderful family and friends supportive work environment i did not make my illness public until relatively late in life,string,,e v e n _ w i t h _ a l l _ t h a t _ e x c e l l e n t _ t r e a t m e n t _ _ w o n d e r f u l _ f a m i l y _ a n d _ f r i e n d s _ s u p p o r t i v e _ w o r k _ e n v i r o n m e n t _ i _ d i d _ n o t _ m a k e _ m y _ i l l n e s s _ p u b l i c _ u n t i l _ r e l a t i v e l y _ l a t e _ i n _ l i f e,string,
2,168718,ElynSaks_2012G_24.37_29.97,5.6,24.37,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,in fact i 've managed to stay clear of hospitals for almost three decades perhaps my proudest,string,,i n _ f a c t _ i _ ' v e _ m a n a g e d _ t o _ s t a y _ c l e a r _ o f _ h o s p i t a l s _ f o r _ a l m o s t _ t h r e e _ d e c a d e s _ p e r h a p s _ m y _ p r o u d e s t,string,
86,168802,ElynSaks_2012G_576.68_587.47,10.79,576.68,587.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElynSaks_2012G.sph,sph,,ElynSaks_2012G,string,,i began feeling the effects  after returning from a trip to oxford i marched into kaplan 's office headed straight for the corner  crouched down covered my face and began shaking,string,,i _ b e g a n _ f e e l i n g _ t h e _ e f f e c t s _ _ a f t e r _ r e t u r n i n g _ f r o m _ a _ t r i p _ t o _ o x f o r d _ i _ m a r c h e d _ i n t o _ k a p l a n _ ' s _ o f f i c e _ h e a d e d _ s t r a i g h t _ f o r _ t h e _ c o r n e r _ _ c r o u c h e d _ d o w n _ c o v e r e d _ m y _ f a c e _ a n d _ b e g a n _ s h a k i n g,string,
